Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25400,0.0005450268881278011,0.001607345429018274,0.9454973111872199,0.004163488673047802,0.007792206925581875,0.9167302265390441,0.010997134338964754,0.008330487162375992,0.8167144276839208,0.0003386666666666667,0.0003386666666666667,3.984313725490196
25410,0.0005443421635618106,0.0016074618321944925,0.9455657836438189,0.004158953478494026,0.007792977908656017,0.9168209304301195,0.010988865671709765,0.00833189283580934,0.8168522388048373,0.0003388,0.0003388,3.985882352941176
25420,0.0005436580375780554,0.0016075781336117308,0.9456341962421945,0.004154422059756878,0.007793748249841332,0.9169115588048624,0.010980602368273695,0.008333297597393471,0.8169899605287716,0.00033893333333333335,0.00033893333333333335,3.9874509803921567
25430,0.0005429745101393504,0.0016076943332763106,0.9457025489860649,0.004149894415962916,0.007794517949286306,0.9170021116807417,0.01097234442669647,0.0083347014474616,0.8171275928883922,0.00033906666666666665,0.00033906666666666665,3.9890196078431366
25440,0.0005422915812085109,0.0016078104311945535,0.945770841879149,0.004145370546238697,0.007795287007139423,0.9170925890752261,0.010964091845018014,0.008336104386346938,0.8172651359163663,0.0003392,0.0003392,3.9905882352941173
25450,0.0005416092507483522,0.0016079264273727804,0.9458390749251648,0.00414085044971078,0.007796055423549169,0.9171829910057844,0.010955844621278257,0.008337506414382696,0.8174025896453623,0.00033933333333333336,0.00033933333333333336,3.992156862745098
25460,0.0005409275187216893,0.001608042321817313,0.9459072481278311,0.0041363341255057215,0.007796823198664029,0.9172733174898857,0.010947602753517123,0.00833890753190209,0.8175399541080479,0.00033946666666666666,0.00033946666666666666,3.993725490196078
25470,0.0005402463850913376,0.0016081581145344728,0.9459753614908661,0.00413182157275008,0.0077975903326324885,0.9173635685449985,0.010939366239774538,0.008340307739238328,0.8176772293370911,0.0003396,0.0003396,3.9952941176470587
25480,0.0005395658498201122,0.0016082738055305812,0.9460434150179887,0.004127312790570413,0.0077983568256030315,0.9174537441885918,0.01093113507809043,0.008341707036724627,0.8178144153651595,0.0003397333333333333,0.0003397333333333333,3.9968627450980385
25490,0.0005388859128708282,0.0016083893948119594,0.9461114087129172,0.004122807778093278,0.0077991226777241445,0.9175438444381344,0.010922909266504723,0.008343105424694196,0.8179515122249212,0.00033986666666666667,0.00033986666666666667,3.9984313725490193
25500,0.0005382065742063008,0.0016085048823849292,0.9461793425793701,0.004118306534445233,0.007799887889144312,0.9176338693110954,0.010914688803057343,0.00834450290348025,0.8180885199490442,0.00034,0.00034,4.0
25510,0.0005375278337893454,0.0016086202682558115,0.9462472166210655,0.004113809058752836,0.00780065246001202,0.9177238188249434,0.01090647368578822,0.008345899473416003,0.8182254385701963,0.0003401333333333333,0.0003401333333333333,4.00156862745098
25520,0.000536849691582777,0.001608735552430928,0.9463150308417223,0.0041093153501426454,0.007801416390475752,0.917813692997147,0.010898263912737276,0.008347295134834662,0.8183622681210453,0.0003402666666666667,0.0003402666666666667,4.003137254901961
25530,0.0005361721475494109,0.0016088507349166004,0.9463827852450589,0.004104825407741217,0.007802179680683995,0.9179034918451757,0.010890059481944441,0.008348689888069446,0.8184990086342593,0.0003404,0.0003404,4.0047058823529404
25540,0.0005354952016520621,0.0016089658157191497,0.9464504798347938,0.00410033923067511,0.007802942330785233,0.9179932153864979,0.01088186039144964,0.008350083733453561,0.8186356601425059,0.00034053333333333333,0.00034053333333333333,4.006274509803921
25550,0.000534818853853546,0.0016090807948448975,0.9465181146146455,0.004095856818070882,0.0078037043409279515,0.9180828636385824,0.010873666639292796,0.008351476671320225,0.8187722226784534,0.0003406666666666667,0.0003406666666666667,4.007843137254902
25560,0.0005341431041166777,0.001609195672300165,0.9465856895883323,0.00409137816905509,0.007804465711260636,0.9181724366188984,0.01086547822351384,0.008352868702002646,0.8189086962747693,0.0003408,0.0003408,4.009411764705882
25570,0.0005334679524042723,0.001609310448091274,0.9466532047595729,0.0040869032827542924,0.007805226441931772,0.9182619343449141,0.010857295142152697,0.008354259825834041,0.8190450809641218,0.00034093333333333334,0.00034093333333333334,4.0109803921568625
25580,0.0005327933986791453,0.0016094251222245456,0.9467206601320856,0.004082432158295048,0.007805986533089844,0.9183513568340992,0.010849117393249291,0.00835565004314762,0.8191813767791783,0.00034106666666666664,0.00034106666666666664,4.012549019607842
25590,0.0005321194429041116,0.0016095396947063013,0.9467880557095889,0.004077964794803912,0.007806745984883337,0.9184407041039218,0.01084094497484355,0.008357039354276596,0.8193175837526075,0.0003412,0.0003412,4.014117647058823
25600,0.0005314460850419863,0.0016096541655428625,0.9468553914958013,0.004073501191407444,0.007807504797460736,0.9185299761718511,0.0108327778849754,0.008358427759554182,0.8194537019170766,0.00034133333333333335,0.00034133333333333335,4.015686274509804
25610,0.000530773325055585,0.0016097685347405508,0.9469226674944415,0.004069041347232201,0.007808262970970528,0.918619173055356,0.010824616121684769,0.00835981525931359,0.8195897313052538,0.00034146666666666665,0.00034146666666666665,4.017254901960784
25620,0.0005301011629077225,0.0016098828023056874,0.9469898837092277,0.0040645852614047415,0.007809020505561196,0.9187082947719053,0.01081645968301158,0.008361201853888032,0.819725671949807,0.0003416,0.0003416,4.0188235294117645
25630,0.0005294295985612141,0.001609996968244594,0.9470570401438787,0.004060132933051622,0.0078097774013812255,0.9187973413389675,0.010808308566995762,0.00836258754361072,0.8198615238834039,0.0003417333333333333,0.0003417333333333333,4.020392156862744
25640,0.0005287586319788752,0.0016101110325635914,0.9471241368021125,0.004055684361299402,0.007810533658579103,0.918886312774012,0.010800162771677238,0.00836397232881487,0.8199972871387127,0.00034186666666666666,0.00034186666666666666,4.021960784313725
25650,0.0005280882631235207,0.0016102249952690017,0.9471911736876479,0.004051239545274639,0.007811289277303313,0.9189752090945071,0.010792022295095939,0.008365356209833691,0.820132961748401,0.000342,0.000342,4.023529411764706
25660,0.0005274184919579659,0.001610338856367146,0.9472581508042034,0.004046798484103889,0.007812044257702341,0.9190640303179224,0.010783887135291787,0.008366739187000396,0.8202685477451368,0.0003421333333333333,0.0003421333333333333,4.025098039215686
25670,0.0005267493184450261,0.001610452615864346,0.9473250681554974,0.004042361176913711,0.007812798599924672,0.9191527764617259,0.010775757290304711,0.008368121260648198,0.820404045161588,0.0003422666666666667,0.0003422666666666667,4.026666666666666
25680,0.0005260807425475163,0.0016105662737669225,0.9473919257452484,0.004037927622830662,0.007813552304118789,0.9192414475433867,0.010767632758174635,0.008369502431110312,0.8205394540304226,0.0003424,0.0003424,4.028235294117646
25690,0.0005254127642282517,0.0016106798300811974,0.9474587235771749,0.004033497820981301,0.007814305370433181,0.9193300435803741,0.010759513536941488,0.008370882698719948,0.8206747743843087,0.00034253333333333333,0.00034253333333333333,4.029803921568627
25700,0.0005247453834500477,0.0016107932848134921,0.9475254616549953,0.004029071770492185,0.00781505779901633,0.9194185645901565,0.010751399624645193,0.008372262063810317,0.8208100062559133,0.0003426666666666667,0.0003426666666666667,4.031372549019608
25710,0.0005240786001757193,0.001610906637970128,0.9475921399824281,0.004024649470489872,0.007815809590016723,0.9195070105902027,0.01074329101932568,0.008373640526714634,0.8209451496779053,0.0003428,0.0003428,4.032941176470588
25720,0.0005234124143680817,0.0016110198895574264,0.9476587585631918,0.00402023092010092,0.007816560743582845,0.9195953815979815,0.010735187719022873,0.008375018087766112,0.8210802046829521,0.00034293333333333334,0.00034293333333333334,4.034509803921568
25730,0.0005227468259899503,0.0016111330395817086,0.947725317401005,0.004015816118451885,0.007817311259863182,0.9196836776309624,0.010727089721776698,0.008376394747297962,0.8212151713037217,0.0003430666666666667,0.0003430666666666667,4.036078431372549
25740,0.00052208183500414,0.0016112460880492964,0.9477918164995859,0.004011405064669327,0.007818061139006216,0.9197718987066134,0.010718997025627081,0.008377770505643397,0.8213500495728819,0.0003432,0.0003432,4.037647058823529
25750,0.0005214174413734662,0.001611359034966511,0.9478582558626534,0.004006997757879802,0.007818810381160436,0.9198600448424041,0.010710909628613952,0.008379145363135629,0.8214848395231008,0.00034333333333333335,0.00034333333333333335,4.03921568627451
25760,0.000520753645060744,0.0016114718803396737,0.9479246354939256,0.00400259419720987,0.007819558986474323,0.9199481160558026,0.010702827528777232,0.00838051932010787,0.821619541187046,0.00034346666666666665,0.00034346666666666665,4.0407843137254895
25770,0.0005200904460287885,0.0016115846241751062,0.9479909553971213,0.003998194381786086,0.007820306955096367,0.9200361123642783,0.01069475072415685,0.008381892376893336,0.8217541545973858,0.0003436,0.0003436,4.04235294117647
25780,0.000519427844240415,0.0016116972664791296,0.9480572155759585,0.00399379831073501,0.00782105428717505,0.9201240337852998,0.010686679212792732,0.008383264533825235,0.8218886797867877,0.00034373333333333336,0.00034373333333333336,4.043921568627451
25790,0.0005187658396584387,0.0016118098072580656,0.9481234160341561,0.0039894059831831995,0.007821800982858857,0.9202118803363358,0.010678612992724804,0.008384635791236782,0.8220231167879198,0.00034386666666666666,0.00034386666666666666,4.045490196078431
25800,0.0005181044322456748,0.0016119222465182355,0.9481895567754325,0.003985017398257211,0.007822547042296277,0.920299652034856,0.010670552061992994,0.008386006149461191,0.8221574656334502,0.000344,0.000344,4.047058823529412
25810,0.0005174436219649386,0.0016120345842659607,0.9482556378035062,0.003980632555083602,0.00782329246563579,0.9203873488983281,0.010662496418637226,0.008387375608831672,0.8222917263560462,0.0003441333333333333,0.0003441333333333333,4.0486274509803915
25820,0.0005167834087790449,0.0016121468205075626,0.9483216591220955,0.0039762514527889314,0.007824037253025884,0.9204749709442216,0.010654446060697426,0.008388744169681437,0.8224258989883763,0.00034426666666666667,0.00034426666666666667,4.050196078431372
25830,0.0005161237926508092,0.0016122589552493628,0.9483876207349191,0.003971874090499757,0.007824781404615042,0.9205625181900049,0.010646400986213523,0.008390111832343701,0.8225599835631079,0.0003444,0.0003444,4.051764705882353
25840,0.0005154647735430468,0.0016123709884976823,0.9484535226456953,0.0039675004673426365,0.007825524920551753,0.9206499906531473,0.01063836119322544,0.008391478597151674,0.8226939801129092,0.0003445333333333333,0.0003445333333333333,4.053333333333333
25850,0.0005148063514185725,0.001612482920258843,0.9485193648581428,0.003963130582444127,0.0078262678009845,0.9207373883511175,0.010630326679773105,0.008392844464438573,0.8228278886704482,0.0003446666666666667,0.0003446666666666667,4.0549019607843135
25860,0.0005141485262402018,0.001612594750539166,0.9485851473759799,0.003958764434930787,0.007827010046061768,0.9208247113013842,0.010622297443896445,0.008394209434537604,0.8229617092683924,0.0003448,0.0003448,4.056470588235293
25870,0.0005134912979707498,0.0016127064793449728,0.948650870202925,0.003954402023929174,0.007827751655932042,0.9209119595214166,0.010614273483635384,0.008395573507781985,0.8230954419394103,0.00034493333333333333,0.00034493333333333333,4.058039215686274
25880,0.0005128346665730317,0.0016128181066825849,0.9487165333426969,0.003950043348565845,0.007828492630743807,0.920999133028683,0.01060625479702985,0.008396936684504926,0.8232290867161691,0.0003450666666666667,0.0003450666666666667,4.059607843137255
25890,0.0005121786320098626,0.0016129296325583236,0.9487821367990138,0.003945688407967359,0.00782923297064555,0.9210862318406529,0.010598241382119771,0.008398298965039639,0.8233626436313372,0.0003452,0.0003452,4.061176470588235
25900,0.0005115231942440579,0.0016130410569785104,0.9488476805755942,0.003941337201260272,0.007829972675785755,0.9211732559747945,0.010590233236945069,0.008399660349719338,0.8234961127175822,0.00034533333333333334,0.00034533333333333334,4.0627450980392155
25910,0.0005108683532384325,0.0016131523799494667,0.9489131646761568,0.003936989727571144,0.007830711746312908,0.9212602054485772,0.010582230359545674,0.008401020838877235,0.8236294940075721,0.00034546666666666664,0.00034546666666666664,4.064313725490195
25920,0.0005102141089558019,0.0016132636014775138,0.9489785891044198,0.0039326459860265315,0.007831450182375492,0.9213470802794694,0.01057423274796151,0.008402380432846543,0.8237627875339747,0.0003456,0.0003456,4.065882352941176
25930,0.000509560461358981,0.0016133747215689735,0.949043953864102,0.003928305975752992,0.007832187984121993,0.9214338804849401,0.010566240400232503,0.008403739131960474,0.8238959933294583,0.00034573333333333335,0.00034573333333333335,4.067450980392157
25940,0.0005089074104107852,0.0016134857402301667,0.9491092589589214,0.0039239696958770845,0.007832925151700898,0.9215206060824584,0.010558253314398582,0.008405096936552241,0.8240291114266903,0.00034586666666666665,0.00034586666666666665,4.069019607843137
25950,0.0005082549560740296,0.0016135966574674153,0.9491745043925971,0.0039196371455253644,0.007833661685260689,0.9216072570894926,0.010550271488499671,0.008406453846955056,0.8241621418583387,0.000346,0.000346,4.070588235294117
25960,0.0005076030983115294,0.0016137074732870402,0.949239690168847,0.003915308323824392,0.007834397584949856,0.9216938335235123,0.010542294920575696,0.008407809863502131,0.8242950846570717,0.00034613333333333336,0.00034613333333333336,4.072156862745098
25970,0.0005069518370860999,0.0016138181876953633,0.9493048162913901,0.003910983229900724,0.007835132850916878,0.9217803354019857,0.010534323608666584,0.00840916498652668,0.8244279398555568,0.00034626666666666666,0.00034626666666666666,4.073725490196078
25980,0.0005063011723605561,0.0016139288006987056,0.9493698827639443,0.003906661862880918,0.007835867483310246,0.9218667627423817,0.010526357550812262,0.008410519216361914,0.8245607074864622,0.0003464,0.0003464,4.075294117647059
25990,0.0005056511040977133,0.001614039312303389,0.9494348895902287,0.0039023442218915324,0.007836601482278441,0.9219531155621695,0.010518396745052656,0.008411872553341049,0.8246933875824557,0.0003465333333333333,0.0003465333333333333,4.076862745098039
