Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47630,0.0023250625484168507,0.0013047393667691355,0.7674937451583149,0.054037508726871915,-0.0006863764835682266,-0.08075017453743842,0.06374208431001045,-0.0006361543327017768,-0.06236807183350753,0.001502096368683335,0.001502096368683335,17.671721984509823
47640,0.002322165728535204,0.0013052318261490155,0.7677834271464796,0.054052767971295816,-0.00068897055512029,-0.08105535942591646,0.06375610654641718,-0.00063853811289092,-0.06260177577361961,0.0015024117363861868,0.0015024117363861868,17.67543219277867
47650,0.0023192706730294126,0.001305723985585,0.7680729326970588,0.054068080343043834,-0.0006915736583174525,-0.08136160686087675,0.06377017669116081,-0.0006409300374973352,-0.06283627818601324,0.0015027271040890387,0.0015027271040890387,17.679142401047514
47660,0.00231637738858015,0.0013062158439413748,0.7683622611419851,0.05408344584171892,-0.0006941857930922171,-0.08166891683437846,0.06378429473537663,-0.0006433301050140254,-0.06307157892294366,0.0015030424717918905,0.0015030424717918905,17.682852609316356
47670,0.00231348588186809,0.001306707400082425,0.768651411813191,0.05409886446692403,-0.0006968069593770861,-0.08197728933848071,0.06379846067019997,-0.0006457383139339938,-0.06330767783666605,0.0015033578394947425,0.0015033578394947425,17.686562817585205
47680,0.002310596159573906,0.0013071986528724363,0.7689403840426094,0.05411433621826213,-0.0006994371571045627,-0.08228672436524265,0.06381267448676614,-0.0006481546627502433,-0.06354457477943562,0.0015036732071975942,0.0015036732071975942,17.690273025854047
47690,0.0023077082283782715,0.0013076896011756942,0.769229177162173,0.054129861095336164,-0.0007020763862071494,-0.08259722190672344,0.06382693617621046,-0.0006505791499557773,-0.06378226960350758,0.0015039885749004462,0.0015039885749004462,17.693983234122896
47700,0.0023048220949618598,0.001308180243856484,0.769517790503814,0.054145439097749104,-0.0007047246466173492,-0.08290878195498225,0.06384124572966823,-0.0006530117740435985,-0.06402076216113711,0.001504303942603298,0.001504303942603298,17.69769344239174
47710,0.0023019377660053447,0.0013086705797790915,0.7698062233994655,0.054161070225103906,-0.0007073819382676645,-0.08322140450207817,0.06385560313827478,-0.0006554525335067101,-0.06426005230457942,0.0015046193103061497,0.0015046193103061497,17.701403650660584
47720,0.0022990552481894,0.0013091606078078023,0.7700944751810601,0.054176754477003514,-0.0007100482610905986,-0.0835350895400704,0.0638700083931654,-0.0006579014268381154,-0.06450013988608974,0.0015049346780090017,0.0015049346780090017,17.70511385892943
47730,0.0022961745481946986,0.0013096503268069015,0.7703825451805302,0.054192491853050896,-0.0007127236150186538,-0.08384983706101809,0.0638844614854754,-0.0006603584525308173,-0.06474102475792326,0.0015052500457118534,0.0015052500457118534,17.708824067198275
47740,0.0022932956727019145,0.0013101397356406748,0.7706704327298086,0.05420828235284901,-0.000715407999984333,-0.08416564705698035,0.06389896240634012,-0.0006628236090778188,-0.06498270677233517,0.0015055654134147054,0.0015055654134147054,17.71253427546712
47750,0.002290418628391721,0.0013106288331734077,0.7709581371608281,0.05422412597600081,-0.000718101415920139,-0.08448251952001634,0.06391351114689485,-0.0006652968949721231,-0.0652251857815807,0.0015058807811175572,0.0015058807811175572,17.716244483735966
47760,0.0022875434219447916,0.0013111176182693857,0.7712456578055209,0.05424002272210925,-0.0007208038627585745,-0.08480045444218522,0.06392810769827491,-0.0006677783087067333,-0.06546846163791503,0.001506196148820409,0.001506196148820409,17.71995469200481
47770,0.0022846700600418,0.0013116060897928941,0.77153299399582,0.0542559725907773,-0.0007235153404321424,-0.08511945181554616,0.0639427520516156,-0.0006702678487746524,-0.06571253419359338,0.0015065115165232609,0.0015065115165232609,17.723664900273658
47780,0.0022817985493634196,0.0013120942466082188,0.771820145063658,0.05427197558160791,-0.0007262358488733453,-0.08543951163215825,0.06395744419805226,-0.0006727655136688836,-0.06595740330087094,0.0015068268842261126,0.0015068268842261126,17.7273751085425
47790,0.002278928896590324,0.0013125820875796452,0.7721071103409677,0.05428803169420403,-0.0007289653880146861,-0.0857606338840807,0.06397218412872017,-0.0006752713018824298,-0.06620306881200291,0.0015071422519289646,0.0015071422519289646,17.731085316811345
47800,0.002276061108403187,0.0013130696115714584,0.7723938891596814,0.054304140928168626,-0.0007317039577886675,-0.08608281856337263,0.06398697183475467,-0.0006777852119082943,-0.06644953057924453,0.0015074576196318164,0.0015074576196318164,17.73479552508019
47810,0.0022731951914826817,0.0013135568174479444,0.7726804808517319,0.05432030328310465,-0.0007344515581277921,-0.08640606566209318,0.06400180730729106,-0.00068030724223948,-0.06669678845485098,0.0015077729873346681,0.0015077729873346681,17.738505733349037
47820,0.0022703311525094816,0.0013140437040733883,0.7729668847490518,0.054336518758615074,-0.000737208188964563,-0.08673037517230152,0.06401669053746466,-0.00068283739136899,-0.06694484229107746,0.00150808835503752,0.00150808835503752,17.742215941617882
47830,0.0022674689981642604,0.0013145302703120758,0.773253100183574,0.05435278735430284,-0.0007399738502314828,-0.08705574708605678,0.06403162151641076,-0.0006853756577898275,-0.06719369194017917,0.0015084037227403718,0.0015084037227403718,17.745926149886728
47840,0.0022646087351276918,0.0013150165150282926,0.7735391264872308,0.0543691090697709,-0.0007427485418610541,-0.08738218139541812,0.06404660023526468,-0.0006879220399949955,-0.06744333725441132,0.0015087190904432238,0.0015087190904432238,17.749636358155573
47850,0.0022617503700804492,0.0013155024370863238,0.7738249629919551,0.05438548390462223,-0.0007455322637857798,-0.08770967809244466,0.06406162668516176,-0.000690476536477497,-0.06769377808602911,0.0015090344581460756,0.0015090344581460756,17.75334656642442
47860,0.002258893909703206,0.0013159880353504551,0.7741106090296793,0.05440191185845977,-0.0007483250159381629,-0.08803823716919562,0.06407670085723727,-0.0006930391457303352,-0.06794501428728777,0.0015093498258489275,0.0015093498258489275,17.757056774693265
47870,0.0022560393606766357,0.0013164733086849722,0.7743960639323365,0.054418392930886496,-0.0007511267982507057,-0.08836785861773007,0.06409182274262655,-0.0006956098662465131,-0.06819704571044245,0.0015096651935517793,0.0015096651935517793,17.760766982962107
47880,0.002253186729681412,0.0013169582559541602,0.7746813270318589,0.054434927121505355,-0.0007539376106559114,-0.0886985424301072,0.0641069923324649,-0.000698188696519034,-0.06844987220774844,0.001509980561254631,0.001509980561254631,17.764477191230952
47890,0.0022503360233982086,0.0013174428760223049,0.7749663976601793,0.0544515144299193,-0.0007567574530862823,-0.08903028859838613,0.06412220961788766,-0.0007007756350409007,-0.06870349363146085,0.001510295928957483,0.001510295928957483,17.768187399499798
47900,0.0022474872485076986,0.0013179271677536916,0.7752512751492302,0.054468154855731296,-0.0007595863254743217,-0.08936309711462606,0.06413747459003011,-0.0007033706803051163,-0.06895790983383493,0.0015106112966603348,0.0015106112966603348,17.771897607768643
47910,0.0022446404116905553,0.0013184111300126057,0.7755359588309445,0.0544848483985443,-0.0007624242277525319,-0.0896969679708861,0.06415278724002756,-0.0007059738308046841,-0.06921312066712589,0.0015109266643631868,0.0015109266643631868,17.77560781603749
47920,0.0022417955196274535,0.0013188947616633332,0.7758204480372547,0.05450159505796127,-0.0007652711598534159,-0.09003190115922538,0.06416814755901534,-0.0007085850850326071,-0.06946912598358893,0.0015112420320660385,0.0015112420320660385,17.779318024306335
47930,0.002238952578999065,0.001319378061570159,0.7761047421000934,0.05451839483358515,-0.0007681271217094764,-0.09036789667170309,0.06418355553812875,-0.0007112044414818882,-0.06972592563547922,0.0015115573997688903,0.0015115573997688903,17.783028232575177
47940,0.002236111596486065,0.0013198610285973691,0.7763888403513934,0.054535247725018915,-0.0007709921132532162,-0.09070495450037837,0.06419901116850313,-0.0007138318986455307,-0.06998351947505203,0.0015118727674717422,0.0015118727674717422,17.786738440844026
47950,0.0022332725787691256,0.0013203436616092488,0.7766727421230873,0.05455215373186551,-0.000773866134417138,-0.09104307463731033,0.06421451444127375,-0.0007164674550165375,-0.0702419073545625,0.001512188135174594,0.001512188135174594,17.790448649112868
47960,0.0022304355325289214,0.0013208259594700835,0.7769564467471078,0.054569112853727904,-0.0007767491851337447,-0.09138225707455819,0.06423006534757596,-0.0007191111090879118,-0.07050108912626586,0.001512503502877446,0.001512503502877446,17.794158857381717
47970,0.0022276004644461254,0.001321307921044159,0.7772399535553876,0.05458612509020905,-0.0007796412653355389,-0.09172250180418103,0.06424566387854505,-0.0007217628593526567,-0.07076106464241733,0.0015128188705802977,0.0015128188705802977,17.79786906565056
47980,0.002224767381201411,0.0013217895451957604,0.777523261879859,0.0546031904409119,-0.0007825423749550234,-0.09206380881823803,0.06426131002531633,-0.0007244227043037752,-0.07102183375527207,0.0015131342382831497,0.0015131342382831497,17.80157927391941
47990,0.002221936289475452,0.0013222708307891733,0.7778063710524548,0.05462030890543941,-0.000785452513924701,-0.09240617810878834,0.06427700377902512,-0.0007270906424342704,-0.07128339631708533,0.0015134496059860014,0.0015134496059860014,17.80528948218825
48000,0.002219107195948922,0.0013227517766886835,0.7780892804051078,0.05463748048339455,-0.0007883716821770745,-0.09274960966789111,0.06429274513080674,-0.0007297666722371455,-0.0715457521801123,0.0015137649736888532,0.0015137649736888532,17.808999690457096
48010,0.0022162801073024947,0.001323232381758576,0.7783719892697506,0.054654705174380265,-0.0007912998796446466,-0.09309410348760547,0.0643085340717965,-0.0007324507922054032,-0.07180890119660815,0.0015140803413917052,0.0015140803413917052,17.81270989872594
48020,0.002213455030216843,0.001323712644863137,0.7786544969783158,0.05467198297799952,-0.0007942371062599201,-0.09343965955999058,0.06432437059312969,-0.0007351430008320471,-0.07207284321882815,0.001514395709094557,0.001514395709094557,17.816420106994787
48030,0.0022106319713726405,0.0013241925648666514,0.778936802862736,0.05468931389385527,-0.0007971833619553976,-0.09378627787710558,0.06434025468594165,-0.00073784329661008,-0.07233757809902745,0.001514711076797409,0.001514711076797409,17.820130315263633
48040,0.0022078109374505613,0.0013246721406334047,0.7792189062549439,0.05470669792155048,-0.0008001386466635821,-0.09413395843100963,0.06435618634136768,-0.000740551678032505,-0.07260310568946127,0.0015150264445002606,0.0015150264445002606,17.82384052353248
48050,0.0022049919351312787,0.0013251513710276829,0.7795008064868721,0.05472413506068809,-0.0008031029603169763,-0.09448270121376191,0.06437216555054309,-0.0007432681435923251,-0.07286942584238482,0.0015153418122031124,0.0015153418122031124,17.82755073180132
48060,0.002202174971095466,0.001325630254913771,0.7797825028904535,0.05474162531087107,-0.0008060763028480828,-0.0948325062174215,0.0643881923046032,-0.0007459926917825436,-0.07313653841005328,0.0015156571799059644,0.0015156571799059644,17.831260940070166
48070,0.002199360052023797,0.0013261087911559547,0.7800639947976203,0.05475916867170237,-0.0008090586741894047,-0.0951833734340476,0.06440426659468332,-0.0007487253210961634,-0.0734044432447219,0.0015159725476088161,0.0015159725476088161,17.83497114833901
48080,0.002196547184596945,0.0013265869786185196,0.7803452815403056,0.05477676514278496,-0.0008120500742734444,-0.09553530285569933,0.06442038841191876,-0.0007514660300261877,-0.07367314019864585,0.001516287915311668,0.001516287915311668,17.838681356607857
48090,0.002193736375495584,0.001327064816165751,0.7806263624504417,0.05479441472372179,-0.0008150505030327048,-0.09588829447443585,0.06443655774744482,-0.0007542148170656195,-0.07394262912408034,0.0015166032830145199,0.0015166032830145199,17.842391564876703
48100,0.0021909276314003865,0.0013275423026619345,0.7809072368599614,0.05481211741411581,-0.0008180599603996887,-0.0962423482823163,0.06445277459239684,-0.0007569716807074619,-0.07421290987328058,0.0015169186507173716,0.0015169186507173716,17.84610177314555
48110,0.002188120958992027,0.0013280194369713557,0.7811879041007974,0.05482987321356999,-0.0008210784463068988,-0.09659746427139984,0.06446903893791012,-0.000759736619444718,-0.07448398229850176,0.0015172340184202236,0.0015172340184202236,17.849811981414394
48120,0.0021853163649511787,0.0013284962179582998,0.7814683635048821,0.05484768212168728,-0.0008241059606868381,-0.09695364243374564,0.06448535077511995,-0.0007625096317703909,-0.0747558462519991,0.0015175493861230753,0.0015175493861230753,17.85352218968324
48130,0.002182513855958515,0.0013289726444870526,0.7817486144041484,0.054865544138070634,-0.000827142503472009,-0.09731088276141281,0.06450171009516167,-0.0007652907161774835,-0.0750285015860278,0.0015178647538259273,0.0015178647538259273,17.857232397952085
48140,0.0021797134386947097,0.0013294487154218997,0.7820286561305291,0.05488345926232302,-0.0008301880745949146,-0.09766918524646052,0.06451811688917058,-0.0007680798711589991,-0.07530194815284304,0.001518180121528779,0.001518180121528779,17.860942606220927
48150,0.0021769151198404364,0.001329924429627126,0.7823084880159565,0.05490142749404739,-0.0008332426739880573,-0.09802854988094789,0.06453457114828201,-0.0007708770952079407,-0.07557618580470006,0.001518495489231631,0.001518495489231631,17.864652814489776
48160,0.002174118906076368,0.0013303997859670177,0.7825881093923632,0.054919448832846704,-0.0008363063015839401,-0.09838897665693411,0.06455107286363125,-0.0007736823868173114,-0.07585121439385406,0.0015188108569344828,0.0015188108569344828,17.86836302275862
48170,0.002171324804083179,0.0013308747833058597,0.7828675195916821,0.05493752327832391,-0.0008393789573150658,-0.0987504655664783,0.06456762202635362,-0.0007764957444801143,-0.07612703377256022,0.0015191262246373345,0.0015191262246373345,17.872073231027464
48180,0.002168532820541542,0.001331349420507938,0.7831467179458458,0.05495565083008198,-0.000842460641113937,-0.09911301660163963,0.06458421862758443,-0.0007793171666893523,-0.07640364379307375,0.0015194415923401865,0.0015194415923401865,17.87578343929631
48190,0.002165742962132131,0.001331823696437538,0.783425703786787,0.054973831487723855,-0.0008455513529130566,-0.09947662975447723,0.06460086265845899,-0.0007821466519380288,-0.07668104430764988,0.0015197569600430383,0.0015197569600430383,17.879493647565155
48200,0.0021629552355356195,0.001332297609958945,0.7837044764464381,0.054992065250852505,-0.0008486510926449272,-0.09984130501705024,0.06461755411011263,-0.0007849841987191467,-0.07695923516854379,0.0015200723277458902,0.0015200723277458902,17.883203855834
