Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22720,0.000583001681513647,0.0016008897141426795,0.9416998318486348,0.0038766207139397605,0.00784097447863024,0.9224675857212045,0.008961901422580187,0.00867647675816137,0.8506349762903302,0.0005895395016850896,0.0005895395016850896,6.9357588433539945
22730,0.0005818861031425628,0.0016010793624657638,0.9418113896857433,0.0038713833494849635,0.007841864830587556,0.9225723330103005,0.008952815911712271,0.008678021295008916,0.8507864014714622,0.0005897989820995637,0.0005897989820995637,6.9388115541125135
22740,0.0005807721992620109,0.0016012687261254578,0.9419227800737987,0.0038661506465768824,0.00784275439008193,0.9226769870684624,0.008943735820695534,0.008679564910481762,0.8509377363217413,0.0005900584625140377,0.0005900584625140377,6.941864264871031
22750,0.0005796599689991282,0.0016014578052701478,0.9420340031000868,0.0038609226053467256,0.007843643157091056,0.9227815478930654,0.008934661151008345,0.008681107604328584,0.851088980816528,0.0005903179429285118,0.0005903179429285118,6.94491697562955
22760,0.000578549411481052,0.0016016466000482207,0.9421450588518945,0.0038556992259257015,0.007844531131592631,0.9228860154814857,0.00892559190412907,0.00868264937629806,0.8512401349311822,0.0005905774233429858,0.0005905774233429858,6.947969686388068
22770,0.0005774405258349195,0.0016018351106080633,0.9422559474165076,0.0038504805084450177,0.007845418313564346,0.9229903898310995,0.008916528081536082,0.008684190226138868,0.8513911986410654,0.0005908369037574599,0.0005908369037574599,6.951022397146587
22780,0.000576333311187868,0.001602023337098062,0.9423666688812129,0.0038452664530358835,0.0078463047029839,0.9230946709392823,0.008907469684707747,0.008685730153599684,0.8515421719215377,0.000591096384171934,0.000591096384171934,6.954075107905106
22790,0.0005752277666670345,0.0016022112796666038,0.9424772233332962,0.0038400570598295064,0.007847190299828983,0.9231988588034096,0.008898416715122433,0.008687269158429187,0.8516930547479595,0.000591355864586408,0.000591355864586408,6.957127818663623
22800,0.0005741238913995563,0.001602398938462075,0.9425876108600441,0.0038348523289570948,0.007848075104077293,0.9233029534208579,0.008889369174258512,0.008688807240376056,0.8518438470956917,0.0005916153450008821,0.0005916153450008821,6.960180529422142
22810,0.0005730216845125707,0.0016025863136328625,0.9426978315487425,0.003829652260549857,0.007848959115706523,0.9234069547890026,0.008880327063594349,0.008690344399188962,0.8519945489400944,0.0005918748254153562,0.0005918748254153562,6.963233240180661
22820,0.0005719211451332149,0.001602773405327353,0.9428078854866782,0.003824456854739001,0.00784984233469437,0.9235108629052198,0.008871290384608316,0.008691880634616587,0.8521451602565281,0.0005921343058298302,0.0005921343058298302,6.966285950939179
22830,0.0005708222723886259,0.0016029602136939333,0.9429177727611371,0.003819266111655735,0.007850724761018524,0.9236146777668851,0.008862259138778781,0.00869341594640761,0.8522956810203538,0.0005923937862443043,0.0005923937862443043,6.969338661697698
22840,0.000569725065405941,0.0016031467388809896,0.9430274934594055,0.0038140800314312674,0.007851606394656685,0.9237183993713745,0.008853233327584111,0.008694950334310702,0.8524461112069316,0.0005926532666587783,0.0005926532666587783,6.972391372456215
22850,0.0005686295233122973,0.0016033329810369091,0.9431370476687699,0.0038088986141968065,0.007852487235586543,0.9238220277160637,0.008844212952502676,0.008696483798074547,0.8525964507916222,0.0005929127470732525,0.0005929127470732525,6.975444083214734
22860,0.0005675356452348322,0.001603518940310078,0.9432464354765164,0.0038037218600835603,0.007853367283785795,0.9239255627983286,0.008835198015012846,0.008698016337447817,0.8527466997497859,0.0005931722274877266,0.0005931722274877266,6.978496793973253
22870,0.0005664434303006828,0.0016037046168488835,0.9433556569699313,0.003798549769222737,0.007854246539232135,0.9240290046155452,0.008826188516592988,0.008699547952179193,0.8528968580567836,0.0005934317079022006,0.0005934317079022006,6.981549504731771
22880,0.0005653528776369864,0.001603890010801712,0.943464712236301,0.0037933823417455456,0.007855125001903256,0.9241323531650888,0.008817184458721471,0.008701078642017352,0.8530469256879757,0.0005936911883166747,0.0005936911883166747,6.98460221549029
22890,0.0005642639863708799,0.00160407512231695,0.9435736013629116,0.003788219577783193,0.007856002671776857,0.924235608444336,0.008808185842876664,0.00870260840671097,0.8531969026187225,0.0005939506687311488,0.0005939506687311488,6.987654926248808
22900,0.0005631767556295008,0.0016042599515429844,0.9436823244370496,0.0037830614774668884,0.00785687954883063,0.9243387704506622,0.008799192670536936,0.008704137246008723,0.8533467888243846,0.0005942101491456228,0.0005942101491456228,6.9907076370073264
22910,0.0005620911845399862,0.0016044444986282019,0.943790881546001,0.0037779080409278396,0.007857755633042267,0.924441839181443,0.008790204943180654,0.00870566515965929,0.8534965842803226,0.0005944696295600969,0.0005944696295600969,6.993760347765845
22920,0.0005610072722294732,0.001604628763720989,0.9438992727770522,0.0037727592682972547,0.007858630924389466,0.9245448146340547,0.008781222662286191,0.00870719214741135,0.853646288961897,0.000594729109974571,0.000594729109974571,6.996813058524364
22930,0.0005599250178250992,0.0016048127469697328,0.9440074982174897,0.0037676151597063425,0.007859505422849921,0.924647696805873,0.008772245829331912,0.008708718209013576,0.8537959028444683,0.000594988590389045,0.000594988590389045,6.999865769282882
22940,0.0005588444204540012,0.0016049964485228194,0.9441155579545994,0.0037624757152863106,0.007860379128401327,0.9247504856942736,0.008763274445796186,0.00871024334421465,0.853945425903397,0.0005952480708035191,0.0005952480708035191,7.002918480041401
22950,0.0005577654792433165,0.0016051798685286357,0.9442234520756679,0.0037573409351683677,0.007861252041021378,0.9248531812966325,0.008754308513157383,0.008711767552763247,0.8540948581140438,0.0005955075512179931,0.0005955075512179931,7.005971190799919
22960,0.0005566881933201823,0.0016053630071355687,0.9443311806679815,0.003752210819483722,0.007862124160687767,0.9249557836103254,0.008745348032893872,0.008713290834408043,0.8542441994517688,0.0005957670316324672,0.0005957670316324672,7.009023901558438
22970,0.0005556125618117357,0.0016055458644920046,0.9444387438188261,0.003747085368363581,0.007862995487378191,0.9250582926327282,0.00873639300648402,0.008714813188897719,0.8543934498919332,0.0005960265120469413,0.0005960265120469413,7.012076612316957
22980,0.0005545385838451141,0.0016057284407463301,0.9445461416154882,0.003741964581939154,0.007863866021070344,0.9251607083612168,0.008727443435406199,0.008716334615980948,0.8545426094098968,0.0005962859924614154,0.0005962859924614154,7.015129323075474
22990,0.0005534662585474545,0.0016059107360469323,0.9446533741452542,0.003736848460341648,0.007864735761741919,0.9252630307931667,0.008718499321138773,0.00871785511540641,0.8546916779810205,0.0005965454728758895,0.0005965454728758895,7.018182033833993
23000,0.0005523955850458941,0.0016060927505421976,0.9447604414954102,0.0037317370037022726,0.007865604709370614,0.9253652599259544,0.008709560665160114,0.008719374686922783,0.854840655580665,0.0005968049532903636,0.0005968049532903636,7.021234744592512
23010,0.0005513265624675702,0.0016062744843805127,0.9448673437532427,0.003726630212152235,0.00786647286393412,0.925467395756955,0.00870062746894859,0.00872089333027874,0.8549895421841901,0.0005970644337048376,0.0005970644337048376,7.02428745535103
23020,0.00055025918993962,0.0016064559377102642,0.9449740810060376,0.003721528085822744,0.007867340225410134,0.925569438283545,0.008691699733982572,0.008722411045222965,0.8551383377669574,0.0005973239141193117,0.0005973239141193117,7.027340166109549
23030,0.0005491934665891807,0.001606637110679839,0.9450806533410816,0.003716430624845007,0.00786820679377635,0.9256713875030996,0.008682777461740426,0.008723927831504129,0.8552870423043264,0.0005975833945337858,0.0005975833945337858,7.030392876868068
23040,0.0005481293915433895,0.0016068180034376233,0.9451870608456607,0.0037113378293502333,0.00786907256901046,0.925773243412995,0.008673860653700521,0.008725443688870913,0.8554356557716581,0.0005978428749482598,0.0005978428749482598,7.033445587626585
23050,0.0005470669639293834,0.0016069986161320045,0.9452933036070613,0.0037062496994696307,0.007869937551090162,0.9258750060106072,0.008664949311341225,0.008726958617071994,0.8555841781443131,0.0005981023553627339,0.0005981023553627339,7.036498298385104
23060,0.0005460061828742998,0.0016071789489113687,0.9453993817125697,0.003701166235334407,0.00787080173999315,0.9259766752933116,0.008656043436140909,0.008728472615856048,0.8557326093976517,0.0005983618357772079,0.0005983618357772079,7.039551009143622
23070,0.0005449470475052759,0.0016073590019241026,0.945505295249472,0.003696087437075771,0.007871665135697118,0.9260782512584843,0.00864714302957794,0.008729985684971752,0.8558809495070345,0.000598621316191682,0.000598621316191682,7.042603719902141
23080,0.0005438895569494489,0.0016075387753185933,0.9456110443050548,0.0036910133048249304,0.007872527738179761,0.9261797339035011,0.008638248093130688,0.008731497824167784,0.8560291984478219,0.0005988807966061561,0.0005988807966061561,7.04565643066066
23090,0.0005428337103339559,0.001607718269243227,0.9457166289666041,0.003685943838713094,0.007873389547418773,0.926281123225738,0.008629358628277522,0.008733009033192823,0.8561773561953747,0.0005991402770206301,0.0005991402770206301,7.048709141419177
23100,0.0005417795067859341,0.0016078974838463907,0.9458220493214062,0.0036808790388714696,0.00787425056339185,0.9263824192225705,0.00862047463649681,0.008734519311795544,0.8563254227250533,0.0005993997574351042,0.0005993997574351042,7.051761852177696
23110,0.0005407269454325208,0.0016080764192764711,0.9459273054567476,0.0036758189054312655,0.007875110786076684,0.9264836218913745,0.00861159611926692,0.008736028659724625,0.8564733980122181,0.0005996592378495784,0.0005996592378495784,7.054814562936215
23120,0.0005396760254008532,0.0016082550756818545,0.9460323974599142,0.00367076343852369,0.007875970215450973,0.9265847312295259,0.008602723078066223,0.008737537076728743,0.8566212820322298,0.0005999187182640524,0.0005999187182640524,7.057867273694733
23130,0.0005386267458180683,0.001608433453210928,0.9461373254181928,0.0036657126382799513,0.007876828851492408,0.9266857472344008,0.008593855514373085,0.008739044562556577,0.8567690747604487,0.0006001781986785265,0.0006001781986785265,7.060919984453252
23140,0.0005375791058113035,0.001608611552012078,0.9462420894188692,0.003660666504831258,0.007877686694178687,0.9267866699033748,0.008584993429665875,0.008740551116956803,0.8569167761722356,0.0006004376790930006,0.0006004376790930006,7.063972695211771
23150,0.000536533104507696,0.0016087893722336914,0.9463466895492302,0.0036556250383088175,0.0078785437434875,0.9268874992338235,0.008576136825422964,0.008742056739678098,0.8570643862429507,0.0006006971595074746,0.0006006971595074746,7.067025405970289
23160,0.0005354887410343828,0.0016089669140241544,0.9464511258965613,0.0036505882388438386,0.007879399999396547,0.9269882352231231,0.00856728570312272,0.00874356143046914,0.857211904947955,0.0006009566399219487,0.0006009566399219487,7.070078116728808
23170,0.0005344460145185014,0.0016091441775318543,0.9465553985481495,0.003645556106567529,0.00788025546188352,0.9270888778686492,0.00855844006424351,0.008745065189078605,0.8573593322626083,0.0006012161203364227,0.0006012161203364227,7.073130827487326
23180,0.0005334049240871886,0.0016093211629051776,0.9466595075912808,0.0036405286416110977,0.007881110130926114,0.9271894271677779,0.008549599910263706,0.008746568015255172,0.8575066681622716,0.0006014756007508968,0.0006014756007508968,7.076183538245845
23190,0.000532365468867582,0.0016094978702925107,0.9467634531132414,0.0036355058441057526,0.007881964006502021,0.9272898831178847,0.008540765242661674,0.008748069908747517,0.8576539126223056,0.0006017350811653709,0.0006017350811653709,7.079236249004364
23200,0.0005313276479868187,0.0016096742998422404,0.9468672352013178,0.0036304877141827016,0.00788281708858894,0.9273902457163457,0.008531936062915784,0.00874957086930432,0.8578010656180705,0.0006019945615798449,0.0006019945615798449,7.082288959762881
23210,0.0005302914605720356,0.0016098504517027535,0.9469708539427961,0.0036254742519731533,0.007883669377164565,0.9274905149605368,0.008523112372504403,0.008751070896674254,0.8579481271249269,0.000602254041994319,0.000602254041994319,7.0853416705214
23220,0.0005292569057503703,0.0016100263260224366,0.9470743094249626,0.0036204654576083156,0.007884520872206585,0.9275906908478334,0.008514294172905904,0.008752569990605998,0.8580950971182352,0.0006025135224087931,0.0006025135224087931,7.088394381279919
23230,0.0005282239826489597,0.0016102019229496764,0.9471776017351037,0.003615461331219397,0.007885371573692703,0.9276907733756119,0.00850548146559865,0.008754068150848232,0.858241975573356,0.0006027730028232671,0.0006027730028232671,7.091447092038436
23240,0.0005271926903949412,0.0016103772426328596,0.9472807309605056,0.0036104618729376056,0.007886221481600607,0.9277907625412478,0.008496674252061014,0.008755565377149629,0.8583887624656499,0.0006030324832377413,0.0006030324832377413,7.094499802796955
23250,0.0005261630281154519,0.0016105522852203728,0.9473836971884545,0.0036054670828941497,0.007887070595907994,0.9278906583421168,0.008487872533771363,0.00875706166925887,0.8585354577704776,0.0006032919636522153,0.0006032919636522153,7.097552513555473
23260,0.0005251349949376289,0.0016107270508606026,0.9474865005062367,0.0036004769612202375,0.00788791891659256,0.9279904607755952,0.008479076312208067,0.008758557026924631,0.8586820614631991,0.0006035514440666894,0.0006035514440666894,7.100605224313992
23270,0.0005241085899886096,0.001610901539701936,0.9475891410011388,0.003595491508047077,0.007888766443631996,0.9280901698390582,0.008470285588849493,0.008760051449895587,0.8588285735191752,0.0006038109244811635,0.0006038109244811635,7.103657935072511
23280,0.0005230838123955312,0.0016110757518927592,0.9476916187604465,0.003590510723505877,0.007889613177004,0.9281897855298823,0.008461500365174011,0.00876154493792042,0.8589749939137666,0.0006040704048956375,0.0006040704048956375,7.106710645831028
