Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48920,0.01225116313745684,0.0013173022666323382,0.3874418431271583,0.06749505246649906,0.005525841080695157,0.32504947533500916,0.08964482285203194,0.005160380115154568,0.25295980956640035,4.348444444444444e-05,4.348444444444444e-05,0.5115816993464052
48930,0.012249931640447992,0.0013175116211238422,0.3875034179776006,0.06748960174146218,0.0055267677039514285,0.3251039825853781,0.08963945131040804,0.005161293277230632,0.25300457241326624,4.349333333333333e-05,4.349333333333333e-05,0.5116862745098039
48940,0.012248700266374372,0.0013177209547163575,0.38756498668128153,0.06748415144860805,0.005527694253736632,0.32515848551391946,0.08963408008160914,0.005162206386126445,0.25304933265325713,4.350222222222222e-05,4.350222222222222e-05,0.5117908496732025
48950,0.012247469015224619,0.0013179302674118155,0.3876265492387692,0.06747870158790556,0.005528620730056055,0.32521298412094435,0.0896287091656191,0.005163119441844751,0.25309409028650737,4.3511111111111106e-05,4.3511111111111106e-05,0.5118954248366012
48960,0.01224623788698737,0.0013181395592121478,0.38768810565063166,0.06747325215932358,0.00552954713291499,0.32526747840676407,0.0896233385624218,0.005164032444388293,0.2531388453131517,4.352e-05,4.352e-05,0.5119999999999999
48970,0.012245006881651265,0.0013183488301192858,0.38774965591743693,0.06746780316283102,0.005530473462318726,0.3253219683716897,0.08961796827200107,0.005164945393759817,0.2531835977333244,4.352888888888889e-05,4.352888888888889e-05,0.5121045751633986
48980,0.01224377599920494,0.001318558080135161,0.38781120003975317,0.06746235459839675,0.005531399718272552,0.3253764540160324,0.08961259829434079,0.005165858289962064,0.25322834754716,4.353777777777778e-05,4.353777777777778e-05,0.5122091503267974
48990,0.012242545239637036,0.0013187673092617048,0.3878727380181484,0.06745690646598965,0.005532325900781759,0.3254309353401034,0.08960722862942483,0.005166771132997777,0.25327309475479304,4.354666666666667e-05,4.354666666666667e-05,0.512313725490196
49000,0.01224131460293619,0.0013189765175008485,0.3879342698531907,0.06745145876557859,0.005533252009851638,0.32548541234421396,0.08960185927723704,0.005167683922869702,0.25331783935635793,4.355555555555555e-05,4.355555555555555e-05,0.5124183006535947
49010,0.01224008408909104,0.001319185704854524,0.38799579554544816,0.06744601149713249,0.005534178045487477,0.3255398850286751,0.08959649023776128,0.005168596659580581,0.2533625813519893,4.356444444444444e-05,4.356444444444444e-05,0.5125228758169934
49020,0.012238853698090225,0.0013193948713246624,0.38805731509548885,0.06744056466062019,0.005535104007694567,0.325594353393798,0.0895911215109814,0.005169509343133158,0.2534073207418215,4.357333333333333e-05,4.357333333333333e-05,0.5126274509803921
49030,0.012237623429922385,0.0013196040169131955,0.38811882850388096,0.06743511825601059,0.005536029896478198,0.32564881743989393,0.0895857530968813,0.005170421973530177,0.25345205752598904,4.358222222222222e-05,4.358222222222222e-05,0.5127320261437908
49040,0.012236393284576156,0.0013198131416220543,0.38818033577119243,0.0674296722832726,0.005536955711843658,0.325703277167274,0.08958038499544481,0.005171334550774381,0.25349679170462647,4.359111111111111e-05,4.359111111111111e-05,0.5128366013071896
49050,0.012235163262040178,0.0013200222454531707,0.3882418368979913,0.06742422674237505,0.00553788145379624,0.32575773257624935,0.0895750172066558,0.005172247074868513,0.2535415232778683,4.3599999999999996e-05,4.3599999999999996e-05,0.5129411764705881
49060,0.01223393336230309,0.0013202313284084758,0.3883033318848458,0.06741878163328686,0.005538807122341232,0.32581218366713127,0.08956964973049812,0.0051731595458153175,0.25358625224584885,4.3608888888888886e-05,4.3608888888888886e-05,0.5130457516339869
49070,0.012232703585353527,0.0013204403904899015,0.3883648207323239,0.0674133369559769,0.005539732717483925,0.3258666304402308,0.08956428256695564,0.005174071963617538,0.2536309786087028,4.3617777777777777e-05,4.3617777777777777e-05,0.5131503267973856
49080,0.01223147393118013,0.0013206494316993788,0.38842630344099377,0.06740789271041406,0.005540658239229609,0.32592107289585925,0.08955891571601224,0.0051749843282779175,0.25367570236656456,4.362666666666667e-05,4.362666666666667e-05,0.5132549019607843
49090,0.012230244399771537,0.0013208584520388396,0.38848778001142337,0.06740244889656723,0.005541583687583572,0.3259755110343277,0.08955354917765175,0.0051758966397992,0.25372042351956864,4.363555555555556e-05,4.363555555555556e-05,0.513359477124183
49100,0.012229014991116387,0.001321067451510215,0.38854925044418087,0.06739700551440525,0.005542509062551105,0.3260299448559473,0.08954818295185805,0.005176808898184129,0.2537651420678495,4.364444444444444e-05,4.364444444444444e-05,0.5134640522875816
49110,0.012227785705203317,0.0013212764301154369,0.38861071473983433,0.06739156256389706,0.005543434364137499,0.32608437436102927,0.089542817038615,0.005177721103435447,0.25380985801154154,4.365333333333333e-05,4.365333333333333e-05,0.5135686274509803
49120,0.01222655654202097,0.0013214853878564363,0.3886721728989518,0.0673861200450115,0.005544359592348043,0.32613879954988484,0.08953745143790647,0.0051786332555559,0.25385457135077943,4.366222222222222e-05,4.366222222222222e-05,0.513673202614379
49130,0.012225327501557977,0.0013216943247351448,0.3887336249221014,0.06738067795771749,0.005545284747188027,0.32619322042282506,0.08953208614971628,0.00517954535454823,0.25389928208569756,4.367111111111111e-05,4.367111111111111e-05,0.5137777777777778
49140,0.01222409858380298,0.001321903240753494,0.38879507080985115,0.06737523630198387,0.005546209828662741,0.3262476369801611,0.08952672117402835,0.00518045740041518,0.2539439902164303,4.368e-05,4.368e-05,0.5138823529411765
49150,0.012222869788744619,0.0013221121359134156,0.38885651056276926,0.06736979507777956,0.005547134836777475,0.32630204922220435,0.08952135651082649,0.0051813693931594944,0.2539886957431125,4.3688888888888885e-05,4.3688888888888885e-05,0.5139869281045751
49160,0.012221641116371532,0.0013223210102168404,0.3889179441814236,0.06736435428507341,0.005548059771537519,0.32635645714926576,0.08951599216009459,0.005182281332783917,0.25403339866587826,4.3697777777777776e-05,4.3697777777777776e-05,0.5140915032679738
49170,0.012220412566672355,0.0013225298636657004,0.3889793716663824,0.06735891392383433,0.0055489846329481625,0.32641086076165654,0.08951062812181652,0.00518319321929119,0.2540780989848623,4.3706666666666666e-05,4.3706666666666666e-05,0.5141960784313725
49180,0.01221918413963573,0.001322738696261927,0.38904079301821376,0.06735347399403119,0.005549909421014696,0.32646526005968796,0.08950526439597611,0.005184105052684058,0.2541227967001989,4.371555555555555e-05,4.371555555555555e-05,0.5143006535947712
49190,0.012217955835250292,0.0013229475080074513,0.38910220823748565,0.06734803449563288,0.00555083413574241,0.32651965504367114,0.08949990098255725,0.005185016832965265,0.2541674918120228,4.372444444444444e-05,4.372444444444444e-05,0.5144052287581699
49200,0.01221672765350468,0.0013231562989042055,0.3891636173247663,0.06734259542860827,0.005551758777136593,0.3265740457139172,0.0894945378815438,0.005185928560137554,0.2542121843204683,4.373333333333333e-05,4.373333333333333e-05,0.5145098039215685
49210,0.012215499594387533,0.0013233650689541201,0.3892250202806235,0.06733715679292626,0.005552683345202535,0.3266284320707373,0.08948917509291959,0.0051868402342036685,0.25425687422567,4.374222222222222e-05,4.374222222222222e-05,0.5146143790849672
49220,0.01221427165788749,0.0013235738181591274,0.38928641710562567,0.06733171858855572,0.0055536078399455275,0.3266828141144427,0.08948381261666852,0.005187751855166352,0.25430156152776234,4.375111111111111e-05,4.375111111111111e-05,0.514718954248366
49230,0.01221304384399319,0.0013237825465211588,0.3893478078003408,0.06732628081546553,0.00555453226137086,0.3267371918453446,0.08947845045277442,0.005188663423028348,0.2543462462268798,4.376e-05,4.376e-05,0.5148235294117647
49240,0.01221181615269327,0.001323991254042145,0.3894091923653367,0.06732084347362458,0.005555456609483821,0.32679156526375414,0.08947308860122116,0.0051895749377924,0.25439092832315685,4.3768888888888885e-05,4.3768888888888885e-05,0.5149281045751634
49250,0.012210588583976369,0.0013241999407240183,0.3894705708011818,0.06731540656300175,0.005556380884289702,0.3268459343699824,0.08946772706199263,0.005190486399461252,0.254435607816728,4.3777777777777775e-05,4.3777777777777775e-05,0.515032679738562
49260,0.012209361137831125,0.0013244086065687098,0.389531943108444,0.06730997008356593,0.005557305085793792,0.3269002991643406,0.08946236583507265,0.005191397808037648,0.2544802847077278,4.3786666666666665e-05,4.3786666666666665e-05,0.5151372549019607
49270,0.012208133814246177,0.0013246172515781508,0.38959330928769137,0.067304534035286,0.0055582292140013805,0.32695465964714,0.08945700492044512,0.0051923091635243295,0.25452495899629063,4.3795555555555556e-05,4.3795555555555556e-05,0.5152418300653594
49280,0.012206906613210163,0.0013248258757542733,0.38965466933949205,0.06729909841813082,0.005559153268917759,0.3270090158186917,0.08945164431809385,0.0051932204659240425,0.25456963068255106,4.380444444444444e-05,4.380444444444444e-05,0.5153464052287581
49290,0.01220567953471172,0.0013250344790990084,0.3897160232644142,0.06729366323206931,0.005560077250548218,0.3270633676793069,0.08944628402800275,0.0051941317152395285,0.25461429976664357,4.381333333333333e-05,4.381333333333333e-05,0.5154509803921568
49300,0.01220445257873949,0.0013252430616142877,0.3897773710630258,0.06728822847707032,0.005561001158898044,0.32711771522929667,0.08944092405015568,0.005195042911473533,0.2546589662487026,4.382222222222222e-05,4.382222222222222e-05,0.5155555555555555
49310,0.012203225745282108,0.0013254516233020424,0.38983871273589477,0.06728279415310276,0.00556192499397253,0.32717205846897235,0.08943556438453647,0.005195954054628799,0.25470363012886266,4.383111111111111e-05,4.383111111111111e-05,0.5156601307189542
49320,0.012201999034328215,0.0013256601641642041,0.3899000482835894,0.06727736026013549,0.005562848755776966,0.327226397398645,0.089430205031129,0.005196865144708069,0.25474829140725824,4.384e-05,4.384e-05,0.5157647058823529
49330,0.012200772445866448,0.0013258686842027047,0.3899613777066778,0.06727192679813741,0.005563772444316639,0.3272807320186258,0.08942484598991712,0.005197776181714087,0.25479295008402386,4.384888888888889e-05,4.384888888888889e-05,0.5158692810457516
49340,0.012199545979885446,0.001326077183419475,0.3900227010057279,0.0672664937670774,0.005564696059596842,0.327335062329226,0.08941948726088472,0.005198687165649597,0.25483760615929396,4.3857777777777774e-05,4.3857777777777774e-05,0.5159738562091503
49350,0.012198319636373847,0.0013262856618164469,0.39008401818130783,0.06726106116692433,0.0055656196016228635,0.32738938833075665,0.08941412884401562,0.0051995980965173424,0.25488225963320305,4.3866666666666665e-05,4.3866666666666665e-05,0.5160784313725489
49360,0.01219709341532029,0.0013264941193955517,0.39014532923398576,0.06725562899764709,0.005566543070399994,0.327443710023529,0.08940877073929372,0.005200508974320067,0.2549269105058856,4.387555555555555e-05,4.387555555555555e-05,0.5161830065359476
49370,0.012195867316713412,0.001326702556158721,0.39020663416432966,0.06725019725921456,0.005567466465933524,0.3274980274078543,0.08940341294670286,0.005201419799060513,0.2549715587774761,4.3884444444444445e-05,4.3884444444444445e-05,0.5162875816993464
49380,0.012194641340541853,0.001326910972107886,0.3902679329729076,0.06724476595159563,0.005568389788228741,0.3275523404840435,0.0893980554662269,0.005202330570741426,0.25501620444810913,4.389333333333333e-05,4.389333333333333e-05,0.516392156862745
49390,0.01219341548679425,0.0013271193672449784,0.3903292256602877,0.06723933507475918,0.005569313037290937,0.327606649252408,0.08939269829784971,0.005203241289365548,0.255060847517919,4.390222222222222e-05,4.390222222222222e-05,0.5164967320261438
49400,0.012192189755459243,0.0013273277415719298,0.39039051222703813,0.0672339046286741,0.005570236213125402,0.3276609537132589,0.08938734144155515,0.005204151954935623,0.25510548798704036,4.391111111111111e-05,4.391111111111111e-05,0.5166013071895424
49410,0.01219096414652547,0.0013275360950906713,0.39045179267372676,0.06722847461330926,0.005571159315737426,0.32771525386690736,0.08938198489732707,0.005205062567454396,0.2551501258556076,4.392e-05,4.392e-05,0.5167058823529411
49420,0.012189738659981566,0.0013277444278031346,0.39051306700092187,0.06722304502863354,0.005572082345132298,0.3277695497136645,0.08937662866514935,0.005205973126924608,0.2551947611237553,4.392888888888889e-05,4.392888888888889e-05,0.5168104575163398
49430,0.012188513295816175,0.0013279527397112509,0.3905743352091914,0.06721761587461583,0.0055730053013153084,0.3278238412538416,0.08937127274500585,0.005206883633349004,0.2552393937916178,4.393777777777778e-05,4.393777777777778e-05,0.5169150326797386
49440,0.012187288054017933,0.001328161030816952,0.3906355972991035,0.06721218715122501,0.005573928184291747,0.3278781284877498,0.08936591713688041,0.005207794086730328,0.2552840238593298,4.3946666666666664e-05,4.3946666666666664e-05,0.5170196078431372
49450,0.012186062934575479,0.0013283693011221696,0.39069685327122633,0.06720675885842997,0.0055748509940669036,0.3279324114157001,0.08936056184075691,0.005208704487071322,0.2553286513270256,4.3955555555555554e-05,4.3955555555555554e-05,0.5171241830065358
49460,0.01218483793747745,0.0013285775506288345,0.39075810312612774,0.06720133099619958,0.005575773730646069,0.32798669003800396,0.08935520685661921,0.005209614834374731,0.25537327619483974,4.396444444444444e-05,4.396444444444444e-05,0.5172287581699345
49470,0.012183613062712486,0.0013287857793388784,0.39081934686437597,0.06719590356450275,0.0055766963940345315,0.3280409643549724,0.08934985218445118,0.005210525128643298,0.25541789846290675,4.397333333333333e-05,4.397333333333333e-05,0.5173333333333332
49480,0.012182388310269222,0.001328993987254233,0.39088058448653906,0.06719047656330833,0.005577618984237583,0.3280952343669166,0.08934449782423666,0.005211435369879766,0.25546251813136106,4.398222222222222e-05,4.398222222222222e-05,0.517437908496732
49490,0.012181163680136302,0.0013292021743768296,0.3909418159931851,0.0671850499925852,0.005578541501260513,0.3281495000741478,0.08933914377595951,0.005212345558086881,0.25550713520033724,4.399111111111111e-05,4.399111111111111e-05,0.5175424836601307
49500,0.01217993917230236,0.0013294103407085998,0.39100304138488223,0.06717962385230229,0.005579463945108611,0.32820376147697705,0.08933379003960362,0.005213255693267383,0.25555174966996974,4.4e-05,4.4e-05,0.5176470588235293
49510,0.012178714786756036,0.0013296184862514747,0.39106426066219835,0.06717419814242843,0.005580386315787166,0.32825801857571557,0.08932843661515283,0.0052141657754240164,0.25559636154039295,4.400888888888889e-05,4.400888888888889e-05,0.517751633986928
49520,0.012177490523485969,0.0013298266110073863,0.39112547382570184,0.06716877286293253,0.005581308613301469,0.3283122713706746,0.08932308350259101,0.005215075804559527,0.25564097081174153,4.401777777777778e-05,4.401777777777778e-05,0.5178562091503268
