Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27990,0.0026492960771235807,0.0029496196668889916,0.8675351961438209,0.01742188262980377,0.014038279952933361,0.8257811737019622,0.03237040179602844,0.014897031694675161,0.7302466516997628,0.00025338954669663726,0.00025338954669663726,2.9810534905486734
28000,0.0026470394263312528,0.0029500032975236876,0.8676480286834374,0.01740908687582781,0.014040455231109274,0.8259091312417218,0.03235280135469998,0.014900023769701001,0.7303933220441667,0.00025348007529495684,0.00025348007529495684,2.982118532881845
28010,0.0026447842223502075,0.002950386682200465,0.8677607888824896,0.017396298697224182,0.014042629221471892,0.8260370130277582,0.03233520910468465,0.014903014452203607,0.7305399241276278,0.0002535706038932765,0.0002535706038932765,2.9831835752150173
28020,0.002642530465126913,0.0029507698209284253,0.8678734767436543,0.0173835180927545,0.014044801924231739,0.8261648190724551,0.032317625043896785,0.014906003742537543,0.7306864579675265,0.0002536611324915961,0.0002536611324915961,2.9842486175481895
28030,0.0026402781546078368,0.002951152713716668,0.8679860922696082,0.017370745061180387,0.014046973339599337,0.8262925493881962,0.032300049170250734,0.014908991641057372,0.7308329235812436,0.00025375166108991575,0.00025375166108991575,2.9853136598813617
28040,0.002638027290739447,0.0029515353605742943,0.8680986354630276,0.017357979601263465,0.014049143467785213,0.8264202039873654,0.032282481481660824,0.014911978148117656,0.7309793209861596,0.0002538421896882354,0.0002538421896882354,2.986378702214534
28050,0.0026357778734682116,0.0029519177615104043,0.8682111063265894,0.017345221711765356,0.014051312308999893,0.8265477828823465,0.032264921976041396,0.01491496326407296,0.7311256501996548,0.000253932718286555,0.000253932718286555,2.987443744547706
28060,0.002633529902740599,0.0029522999165340984,0.86832350486297,0.01733247139144768,0.014053479863453898,0.8266752860855233,0.032247370651306784,0.014917946989277843,0.73127191123911,0.0002540232468848746,0.0002540232468848746,2.9885087868808777
28070,0.0026312833785030773,0.0029526818256544775,0.8684358310748462,0.01731972863907206,0.014055646131357753,0.8268027136092795,0.032229827505371324,0.014920929324086871,0.7314181041219054,0.00025411377548319425,0.00025411377548319425,2.98957382921405
28080,0.002629038300702114,0.002953063488880641,0.8685480849648942,0.017306993453400116,0.014057811112921984,0.826930065465999,0.03221229253614936,0.014923910268854606,0.7315642288654218,0.0002542043040815139,0.0002542043040815139,2.990638871547222
28090,0.0026267946692841776,0.0029534449062216905,0.8686602665357912,0.017294265833193472,0.014059974808357113,0.8270573416680654,0.03219476574155521,0.01492688982393561,0.7317102854870396,0.0002542948326798335,0.0002542948326798335,2.9917039138803942
28100,0.002624552484195735,0.0029538260776867256,0.8687723757902133,0.01728154577721375,0.014062137217873666,0.8271845422278625,0.03217724711950323,0.014929867989684447,0.7318562740041394,0.00025438536127815316,0.00025438536127815316,2.9927689562135664
28110,0.0026223117453832556,0.002954207003284847,0.8688844127308373,0.017268833284222566,0.014064298341682166,0.8273116671577744,0.03215973666790775,0.014932844766455677,0.7320021944341019,0.00025447588987647274,0.00025447588987647274,2.9938339985467377
28120,0.002620072452793207,0.0029545876830251554,0.8689963773603397,0.01725612835298155,0.014066458179993139,0.8274387164701845,0.032142234384683104,0.014935820154603869,0.7321480467943072,0.0002545664184747924,0.0002545664184747924,2.9948990408799103
28130,0.002617834606372057,0.0029549681169167507,0.8691082696813971,0.017243430982252318,0.01406861673301711,0.8275656901774769,0.03212474026774363,0.014938794154483579,0.7322938311021362,0.000254656947073112,0.000254656947073112,2.9959640832130825
28140,0.002615598206066274,0.002955348304968734,0.8692200896966863,0.01723074117079649,0.0140707740009646,0.8276925882920351,0.032107254315003664,0.014941766766449373,0.7324395473749693,0.00025474747567143165,0.00025474747567143165,2.9970291255462547
28150,0.0026133632518223256,0.0029557282471902053,0.8693318374088839,0.01721805891737569,0.014072929984046136,0.8278194108262432,0.03208977652437755,0.014944737990855814,0.7325851956301869,0.0002548380042697513,0.0002548380042697513,2.998094167879427
28160,0.00261112974358668,0.002956107943590265,0.869443512820666,0.017205384220751543,0.01407508468247224,0.8279461577924845,0.03207230689377961,0.014947707828057464,0.7327307758851698,0.0002549285328680709,0.0002549285328680709,2.999159210212599
28170,0.002608897681305805,0.002956487394178014,0.8695551159347098,0.017192717079685664,0.01407723809645344,0.8280728292031433,0.03205484542112418,0.014950676278408886,0.7328762881572983,0.0002550190614663905,0.0002550190614663905,3.0002242525457703
28180,0.002606667064926169,0.0029568665989625517,0.8696666467536917,0.01718005749293968,0.014079390226200257,0.8281994250706032,0.032037392104325615,0.014953643342264641,0.733021732463953,0.00025510959006471015,0.00025510959006471015,3.0012892948789425
28190,0.0026044378943942395,0.0029572455579529797,0.869778105280288,0.01716740545927521,0.014081541071923217,0.8283259454072479,0.032019946941298234,0.014956609019979295,0.7331671088225145,0.0002552001186630298,0.0002552001186630298,3.002354337212115
28200,0.0026022101696564852,0.002957624271158398,0.8698894915171758,0.017154760977453873,0.014083690633832845,0.8284523902254614,0.03200250992995639,0.01495957331190741,0.7333124172503632,0.0002552906472613494,0.0002552906472613494,3.0034193795452873
28210,0.0025999838906593737,0.002958002738587907,0.8700008054670313,0.017142124046237293,0.014085838912139662,0.828578759537627,0.0319850810682144,0.014962536218403549,0.7334576577648798,0.00025538117585966906,0.00025538117585966906,3.0044844218784594
28220,0.0025977590573493733,0.002958380960250607,0.8701120471325313,0.017129494664387096,0.014087985907054196,0.8287050533561291,0.03196766035398661,0.014965497739822272,0.7336028303834446,0.0002554717044579887,0.0002554717044579887,3.0055494642116316
28230,0.0025955356696729516,0.002958758936155599,0.8702232165163526,0.017116872830664896,0.01409013161878697,0.828831271693351,0.03195024778518736,0.014968457876518146,0.7337479351234385,0.0002555622330563083,0.0002555622330563083,3.006614506544803
28240,0.0025933137275765765,0.0029591366663119824,0.8703343136211712,0.01710425854383232,0.01409227604754851,0.8289574145616768,0.031932843359730984,0.01497141662884573,0.7338929720022417,0.0002556527616546279,0.0002556527616546279,3.007679548877975
28250,0.002591093231006717,0.0029595141507288585,0.8704453384496642,0.017091651802650987,0.014094419193549335,0.8290834819734901,0.031915447075531816,0.014974373997159588,0.7340379410372347,0.00025574329025294755,0.00025574329025294755,3.0087445912111477
28260,0.00258887417990984,0.0029598913894153278,0.8705562910045082,0.017079052605882515,0.014096561056999975,0.8292094739411748,0.031898058930504194,0.014977329981814284,0.7341828422457982,0.0002558338188512672,0.0002558338188512672,3.00980963354432
28270,0.0025866565742324143,0.00296026838238049,0.8706671712883792,0.017066460952288535,0.014098701638110953,0.8293353904771147,0.03188067892256245,0.01498028458316438,0.7343276756453128,0.0002559243474495868,0.0002559243474495868,3.010874675877492
28280,0.0025844404139209074,0.0029606451296334464,0.8707779793039547,0.017053876840630658,0.01410084093709279,0.8294612315936933,0.031863307049620926,0.01498323780156444,0.7344724412531588,0.0002560148760479064,0.0002560148760479064,3.0119397182106633
28290,0.002582225698921788,0.0029610216311832965,0.8708887150539106,0.017041300269670514,0.014102978954156015,0.8295869973032949,0.031845943309593956,0.014986189637369023,0.7346171390867168,0.00025610540464622605,0.00025610540464622605,3.0130047605438355
28300,0.0025800124291815232,0.0029613978870391415,0.8709993785409239,0.017028731238169722,0.014105115689511151,0.8297126876183029,0.031828587700395886,0.014989140090932697,0.7347617691633674,0.0002561959332445457,0.0002561959332445457,3.0140698028770077
28310,0.002577800604646582,0.0029617738972100814,0.8711099697676709,0.0170161697448899,0.014107251143368721,0.829838302551101,0.031811240219941035,0.014992089162610021,0.7349063315004911,0.0002562864618428653,0.0002562864618428653,3.01513484521018
28320,0.002575590225263431,0.0029621496617052174,0.8712204887368286,0.01700361578859267,0.014109385315939249,0.8299638421140733,0.031793900866143754,0.014995036852755559,0.7350508261154686,0.00025637699044118496,0.00025637699044118496,3.0161998875433524
28330,0.00257338129097854,0.0029625251805336485,0.871330935451073,0.016991069368039662,0.014111518207433262,0.8300893063196035,0.03177656963691837,0.014997983161723873,0.73519525302568,0.00025646751903950454,0.00025646751903950454,3.0172649298765237
28340,0.0025711738017383757,0.002962900453704477,0.8714413099130813,0.016978530481992486,0.01411364981806128,0.8302146951800753,0.031759246530179225,0.015000928089869529,0.7353396122485063,0.0002565580476378242,0.0002565580476378242,3.018329972209696
28350,0.0025689677574894064,0.0029632754812268015,0.8715516121255298,0.01696599912921277,0.014115780148033831,0.8303400087078723,0.031741931543840654,0.015003871637547087,0.7354839038013278,0.0002566485762361438,0.0002566485762361438,3.019395014542868
28360,0.0025667631581781005,0.002963650263109723,0.8716618420910949,0.016953475308462137,0.01411790919756144,0.8304652469153787,0.03172462467581699,0.015006813805111109,0.7356281277015249,0.00025673910483446345,0.00025673910483446345,3.0204600568760402
28370,0.0025645600037509262,0.0029640247993623432,0.8717719998124537,0.0169409590185022,0.014120036966854628,0.830590409814978,0.031707325924022575,0.015009754592916159,0.7357722839664783,0.0002568296334327831,0.0002568296334327831,3.0215250992092124
28380,0.0025623582941543504,0.002964399089993761,0.8718820852922825,0.016928450258094592,0.014122163456123922,0.830715497419054,0.031690035286371744,0.015012694001316801,0.7359163726135686,0.00025692016203110273,0.00025692016203110273,3.022590141542385
28390,0.0025601580293348426,0.002964773135013077,0.8719920985332578,0.016915949026000927,0.014124288665579845,0.8308405097399907,0.03167275276077883,0.015015632030667594,0.7360603936601762,0.0002570106906294223,0.0002570106906294223,3.0236551838755563
28400,0.0025579592092388696,0.0029651469344293925,0.8721020395380564,0.01690345532098283,0.014126412595432921,0.8309654467901717,0.031655478345158174,0.015018568681323107,0.7362043471236817,0.00025710121922774195,0.00025710121922774195,3.0247202262087285
28410,0.0025557618338129,0.0029655204882518076,0.872211908309355,0.01689096914180192,0.014128535245893676,0.8310903085819807,0.03163821203742411,0.015021503953637898,0.7363482330214656,0.0002571917478260616,0.0002571917478260616,3.0257852685419007
28420,0.0025535659030034015,0.0029658937964894224,0.8723217048498301,0.016878490487219816,0.014130656617172634,0.8312150951278019,0.031620953835490975,0.01502443784796653,0.7364920513709083,0.0002572822764243812,0.0002572822764243812,3.026850310875073
28430,0.0025513714167568423,0.0029662668591513373,0.8724314291621579,0.016866019355998147,0.014132776709480318,0.8313398064400186,0.03160370373727311,0.015027370364663568,0.7366358021893905,0.00025737280502270086,0.00025737280502270086,3.027915353208245
28440,0.0025491783750196907,0.002966639676246653,0.8725410812490155,0.01685355574689853,0.014134895523027253,0.8314644425310147,0.031586461740684836,0.015030301504083575,0.7367794854942928,0.00025746333362102044,0.00025746333362102044,3.0289803955414167
28450,0.0025469867777384147,0.00296701224778447,0.8726506611130793,0.016841099658682586,0.014137013058023963,0.8315890034131742,0.03156922784364051,0.015033231266581109,0.7369231013029955,0.0002575538622193401,0.0002575538622193401,3.030045437874589
28460,0.0025447966248594816,0.0029673845737738886,0.872760168757026,0.01682865109011194,0.014139129314680973,0.8317134890988805,0.03155200204405445,0.01503615965251074,0.7370666496328794,0.0002576443908176597,0.0002576443908176597,3.031110480207761
28470,0.00254260791632936,0.0029677566542240094,0.8728696041835321,0.01681621003994821,0.014141244293208807,0.8318378996005179,0.031534784339841006,0.015039086662227025,0.7372101305013248,0.00025773491941597935,0.00025773491941597935,3.0321755225409333
28480,0.002540420652094518,0.0029681284891439324,0.8729789673952741,0.016803776506953017,0.01414335799381799,0.8319622349304698,0.03151757472891451,0.015042012296084529,0.7373535439257122,0.000257825448014299,0.000257825448014299,3.0332405648741054
28490,0.0025382348321014237,0.0029685000785427585,0.8730882583949289,0.016791350489887988,0.014145470416719045,0.8320864951011202,0.0315003732091893,0.015044936554437815,0.7374968899234222,0.00025791597661261863,0.00025791597661261863,3.0343056072072776
28500,0.0025360504562965446,0.002968871422429588,0.8731974771851728,0.016778931987514737,0.014147581562122497,0.8322106801248526,0.03148317977857971,0.015047859437641446,0.7376401685118356,0.00025800650521093827,0.00025800650521093827,3.0353706495404498
28510,0.002533867524626349,0.002969242520813521,0.8733066237686826,0.01676652099859489,0.014149691430238871,0.8323347900140511,0.031465994435000075,0.015050780946049983,0.7377833797083324,0.00025809703380925785,0.00025809703380925785,3.0364356918736215
28520,0.0025316860370373047,0.0029696133737036586,0.8734156981481348,0.016754117521890072,0.014151800021278691,0.8324588247810993,0.03144881717636473,0.015053701080017991,0.7379265235302936,0.0002581875624075775,0.0002581875624075775,3.0375007342067937
28530,0.00252950599347588,0.002969983981109101,0.873524700326206,0.016741721556161895,0.01415390733545248,0.8325827844383811,0.03143164800058802,0.015056619839900032,0.7380695999950996,0.0002582780910058971,0.0002582780910058971,3.038565776539966
28540,0.002527327393888543,0.002970354343038948,0.873633630305573,0.016729333100171988,0.014156013372970766,0.8327066689982802,0.03141448690558428,0.015059537226050669,0.7382126091201308,0.00025836861960421676,0.00025836861960421676,3.039630818873138
28550,0.002525150238221762,0.002970724459502301,0.8737424880889119,0.01671695215268197,0.014158118134044068,0.8328304784731804,0.03139733388926784,0.015062453238824464,0.7383555509227677,0.00025845914820253634,0.00025845914820253634,3.0406958612063097
