Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26110,0.002523244718895045,0.0029710483977878417,0.8738377640552475,0.05506304511277234,0.007639282330828702,0.4493695488722765,0.07535714748162142,0.007589284928124354,0.3720237709864879,0.0004021622779087261,0.0004021622779087261,4.731320916573248
26120,0.00252042997197282,0.00297152690476462,0.8739785014013587,0.055042635343618806,0.007642751991584802,0.44957364656381177,0.07533536657372229,0.0075929876824672084,0.37220527855231417,0.0004023163040588252,0.0004023163040588252,4.7331329889273555
26130,0.0025176179294087845,0.002972004952000506,0.8741191035295605,0.05502221578864927,0.007646223315929624,0.44977784211350724,0.07531357341179504,0.00759669251999484,0.3723868882350412,0.00040247033020892426,0.00040247033020892426,4.734945061281461
26140,0.002514808590648912,0.0029724825395896844,0.8742595704675542,0.055001786455806376,0.007649696302512916,0.44998213544193616,0.07529176800097123,0.007600399439834886,0.37256859999190617,0.00040262435635902337,0.00040262435635902337,4.736757133635569
26150,0.002512001955139176,0.0029729596676263395,0.8743999022430409,0.05498134735303279,0.007653170949984425,0.45018652646967205,0.07526995034638244,0.007604108441114983,0.37275041378014623,0.0004027783825091225,0.0004027783825091225,4.738569205989676
26160,0.002509198022325549,0.002973436336204656,0.8745400988837223,0.05496089848827118,0.007656647256993898,0.4503910151172881,0.07524812045316019,0.007607819522962765,0.3729323295569983,0.00040293240865922153,0.00040293240865922153,4.740381278343782
26170,0.0025063967916540046,0.0029739125454188186,0.8746801604172995,0.0549404398694642,0.007660125222191085,0.45059560130535786,0.07522627832643605,0.0076115326845058685,0.37311434727969944,0.00040308643480932064,0.00040308643480932064,4.74219335069789
26180,0.0025035982625705162,0.0029743882953630115,0.8748200868714738,0.05491997150455452,0.007663604844225732,0.4508002849544548,0.07520442397134157,0.007615247924871929,0.37329646690548673,0.00040324046095941975,0.00040324046095941975,4.744005423051997
26190,0.002500802434521057,0.0029748635861314198,0.8749598782739468,0.054899493401484784,0.007667086121747587,0.4510050659851521,0.07518255739300832,0.007618965243188582,0.37347868839159715,0.0004033944871095188,0.0004033944871095188,4.745817495406103
26200,0.002498009306951601,0.002975338417818227,0.8750995346524196,0.054879005568197664,0.007670569053406398,0.4512099443180233,0.07516067859656783,0.007622684638583465,0.3736610116952679,0.0004035485132596179,0.0004035485132596179,4.74762956776021
26210,0.0024952188793081207,0.002975812790517619,0.8752390560345936,0.054858508012635816,0.007674053637851911,0.45141491987364174,0.07513878758715169,0.007626406110184211,0.3738434367737358,0.000403702539409717,0.000403702539409717,4.749441640114317
26220,0.00249243115103659,0.0029762867043237793,0.8753784424481703,0.0548380007427419,0.007677539873733877,0.45161999257258084,0.07511688436989142,0.007630129657118457,0.3740259635842381,0.00040385656555981606,0.00040385656555981606,4.751253712468424
26230,0.0024896461215829814,0.0029767601593308924,0.8755176939208507,0.054817483766458584,0.007681027759702041,0.45182516233541414,0.07509496894991857,0.007633855278513839,0.3742085920840117,0.00040401059170991517,0.00040401059170991517,4.753065784822531
26240,0.0024868637903932692,0.0029772331556331437,0.8756568104803363,0.05479695709172852,0.0076845172944061515,0.45203042908271474,0.07507304133236473,0.0076375829734979936,0.3743913222302938,0.0004041646178600143,0.0004041646178600143,4.754877857176639
26250,0.002484084156913426,0.002977705693324717,0.8757957921543283,0.05477642072649437,0.007688008476495957,0.4522357927350562,0.07505110152236143,0.007641312741198554,0.3745741539803213,0.00040431864401011333,0.00040431864401011333,4.7566899295307445
26260,0.0024813072205894255,0.002978177772499797,0.8759346389705285,0.054755874678698795,0.007691501304621204,0.4524412532130119,0.07502914952504022,0.007645044580743158,0.3747570872913312,0.00040447267016021244,0.00040447267016021244,4.758502001884852
26270,0.002478532980867241,0.0029786493932525684,0.8760733509566376,0.05473531895628446,0.007694995777431641,0.45264681043715527,0.07500718534553269,0.00764877849125944,0.37494012212056077,0.00040462669631031155,0.00040462669631031155,4.760314074238959
26280,0.0024757614371928457,0.0029791205556772156,0.8762119281403574,0.054714753567194026,0.007698491893577016,0.4528524643280597,0.07498520898897035,0.0076525144718750365,0.37512325842524685,0.00040478072246041065,0.00040478072246041065,4.762126146593066
26290,0.0024729925890122125,0.0029795912598679234,0.8763503705493891,0.05469417851937014,0.0077019896517070766,0.45305821480629854,0.07496322046048479,0.007656252521717584,0.3753064961626267,0.0004049347486105097,0.0004049347486105097,4.763938218947173
26300,0.0024702264357713156,0.002980061505918876,0.876488678211434,0.05467359382075548,0.007705489050471569,0.4532640617924451,0.07494121976520753,0.007659992639914717,0.3754898352899371,0.0004050887747606088,0.0004050887747606088,4.76575029130128
26310,0.002467462976916128,0.0029805312939242576,0.8766268511541934,0.05465299947929269,0.007708990088520243,0.45347000520707303,0.07491920690827016,0.007663734825594071,0.3756732757644152,0.0004052428009107079,0.0004052428009107079,4.7675623636553865
26320,0.0024647022118926224,0.0029810006239782538,0.8767648894053687,0.05463239550292444,0.007712492764502845,0.45367604497075553,0.0748971818948042,0.007667479077883283,0.3758568175432982,0.000405396827060807,0.000405396827060807,4.769374436009494
26330,0.0024619441401467724,0.002981469496175048,0.8769027929926612,0.05461178189959339,0.007715997077069122,0.45388218100406597,0.07487514472994122,0.007671225395909988,0.3760404605838229,0.0004055508532109061,0.0004055508532109061,4.7711865083636
26340,0.0024591887611245524,0.0029819379106088254,0.8770405619437721,0.05459115867724221,0.007719503024868825,0.4540884132275779,0.0748530954188128,0.0076749737788018215,0.37622420484322655,0.0004057048793610052,0.0004057048793610052,4.772998580717708
26350,0.0024564360742719343,0.0029824058673737705,0.8771781962864029,0.054570525843813535,0.007723010606551698,0.45429474156186456,0.07483103396655046,0.007678724225686419,0.37640805027874596,0.0004058589055111043,0.0004058589055111043,4.774810653071815
26360,0.002453686079034892,0.0029828733665640678,0.8773156960482551,0.05454988340725005,0.007726519820767492,0.45450116592749945,0.07480896037828576,0.007682476735691418,0.37659199684761846,0.00040601293166120335,0.00040601293166120335,4.776622725425922
26370,0.0024509387748593986,0.002983340408273902,0.8774530612570299,0.054529231375494404,0.007730030666165951,0.4547076862450558,0.07478687465915027,0.007686231307944452,0.3767760445070809,0.00040616695781130245,0.00040616695781130245,4.7784347977800286
26380,0.0024481941611914277,0.002983806992597457,0.8775902919404284,0.05450856975648926,0.0077335431413968255,0.4549143024351073,0.07476477681427553,0.007689987941573158,0.37696019321437046,0.00040632098396140156,0.00040632098396140156,4.780246870134135
26390,0.0024454522374769525,0.0029842731196289174,0.877727388126152,0.054487898558177275,0.007737057245109863,0.4551210144182272,0.07474266684879309,0.00769374663570517,0.377144442926724,0.0004064750101115006,0.0004064750101115006,4.782058942488242
26400,0.0024427130031619464,0.0029847387894624683,0.8778643498419024,0.05446721778850112,0.00774057297595481,0.4553278221149888,0.07472054476783453,0.007697507389468127,0.3773287936013788,0.0004066290362615997,0.0004066290362615997,4.783871014842349
26410,0.002439976457692383,0.0029852040021922945,0.8780011771153806,0.05444652745540344,0.007744090332581415,0.4555347254459655,0.07469841057653138,0.0077012702019896625,0.3775132451955717,0.0004067830624116988,0.0004067830624116988,4.785683087196457
26420,0.0024372426005142347,0.0029856687579125794,0.878137869974288,0.0544258275668269,0.007747609313639426,0.4557417243317308,0.07467626428001521,0.007705035072397412,0.3776977976665397,0.0004069370885617979,0.0004069370885617979,4.787495159550563
26430,0.002434511431073475,0.0029861330567175085,0.878274428446326,0.05440511813071418,0.00775112991777859,0.45594881869285814,0.07465410588341756,0.007708801999819013,0.37788245097152023,0.000407091114711897,0.000407091114711897,4.78930723190467
26440,0.002431782948816078,0.002986596898701266,0.8784108525591958,0.05438439915500791,0.007754652143648655,0.4561560084499208,0.07463193539186999,0.007712570983382098,0.3780672050677499,0.0004072451408619961,0.0004072451408619961,4.791119304258777
26450,0.002429057153188017,0.0029870602839580365,0.8785471423405988,0.05436367064765077,0.007758175989899369,0.45636329352349225,0.07460975281050405,0.007716342022214306,0.3782520599124659,0.0004073991670120952,0.0004073991670120952,4.792931376612884
26460,0.0024263340436352647,0.0029875232125820043,0.8786832978182365,0.05434293261658542,0.0077617014551804794,0.4565706738341458,0.07458755814445132,0.007720115115443272,0.3784370154629055,0.00040755319316219425,0.00040755319316219425,4.794743448966991
26470,0.002423613619603795,0.0029879856846673544,0.87881931901981,0.0543221850697545,0.007765228538141733,0.45677814930245486,0.07456535139884334,0.0077238902621966305,0.37862207167630546,0.00040770721931229336,0.00040770721931229336,4.796555521321098
26480,0.00242089588053958,0.002988447700308271,0.8789552059730208,0.054301428015100704,0.00776875723743288,0.45698571984899283,0.07454313257881164,0.007727667461602018,0.37880722850990284,0.00040786124546239247,0.00040786124546239247,4.798367593675205
26490,0.0024181808258885943,0.0029889092595989384,0.87909095870557,0.05428066146056666,0.007772287551703666,0.45719338539433324,0.0745209016894878,0.00773144671278707,0.3789924859209348,0.0004080152716124916,0.0004080152716124916,4.800179666029313
26500,0.0024154684550968105,0.0029893703626335416,0.8792265772451592,0.05425988541409506,0.00777581947960384,0.45740114585904934,0.07449865873600338,0.007735228014879423,0.37917784386663833,0.00040816929776259063,0.00040816929776259063,4.8019917383834185
26510,0.0024127587676102025,0.002989831009506265,0.8793620616194895,0.05423909988362854,0.007779353019783148,0.45760900116371456,0.07447640372348992,0.007739011367006712,0.37936330230425064,0.00040832332391268973,0.00040832332391268973,4.803803810737526
26520,0.0024100517628747433,0.002990291200311293,0.8794974118562626,0.05421830487710977,0.007782888170891339,0.45781695122890226,0.07445413665707898,0.007742796768296572,0.3795488611910084,0.0004084773500627888,0.0004084773500627888,4.805615883091632
26530,0.002407347440336406,0.0029907509351428103,0.8796326279831794,0.054197500402481405,0.007786424931578161,0.45802499597518587,0.0744318575419021,0.00774658421787664,0.37973452048414896,0.0004086313762128879,0.0004086313762128879,4.80742795544574
26540,0.0024046457994411647,0.0029912102140950015,0.8797677100279414,0.05417668646768611,0.0077899633004933615,0.4582331353231388,0.07440956638309086,0.0077503737148745516,0.37992028014090934,0.000408785402362987,0.000408785402362987,4.809240027799847
26550,0.0024019468396349916,0.002991669037262051,0.8799026580182501,0.05415586308066654,0.007793503276286687,0.4584413691933345,0.07438726318577679,0.007754165258417942,0.3801061401185265,0.0004089394285130861,0.0004089394285130861,4.811052100153954
26560,0.0023992505603638607,0.002992127404738143,0.8800374719818067,0.05413503024936536,0.007797044857607887,0.45864969750634615,0.07436494795509146,0.007757958847634448,0.38029210037423766,0.00040909345466318516,0.00040909345466318516,4.8128641725080605
26570,0.0023965569610737455,0.0029925853166174626,0.8801721519463124,0.054114187981725244,0.007800588043106708,0.4588581201827474,0.07434262069616643,0.007761754481651703,0.3804781608652795,0.00040924748081328427,0.00040924748081328427,4.814676244862167
26580,0.002393866041210619,0.0029930427729941943,0.8803066979394688,0.05409333628568883,0.007804132831432898,0.4590666371431116,0.07432028141413324,0.007765552159597344,0.3806643215488894,0.0004094015069633834,0.0004094015069633834,4.816488317216274
26590,0.002391177800220454,0.0029934997739625223,0.880441109988977,0.05407247516919879,0.007807679221236206,0.45927524830801203,0.07429793011412346,0.0077693518805990085,0.38085058238230435,0.00040955553311348243,0.00040955553311348243,4.818300389570381
26600,0.002388492237549225,0.002993956319616631,0.8805753881225384,0.05405160464019778,0.007811227211166377,0.4594839535980221,0.07427556680126862,0.00777315364378433,0.3810369433227613,0.00040970955926358153,0.00040970955926358153,4.820112461924488
26610,0.0023858093526429045,0.0029944124100507057,0.8807095323678545,0.054030724706628466,0.007814776799873161,0.45969275293371525,0.07425319148070031,0.0077769574482809455,0.38122340432749735,0.00040986358541368064,0.00040986358541368064,4.821924534278596
26620,0.002383129144947466,0.0029948680453589305,0.8808435427526266,0.0540098353764335,0.007818327986006304,0.45990164623566493,0.07423080415755004,0.007780763293216489,0.3814099653537495,0.0004100176115637797,0.0004100176115637797,4.823736606632702
26630,0.002380451613908882,0.0029953232256354893,0.8809774193045555,0.053988936657555546,0.007821880768215557,0.4601106334244444,0.0742084048369494,0.007784571177718598,0.38159662635875485,0.0004101716377138788,0.0004101716377138788,4.825548678986809
26640,0.0023777767589731272,0.0029957779509745676,0.8811111620513433,0.05396802855793727,0.007825435145150664,0.46031971442062725,0.07418599352402994,0.007788381100914908,0.3817833872997504,0.0004103256638639779,0.0004103256638639779,4.827360751340916
26650,0.002375104579586175,0.0029962322214703496,0.8812447710206909,0.05394711108552133,0.007828991115461374,0.46052888914478657,0.0741635702239232,0.0077921930619330535,0.38197024813397323,0.00041047969001407696,0.00041047969001407696,4.829172823695023
26660,0.002372435075193997,0.00299668603721702,0.8813782462402999,0.05392618424825038,0.007832548677797434,0.460738157517496,0.07414113494176074,0.007796007059900671,0.38215720881866033,0.00041063371616417607,0.00041063371616417607,4.83098489604913
26670,0.002369768245242568,0.002997139398308763,0.8815115877378713,0.05390524805406709,0.007836107830808594,0.46094751945932894,0.07411868768267411,0.007799823093945397,0.38234426931104887,0.0004107877423142752,0.0004107877423142752,4.832796968403237
