Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40010,0.0025357053795736044,0.0029689300854724887,0.8732147310213201,0.01750137050934662,0.014024767013411077,0.8249862949065339,0.032739495779377396,0.014834285717505844,0.7271708685051884,0.000217031376351325,0.000217031376351325,2.553310310015588
40020,0.0025342894976259633,0.002969170785403588,0.8732855251187023,0.01749313297292029,0.014026167394603552,0.825068670270797,0.032728060916937744,0.014836229644120584,0.7272661590255188,0.00021708562063434207,0.00021708562063434207,2.553948478051083
40030,0.0025328743328036562,0.00296941136342338,0.8733562833598175,0.017484899011737335,0.014027567168004655,0.8251510098826267,0.03271662975718656,0.014838172941278285,0.727361418690112,0.00021713986491735915,0.00021713986491735915,2.554586646086578
40040,0.0025314598849482052,0.0029696518195588065,0.87342700575259,0.017476668624959446,0.014028966333756896,0.8252333137504055,0.032705202299325345,0.014840115609114692,0.7274566475056221,0.00021719410920037623,0.00021719410920037623,2.5552248141220733
40050,0.0025300461539011334,0.0029698921538368088,0.8734976923049437,0.017468441811748316,0.014030364892002788,0.8253155818825167,0.03269377854255558,0.014842057647765552,0.7275518454787034,0.0002172483534833933,0.0002172483534833933,2.555862982157568
40060,0.002528633139503961,0.002970132366284328,0.8735683430248021,0.01746021857126564,0.014031762842884843,0.8253978142873436,0.032682358486078755,0.014843999057366612,0.7276470126160104,0.00021730259776641037,0.00021730259776641037,2.5565011501930632
40070,0.0025272208415982123,0.0029703724569283053,0.8736389579200897,0.017451998902673106,0.014033160186545574,0.8254800109732688,0.032670942129096374,0.014845939838053617,0.7277421489241969,0.00021735684204942746,0.00021735684204942746,2.557139318228558
40080,0.002525809260025408,0.002970612425795682,0.87370953699873,0.01744378280513241,0.014034556923127493,0.8255621719486759,0.03265952947080991,0.014847879989962317,0.7278372544099174,0.00021741108633244454,0.00021741108633244454,2.557777486264053
40090,0.0025243983946270704,0.0029708522729133993,0.8737800802686468,0.01743557027780524,0.01403595305277311,0.8256442972219475,0.03264812051042087,0.014849819513228453,0.7279323290798261,0.00021746533061546162,0.00021746533061546162,2.5584156542995484
40100,0.002522988245244722,0.0029710919983083985,0.8738505877377641,0.017427361319853292,0.014037348575624942,0.825726386801467,0.03263671524713072,0.014851758407987777,0.7280273729405773,0.00021751957489847868,0.00021751957489847868,2.559053822335043
40110,0.002521578811719885,0.002971331602007621,0.8739210594140061,0.01741915593043826,0.014038743491825498,0.8258084406956174,0.03262531368014098,0.014853696674376034,0.7281223859988252,0.00021757381918149576,0.00021757381918149576,2.559691990370538
40120,0.0025201700938940804,0.0029715710840380076,0.8739914953052962,0.017410954108721833,0.014040137801517291,0.8258904589127818,0.032613915808653124,0.01485563431252897,0.728217368261224,0.00021762806346451284,0.00021762806346451284,2.560330158406033
40130,0.0025187620916088315,0.0029718104444265,0.8740618954195587,0.0174027558538657,0.014041531504842834,0.825972441461343,0.03260252163186865,0.01485757132258233,0.7283123197344279,0.00021768230774752993,0.00021768230774752993,2.5609683264415284
40140,0.00251735480470566,0.002972049683200039,0.8741322597647173,0.01739456116503156,0.014042924601944637,0.8260543883496844,0.03259113114898904,0.014859507704671865,0.7284072404250914,0.00021773655203054698,0.00021773655203054698,2.561606494477023
40150,0.0025159482330260885,0.0029722888003855664,0.8742025883486959,0.017386370041381105,0.014044317092965214,0.826136299586189,0.03257974435921579,0.014861443458933317,0.7285021303398684,0.00021779079631356407,0.00021779079631356407,2.5622446625125184
40160,0.0025145423764116387,0.0029725277960100226,0.8742728811794184,0.017378182482076024,0.014045708978047078,0.8262181751792397,0.03256836126175038,0.014863378585502436,0.7285969894854135,0.00021784504059658115,0.00021784504059658115,2.562882830548013
40170,0.0025131372347038322,0.0029727666701003497,0.8743431382648087,0.01736999848627801,0.01404710025733274,0.8263000151372198,0.03255698185579432,0.014865313084514966,0.7286918178683807,0.00021789928487959823,0.00021789928487959823,2.5635209985835083
40180,0.002511732807744192,0.002973005422683489,0.8744133596127907,0.017361818053148757,0.014048490930964714,0.8263818194685124,0.03254560614054909,0.014867246956106656,0.7287866154954243,0.00021795352916261532,0.00021795352916261532,2.5641591666190036
40190,0.0025103290953742393,0.0029732440537863806,0.8744835452312882,0.017353641181849955,0.01404988099908551,0.8264635881815005,0.03253423411521618,0.014869180200413251,0.7288813823731985,0.00021800777344563237,0.00021800777344563237,2.5647973346544983
40200,0.002508926097435497,0.0029734825634359667,0.8745536951282253,0.017345467871543296,0.014051270461837642,0.826545321284567,0.03252286577899707,0.014871112817570498,0.7289761185083578,0.00021806201772864945,0.00021806201772864945,2.5654355026899935
40210,0.002507523813769487,0.0029737209516591885,0.8746238093115258,0.017337298121390475,0.014052659319363621,0.8266270187860952,0.03251150113109327,0.014873044807714144,0.7290708239075561,0.00021811626201166654,0.00021811626201166654,2.5660736707254883
40220,0.002506122244217731,0.002973959218482987,0.8746938877891137,0.017329131930553184,0.01405404757180596,0.8267086806944681,0.032500140170706265,0.014874976170979935,0.7291654985774477,0.00021817050629468362,0.00021817050629468362,2.5667118387609835
40230,0.002504721388621752,0.0029741973639343033,0.8747639305689127,0.017320969298193115,0.014055435219307173,0.8267903070180689,0.03248878289703754,0.014876906907503618,0.7292601425246871,0.00021822475057770068,0.00021822475057770068,2.5673500067964783
40240,0.0025033212468230713,0.0029744353880400793,0.8748339376588468,0.01731281022347196,0.014056822262009768,0.8268718977652804,0.0324774293092886,0.01487883701742094,0.7293547557559285,0.00021827899486071776,0.00021827899486071776,2.5679881748319735
40250,0.0025019218186632113,0.0029746732908272552,0.8749039090668396,0.017304654705551408,0.014058208700056262,0.8269534529444859,0.03246607940666091,0.014880766500867646,0.7294493382778258,0.00021833323914373484,0.00021833323914373484,2.5686263428674687
40260,0.002500523103983694,0.0029749110723227734,0.8749738448008155,0.017296502743593158,0.014059594533589164,0.8270349725640683,0.032454733188355976,0.014882695357979486,0.7295438900970336,0.00021838748342675193,0.00021838748342675193,2.5692645109029635
40270,0.0024991251026260423,0.002975148732553574,0.8750437448686983,0.017288354336758897,0.014060979762750989,0.827116456632411,0.03244339065357529,0.014884623588892202,0.7296384112202059,0.000218441727709769,0.000218441727709769,2.5699026789384587
40280,0.0024977278144317767,0.0029753862715465994,0.8751136092784115,0.017280209484210322,0.014062364387684247,0.8271979051578967,0.03243205180152033,0.014886551193741545,0.7297329016539973,0.00021849597199278606,0.00021849597199278606,2.5705408469739535
40290,0.002496331239242421,0.00297562368932879,0.8751834380378793,0.01727206818510912,0.014063748408531451,0.8272793181489088,0.03242071663139261,0.014888478172663257,0.7298273614050617,0.00021855021627580315,0.00021855021627580315,2.5711790150094487
40300,0.002494935376899496,0.002975860985927087,0.8752532311550254,0.017263930438616987,0.014065131825435114,0.8273606956138301,0.032409385142393596,0.014890404525793089,0.7299217904800533,0.00021860446055882023,0.00021860446055882023,2.571817183044944
40310,0.0024935402272445247,0.002976098161368432,0.875322988637774,0.017255796243895616,0.014066514638537747,0.8274420375610438,0.03239805733372479,0.014892330253266787,0.7300161888856268,0.0002186587048418373,0.0002186587048418373,2.5724553510804387
40320,0.0024921457901190287,0.0029763352156797667,0.8753927104940489,0.017247665600106696,0.014067896847981863,0.827523343998933,0.03238673320458769,0.014894255355220095,0.7301105566284359,0.00021871294912485437,0.00021871294912485437,2.5730935191159334
40330,0.002490752065364531,0.002976572148888031,0.8754623967317737,0.017239538506411918,0.014069278453909975,0.8276046149358807,0.03237541275418377,0.01489617983178876,0.7302048937151353,0.00021876719340787145,0.00021876719340787145,2.5737316871514286
40340,0.002489359052822552,0.0029768089610201676,0.8755320473588727,0.01723141496197298,0.014070659456464595,0.8276858503802701,0.032364095981714525,0.014898103683108531,0.7302992001523789,0.00021882143769088854,0.00021882143769088854,2.574369855186924
40350,0.0024879667523346155,0.002977045652103117,0.8756016623832695,0.017223294965951576,0.014072039855788233,0.8277670503404841,0.03235278288638146,0.014900026909315153,0.7303934759468212,0.00021887568197390562,0.00021887568197390562,2.575008023222419
40360,0.0024865751637422424,0.0029772822221638203,0.8756712418128882,0.017215178517509387,0.014073419652023406,0.8278482148249061,0.03234147346738604,0.014901949510544374,0.7304877211051163,0.0002189299262569227,0.0002189299262569227,2.575646191257914
40370,0.0024851842868869557,0.002977518671229219,0.8757407856556526,0.017207065615808117,0.014074798845312621,0.8279293438419189,0.032330167723929784,0.014903871486931938,0.7305819356339185,0.00021898417053993976,0.00021898417053993976,2.5762843592934086
40380,0.0024837941216102775,0.002977754999326254,0.8758102939194864,0.017198956260009453,0.014076177435798394,0.8280104373999054,0.03231886565521416,0.014905792838613593,0.730676119539882,0.00021903841482295684,0.00021903841482295684,2.576922527328904
40390,0.002482404667753729,0.0029779912064818673,0.8758797666123138,0.017190850449275086,0.014077555423623237,0.8280914955072491,0.03230756726044067,0.014907713565725086,0.730770272829661,0.00021909265910597392,0.00021909265910597392,2.577560695364399
40400,0.0024810159251588333,0.002978227292723,0.8759492037420586,0.01718274818276671,0.014078932808929662,0.828172518172333,0.0322962725388108,0.014909633668402164,0.73086439550991,0.000219146903388991,0.000219146903388991,2.578198863399894
40410,0.002479627893667112,0.0029784632580765924,0.8760186053166447,0.017174649459646023,0.014080309591860178,0.8282535054035397,0.03228498148952605,0.014911553146780573,0.730958487587283,0.00021920114767200806,0.00021920114767200806,2.578837031435389
40420,0.002478240573120087,0.0029786991025695865,0.876087971343996,0.017166554279074705,0.014081685772557301,0.8283344572092528,0.03227369411178789,0.01491347200099606,0.7310525490684343,0.00021925539195502515,0.00021925539195502515,2.5794751994708838
40430,0.002476853963359281,0.0029789348262289237,0.8761573018320362,0.01715846264021446,0.014083061351163544,0.8284153735978553,0.03226241040479783,0.014915390231184369,0.7311465799600181,0.00021930963623804223,0.00021930963623804223,2.580113367506379
40440,0.002475468064226216,0.0029791704290815448,0.8762265967886895,0.017150374542226975,0.014084436327821416,0.8284962545777302,0.032251130367757355,0.01491730783748125,0.7312405802686888,0.0002193638805210593,0.0002193638805210593,2.580751535541874
40450,0.002474082875562414,0.002979405911154391,0.8762958562218797,0.01714228998427394,0.014085810702673432,0.8285771001572606,0.03223985399986795,0.01491922482002245,0.7313345500011004,0.0002194181248040764,0.0002194181248040764,2.581389703577369
40460,0.0024726983972093966,0.002979641272474404,0.8763650801395305,0.017134208965517057,0.014087184475862102,0.8286579103448294,0.03222858130033111,0.014921141178943713,0.7314284891639075,0.00021947236908709345,0.00021947236908709345,2.5820278716128637
40470,0.0024713146290086868,0.0029798765130685245,0.8764342685495659,0.017126131485118008,0.014088557647529941,0.8287386851488199,0.03221731226834833,0.014923056914380785,0.7315223977637639,0.00021952661337011053,0.00021952661337011053,2.582666039648359
40480,0.0024699315708018063,0.002980111632963694,0.87650342145991,0.01711805754223849,0.01408993021781946,0.8288194245776151,0.03220604690312109,0.014924972026469415,0.7316162758073242,0.00021958085765312762,0.00021958085765312762,2.583304207683854
40490,0.0024685492224302773,0.002980346632186854,0.8765725388784864,0.017109987136040193,0.01409130218687317,0.828900128639598,0.032194785203850884,0.01492688651534535,0.7317101233012426,0.0002196351019361447,0.0002196351019361447,2.5839423757193494
40500,0.0024671675837356216,0.0029805815107649455,0.8766416208132192,0.01710192026568481,0.014092673554833584,0.8289807973431518,0.03218352716973921,0.014928800381144336,0.7318039402521733,0.00021968934621916176,0.00021968934621916176,2.584580543754844
40510,0.0024657866545593618,0.00298081626872491,0.8767106672720322,0.017093856930334037,0.014094044321843215,0.8290614306966596,0.03217227279998755,0.014930713624002117,0.7318977266667704,0.00021974359050217884,0.00021974359050217884,2.585218711790339
40520,0.002464406434743019,0.002981050906093688,0.8767796782628494,0.017085797129149562,0.014095414488044576,0.8291420287085043,0.0321610220937974,0.014932626244054443,0.7319914825516883,0.00021979783478519592,0.00021979783478519592,2.585856879825834
40530,0.002463026924128117,0.0029812854228982214,0.8768486537935943,0.01707774086129308,0.014096784053580178,0.8292225913870692,0.03214977505037025,0.014934538241437059,0.7320852079135812,0.000219852079068213,0.000219852079068213,2.5864950478613293
40540,0.002461648122556177,0.0029815198191654514,0.8769175938721915,0.017069688125926283,0.014098153018592534,0.8293031187407371,0.03213853166890758,0.014936449616285711,0.7321789027591035,0.0002199063233512301,0.0002199063233512301,2.5871332158968245
40550,0.0024602700298687204,0.002981754094922319,0.8769864985065643,0.01706163892221086,0.014099521383224156,0.8293836107778915,0.0321272919486109,0.014938360368736147,0.7322725670949092,0.00021996056763424714,0.00021996056763424714,2.5877713839323193
40560,0.0024588926459072707,0.0029819882501957652,0.8770553677046368,0.017053593249308503,0.014100889147617555,0.8294640675069148,0.03211605588868169,0.014940270498924114,0.7323662009276527,0.00022001481191726423,0.00022001481191726423,2.588409551967814
40570,0.002457515970513349,0.0029822222850127322,0.8771242014743329,0.017045551106380914,0.014102256311915246,0.8295444889361908,0.03210482348832143,0.014942180006985358,0.732459804263988,0.0002200690562002813,0.0002200690562002813,2.5890477200033093
