Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35230,0.0026253459769140317,0.0029536911839246156,0.8687327011542986,0.017746196825832006,0.013983146539608556,0.8225380317416796,0.03296744089270759,0.01479553504823971,0.7252713258941034,0.0002230600197718835,0.0002230600197718835,2.6242355267280413
35240,0.0026236799114532305,0.002953974415052952,0.8688160044273386,0.017736624122685278,0.0139847738991435,0.8226337587731469,0.03295422855457812,0.014797781145721719,0.725381428711849,0.00022312333513372623,0.00022312333513372623,2.6249804133379553
35250,0.002622014795428035,0.0029542574847772353,0.8688992602285985,0.017727056130886064,0.013986400457749367,0.8227294386911391,0.0329410210627655,0.014800026419329863,0.7254914911436208,0.00022318665049556895,0.00022318665049556895,2.6257252999478697
35260,0.0026203506286224514,0.0029545403931341844,0.8689824685688777,0.017717492849250036,0.01398802621562749,0.8228250715074993,0.032927818416115966,0.014802270869260285,0.7256015131990335,0.00022324996585741165,0.00022324996585741165,2.6264701865577837
35270,0.002618687410820488,0.0029548231401605183,0.8690656294589759,0.017707934276592882,0.013989651172979208,0.8229206572340709,0.032914620613475734,0.014804514495709124,0.7257114948877021,0.00022331328121925437,0.00022331328121925437,2.627215073167698
35280,0.0026170251418061504,0.0029551057258929555,0.8691487429096927,0.01769838041173028,0.01399127533000585,0.8230161958826969,0.03290142765369104,0.014806757298872522,0.7258214362192412,0.0002233765965810971,0.0002233765965810971,2.6279599597776127
35290,0.002615363821363445,0.0029553881503682155,0.8692318089318279,0.017688831253477907,0.013992898686908752,0.8231116874652206,0.03288823953560812,0.014808999278946619,0.7259313372032656,0.0002234399119429398,0.0002234399119429398,2.628704846387527
35300,0.002613703449276379,0.0029556704136230166,0.8693148275361812,0.017679286800651447,0.013994521243889252,0.8232071319934853,0.0328750562580732,0.014811240436127554,0.7260411978493899,0.0002235032273047825,0.0002235032273047825,2.629449732997441
35310,0.0026120440253289594,0.002955952515694078,0.8693977987335523,0.017669747052066573,0.01399614300114868,0.8233025294793339,0.03286187781993252,0.01481348077061147,0.7261510181672289,0.00022356654266662523,0.00022356654266662523,2.6301946196073556
35320,0.002610385549305192,0.0029562344566181186,0.8694807225347406,0.017660212006538972,0.013997763958888371,0.8233978799346099,0.03284870422003231,0.014815720282594506,0.7262607981663973,0.00022362985802846795,0.00022362985802846795,2.6309395062172696
35330,0.002608728020989084,0.002956516236431857,0.869563598950546,0.01765068166288432,0.013999384117309664,0.8234931833711565,0.0328355354572188,0.014817958972272803,0.72637053785651,0.00022369317339031067,0.00022369317339031067,2.631684392827184
35340,0.0026070714401646416,0.002956797855172012,0.8696464279917681,0.017641156019918287,0.014001003476613889,0.8235884398008169,0.032822371530338214,0.014820196839842502,0.7264802372471814,0.00022375648875215336,0.00022375648875215336,2.632429279437098
35350,0.002605415806615872,0.002957079312875303,0.8697292096692066,0.01763163507645657,0.01400262203700238,0.8236836492354339,0.03280921243823679,0.014822433885499744,0.7265898963480266,0.00022381980411399608,0.00022381980411399608,2.6331741660470125
35360,0.002603761120126782,0.002957360609578448,0.8698119439936611,0.01762211883131484,0.014004239798676474,0.8237788116868513,0.03279605817976077,0.014824670109440668,0.7266995151686602,0.0002238831194758388,0.0002238831194758388,2.633919052656927
35370,0.0026021073804813775,0.002957641745318167,0.8698946309759314,0.017612607283308775,0.014005856761837505,0.8238739271669119,0.03278290875375637,0.014826905511861416,0.7268090937186968,0.00022394643483768153,0.00022394643483768153,2.6346639392668414
35380,0.0026004545874636657,0.0029579227201311778,0.8699772706268168,0.017603100431254057,0.014007472926686807,0.8239689956874591,0.032769764159069834,0.014829140092958128,0.7269186320077513,0.00022400975019952422,0.00022400975019952422,2.6354088258767554
35390,0.002598802740857653,0.0029582035340542,0.8700598629571176,0.017593598273966365,0.014009088293425715,0.8240640172603361,0.03275662439454738,0.014831373852926944,0.7270281300454384,0.00022407306556136694,0.00022407306556136694,2.63615371248667
35400,0.0025971518404473465,0.002958484187123952,0.8701424079776329,0.01758410081026138,0.014010702862255562,0.8241589918973858,0.03274348945903525,0.014833606791964007,0.7271375878413728,0.00022413638092320967,0.00022413638092320967,2.6368985990965843
35410,0.0025955018860167526,0.002958764679377153,0.8702249056991626,0.01757460803895478,0.014012316633377684,0.8242539196104518,0.032730359351379676,0.014835838910265454,0.7272470054051693,0.00022419969628505236,0.00022419969628505236,2.6376434857064983
35420,0.002593852877349878,0.002959045010850522,0.8703073561325063,0.017565119958862244,0.014013929606993415,0.8243488004113773,0.032717234070426884,0.014838070208027429,0.7273563827464425,0.00022426301164689508,0.00022426301164689508,2.6383883723164123
35430,0.002592204814230729,0.002959325181580777,0.8703897592884637,0.01755563656879945,0.014015541783304091,0.8244436343120052,0.032704113615023116,0.01484030068544607,0.7274657198748073,0.0002243263270087378,0.0002243263270087378,2.6391332589263268
35440,0.002590557696443313,0.0029596051916046377,0.8704721151778345,0.017546157867582086,0.014017153162511044,0.8245384213241789,0.03269099798401459,0.014842530342717519,0.7275750167998783,0.00022438964237058052,0.00022438964237058052,2.6398781455362412
35450,0.002588911523771636,0.002959885040958823,0.8705544238114183,0.01753668385402582,0.014018763744815609,0.8246331614597415,0.03267788717624755,0.014844759180037916,0.7276842735312704,0.00022445295773242325,0.00022445295773242325,2.6406230321461557
35460,0.002587266295999705,0.002960164729680051,0.8706366852000149,0.01752721452694634,0.01402037353041912,0.8247278547305363,0.03266478119056821,0.014846987197603403,0.7277934900785982,0.00022451627309426594,0.00022451627309426594,2.6413679187560697
35470,0.002585622012911526,0.0029604442578050416,0.8707188993544239,0.01751774988515932,0.014021982519522913,0.8248225011484065,0.032651680025822825,0.014849214395610119,0.7279026664514764,0.00022457958845610866,0.00022457958845610866,2.642112805365984
35480,0.002583978674291107,0.002960723625370513,0.8708010662854448,0.017508289927480443,0.014023590712328322,0.8249171007251952,0.03263858368085761,0.014851440774254205,0.7280118026595198,0.00022464290381795138,0.00022464290381795138,2.6428576919758986
35490,0.002582336279922454,0.002961002832413184,0.8708831860038775,0.017498834652725392,0.014025198109036682,0.8250116534727459,0.032625492154518806,0.014853666333731802,0.7281208987123432,0.0002247062191797941,0.0002247062191797941,2.6436025785858126
35500,0.002580694829589573,0.0029612818789697738,0.8709652585205216,0.017489384059709838,0.014026804709849326,0.8251061594029013,0.032612405445652644,0.01485589107423905,0.7282299546195613,0.0002247695345416368,0.0002247695345416368,2.644347465195727
35510,0.0025790543230764713,0.002961560765077001,0.8710472838461767,0.017479938147249467,0.014028410514967588,0.825200618527505,0.03259932355310535,0.01485811499597209,0.7283389703907888,0.00022483284990347952,0.00022483284990347952,2.645092351805641
35520,0.002577414760167156,0.002961839490771585,0.8711292619916424,0.017470496914159955,0.014030015524592805,0.8252950308584002,0.03258624647572316,0.014860338099127061,0.7284479460356402,0.00022489616526532224,0.00022489616526532224,2.6458372384155555
35530,0.0025757761406456324,0.0029621180560902437,0.8712111929677185,0.017461060359256982,0.014031619738926311,0.8253893964074299,0.032573174212352306,0.014862560383900107,0.7285568815637307,0.00022495948062716496,0.00022495948062716496,2.64658212502547
35540,0.002574138464295909,0.0029623964610696967,0.8712930767852048,0.01745162848135623,0.014033223158169439,0.8254837151864374,0.032560106761839014,0.014864781850487367,0.7286657769846748,0.00022502279598900766,0.00022502279598900766,2.647327011635384
35550,0.002572501730901991,0.0029626747057466627,0.8713749134549006,0.01744220127927338,0.014034825782523522,0.8255779872072658,0.03254704412302953,0.014867002499084979,0.7287746323080871,0.00022508611135085038,0.00022508611135085038,2.6480718982452984
35560,0.0025708659402478855,0.0029629527901578606,0.8714567029876059,0.017432778751824106,0.0140364276121899,0.8256722124817587,0.03253398629477006,0.014869222329889088,0.7288834475435827,0.0002251494267126931,0.0002251494267126931,2.648816784855213
35570,0.002569231092117599,0.0029632307143400093,0.8715384453941203,0.017423360897824088,0.014038028647369902,0.8257663910217587,0.03252093327590687,0.014871441343095832,0.728992222700776,0.0002252127420745358,0.0002252127420745358,2.649561671465127
35580,0.002567597186295139,0.0029635084783298273,0.8716201406852432,0.01741394771608901,0.014039628888264866,0.8258605228391096,0.032507885065286166,0.014873659538901352,0.729100957789282,0.00022527605743637852,0.00022527605743637852,2.6503065580750413
35590,0.0025659642225645115,0.002963786082164034,0.8717017888717746,0.017404539205434548,0.014041228335076124,0.8259546079456542,0.03249484166175418,0.014875876917501788,0.7292096528187151,0.00022533937279822124,0.00022533937279822124,2.651051444684956
35600,0.002564332200709723,0.002964063525879348,0.8717833899645141,0.017395135364676385,0.01404282698800501,0.8260486463532358,0.032481803064157155,0.014878093479093283,0.7293183077986903,0.00022540268816006396,0.00022540268816006396,2.65179633129487
35610,0.00256270112051478,0.0029643408095124885,0.8718649439742613,0.017385736192630202,0.014044424847252863,0.8261426380736977,0.032468769271341326,0.014880309223871974,0.7294269227388223,0.00022546600352190668,0.00022546600352190668,2.6525412179047843
35620,0.0025610709817636902,0.0029646179331001736,0.8719464509118157,0.017376341688111672,0.014046021913021014,0.8262365831188829,0.03245574028215291,0.014882524152034005,0.7295354976487257,0.00022552931888374938,0.00022552931888374938,2.6532861045146983
35630,0.00255944178424046,0.002964894896679123,0.8720279107879773,0.017366951849936474,0.014047618185510797,0.826330481500635,0.03244271609543815,0.014884738263775513,0.7296440325380154,0.0002255926342455921,0.0002255926342455921,2.6540309911246127
35640,0.0025578135277290947,0.002965171700286055,0.8721093236135454,0.017357566676920295,0.014049213664923546,0.8264243332307967,0.032429696710043275,0.014886951559292642,0.7297525274163059,0.00022565594960743482,0.00022565594960743482,2.654775877734527
35650,0.002556186212013602,0.0029654483439576886,0.8721906893993201,0.017348186167878813,0.0140508083514606,0.8265181383212116,0.032416682124814515,0.014889164038781532,0.7298609822932123,0.00022571926496927752,0.00022571926496927752,2.655520764344441
35660,0.002554559836877989,0.0029657248277307428,0.8722720081561007,0.0173388103216277,0.014052402245323288,0.8266118967837226,0.0324036723385981,0.014891375702438323,0.7299693971783492,0.00022578258033112024,0.00022578258033112024,2.6562656509543556
35670,0.0025529344021062617,0.0029660011516419366,0.8723532798946871,0.017329439136982646,0.014053995346712948,0.8267056086301733,0.032390667350240265,0.014893586550459154,0.7300777720813311,0.00022584589569296296,0.00022584589569296296,2.65701053756427
35680,0.0025513099074824267,0.0029662773157279887,0.8724345046258789,0.01732007261275932,0.014055587655830912,0.8267992738724064,0.032377667158587246,0.014895796583040168,0.7301861070117729,0.00022590921105480568,0.00022590921105480568,2.657755424174184
35690,0.0025496863527904915,0.0029665533200256174,0.8725156823604756,0.017310710747773413,0.014057179172878517,0.8268928925222656,0.03236467176248527,0.014898005800377504,0.7302944019792894,0.00022597252641664837,0.00022597252641664837,2.6585003107840985
35700,0.0025480637378144616,0.0029668291645715424,0.8725968131092771,0.017301353540840596,0.014058769898057096,0.8269864645915938,0.03235168116078056,0.014900214202667303,0.7304026569934953,0.0002260358417784911,0.0002260358417784911,2.6592451973940125
35710,0.0025464420623383444,0.0029671048494024823,0.8726778968830828,0.017292000990776553,0.014060359831567983,0.8270799900922342,0.03233869535231936,0.014902421790105707,0.7305108720640052,0.00022609915714033382,0.00022609915714033382,2.659990084003927
35720,0.0025448213261461466,0.0029673803745551564,0.8727589336926929,0.01728265309639696,0.014061948973612515,0.8271734690360302,0.03232571433594791,0.014904628562888855,0.730619047200434,0.00022616247250217654,0.00022616247250217654,2.6607349706138415
35730,0.0025432015290218746,0.0029676557400662826,0.8728399235489066,0.0172733098565175,0.014063537324392023,0.8272669014348247,0.03231273811051241,0.01490683452121289,0.7307271824123965,0.00022622578786401923,0.00022622578786401923,2.6614798572237555
35740,0.002541582670749535,0.0029679309459725804,0.8729208664625235,0.017263971269953847,0.014065124884107843,0.8273602873004612,0.03229976667485913,0.014909039665273948,0.7308352777095072,0.00022628910322586196,0.00022628910322586196,2.66222474383367
35750,0.0025399647511131344,0.002968205992310768,0.8730017624443435,0.01725463733552169,0.01406671165296131,0.8274536266447828,0.032286800027834274,0.014911243995268173,0.730943333101381,0.00022635241858770468,0.00022635241858770468,2.6629696304435844
35760,0.00253834776989668,0.0029684808791175655,0.8730826115051662,0.0172453080520367,0.014068297631153758,0.8275469194796327,0.03227383816828409,0.014913447511391705,0.7310513485976325,0.0002264157339495474,0.0002264157339495474,2.663714517053499
35770,0.0025367317268841783,0.0029687556064296908,0.8731634136557913,0.01723598341831456,0.014069882818886522,0.8276401658168541,0.032260881095054796,0.014915650213840684,0.7311593242078767,0.0002264790493113901,0.0002264790493113901,2.664459403663413
35780,0.0025351166218596354,0.002969030174283863,0.8732441689070184,0.01722666343317095,0.014071467216360937,0.8277333656682903,0.032247928806992635,0.014917852102811251,0.731267259941728,0.00022654236467323281,0.00022654236467323281,2.665204290273327
35790,0.0025335024546070586,0.0029693045827168013,0.8733248772696472,0.017217348095421546,0.014073050823778334,0.8278265190457842,0.03223498130294383,0.014920053178499548,0.7313751558088013,0.00022660568003507554,0.00022660568003507554,2.6659491768832413
