Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26740,0.00242301275793111,0.002988087831151711,0.8788493621034444,0.015514217128276712,0.014362583088192963,0.844857828717233,0.029030682938904876,0.015464783900386171,0.7580776421757927,0.0003148416662459489,0.0003148416662459489,3.7040196028935157
26750,0.0024206657059413967,0.0029884868299899624,0.87896671470293,0.015500714846971657,0.014364878476014822,0.8449928515302835,0.02901137550089631,0.015468066164847626,0.7582385374925307,0.0003149594080807454,0.0003149594080807454,3.705404800949945
26760,0.0024183202173626993,0.0029888855630483407,0.8790839891318648,0.015487221292525279,0.014367172380270707,0.8451277870747473,0.028992078497882035,0.015471346655360053,0.758399345850983,0.00031507714991554193,0.00031507714991554193,3.7067899990063755
26770,0.002415976292123029,0.0029892840303390846,0.8792011853938483,0.015473736463405746,0.014369464801221027,0.8452626353659427,0.02897279192691025,0.015474625372425256,0.7585600672757479,0.0003151948917503385,0.0003151948917503385,3.7081751970628054
26780,0.002413633930150399,0.002989682231874432,0.8793183034924799,0.015460260358081217,0.014371755739126198,0.845397396419188,0.028953515785029166,0.01547790231654504,0.7587207017914235,0.00031531263358513503,0.00031531263358513503,3.7095603951192353
26790,0.0024112931313728207,0.00299008016766662,0.8794353434313588,0.015446792975019856,0.01437404519424663,0.8455320702498016,0.028934250069286984,0.015481177488221212,0.7588812494226084,0.00031543037541993153,0.00031543037541993153,3.7109455931756647
26800,0.0024089538957183065,0.0029904778377278876,0.8795523052140845,0.015433334312689824,0.014376333166842734,0.8456666568731018,0.02891499477673191,0.015484450887955574,0.7590417101939008,0.0003155481172547281,0.0003155481172547281,3.7123307912320946
26810,0.002406616223114869,0.002990875242070472,0.8796691888442563,0.015419884369559283,0.014378619657174926,0.8458011563044073,0.028895749904412155,0.015487722516249932,0.7592020841298986,0.00031566585908952464,0.00031566585908952464,3.713715989288525
26820,0.00240428011349052,0.0029912723807066113,0.8797859943254738,0.015406443144096395,0.014380904665503617,0.8459355685590362,0.028876515449375917,0.015490992373606094,0.7593623712552006,0.0003157836009243212,0.0003157836009243212,3.715101187344955
26830,0.002401945566773272,0.0029916692536485433,0.8799027216613361,0.01539301063476932,0.01438318819208922,0.8460698936523068,0.028857291408671402,0.015494260460525862,0.759522571594405,0.00031590134275911774,0.00031590134275911774,3.7164863854013848
26840,0.0023996125828911366,0.0029920658609085063,0.8800193708554429,0.015379586840046226,0.014385470237192147,0.8462041315995379,0.02883807777934682,0.01549752677751104,0.7596826851721098,0.00031601908459391424,0.00031601908459391424,3.717871583457814
26850,0.0023972811617721267,0.0029924622024987383,0.8801359419113934,0.015366171758395268,0.014387750801072808,0.8463382824160474,0.028818874558450374,0.015500791325063436,0.7598427120129135,0.0003161368264287108,0.0003161368264287108,3.7192567815142445
26860,0.0023949513033442544,0.0029928582784314764,0.880252434832787,0.015352765388284614,0.01439002988399162,0.8464723461171539,0.028799681743030266,0.015504054103684854,0.7600026521414143,0.00031625456826350735,0.00031625456826350735,3.7206419795706744
26870,0.002392623007535532,0.002993254088718959,0.8803688496232231,0.015339367728182422,0.014392307486208993,0.8466063227181759,0.02878049933013471,0.0155073151138771,0.7601625055822107,0.0003163723100983039,0.0003163723100983039,3.7220271776271043
26880,0.0023902962742739712,0.0029936496333734246,0.8804851862863012,0.015325978776556854,0.01439458360798534,0.8467402122344316,0.0287613273168119,0.015510574356141976,0.7603222723599008,0.0003164900519331004,0.0003164900519331004,3.723412375683534
26890,0.0023879711034875844,0.0029940449124071103,0.8806014448256205,0.015312598531876075,0.014396858249581071,0.8468740146812394,0.02874216570011005,0.015513831830981291,0.7604819524990829,0.00031660779376789695,0.00031660779376789695,3.7247975737399637
26900,0.0023856474951043844,0.0029944399258322544,0.8807176252447806,0.015299226992608245,0.014399131411256602,0.8470077300739176,0.028723014477077362,0.015517087538896848,0.7606415460243552,0.0003167255356026935,0.0003167255356026935,3.726182771796394
26910,0.002383325449052383,0.002994834673661095,0.8808337275473807,0.015285864157221527,0.014401403093272345,0.8471413584277848,0.02870387364476204,0.015520341480390451,0.7608010529603163,0.00031684327743749006,0.00031684327743749006,3.727567969852824
26920,0.002381004965259592,0.0029952291559058692,0.8809497517370203,0.015272510024184081,0.01440367329588871,0.8472748997581593,0.028684743200212293,0.015523593655963909,0.7609604733315641,0.00031696101927228656,0.00031696101927228656,3.7289531679092534
26930,0.002378686043654024,0.0029956233725788157,0.8810656978172986,0.015259164591964074,0.014405942019366113,0.8474083540803594,0.028665623140476326,0.015526844066119023,0.7611198071626972,0.0003170787611070831,0.0003170787611070831,3.7303383659656832
26940,0.002376368684163691,0.002996017323692172,0.8811815657918152,0.015245827859029662,0.014408209263964963,0.8475417214097035,0.02864651346260234,0.015530092711357602,0.7612790544783138,0.00031719650294187966,0.00031719650294187966,3.7317235640221136
26950,0.002374052886716606,0.0029964110092581767,0.8812973556641696,0.01523249982384901,0.014410475029945673,0.8476750017615101,0.028627414163638544,0.015533339592181446,0.7614382153030121,0.0003173142447766762,0.0003173142447766762,3.7331087620785435
26960,0.0023717386512407805,0.002996804429289067,0.8814130674379608,0.01521918048489028,0.014412739317568656,0.8478081951510973,0.028608325240633142,0.015536584709092366,0.7615972896613905,0.00031743198661147277,0.00031743198661147277,3.7344939601349734
26970,0.0023694259776642266,0.002997197583797081,0.8815287011167884,0.015205869840621633,0.014415002127094326,0.8479413015937838,0.02858924669063434,0.015539828062592161,0.761756277578047,0.00031754972844626927,0.00031754972844626927,3.735879158191403
26980,0.002367114865914957,0.002997590472794457,0.8816442567042518,0.015192567889511233,0.014417263458783094,0.8480743211048877,0.028570178510690346,0.015543069653182641,0.7619151790775804,0.0003176674702810658,0.0003176674702810658,3.7372643562478327
26990,0.0023648053159209836,0.0029979830962934325,0.8817597342039506,0.01517927463002724,0.014419523312895375,0.8482072536997277,0.028551120697849357,0.015546309481365608,0.7620739941845885,0.00031778521211586237,0.00031778521211586237,3.738649554304263
27000,0.0023624973276103185,0.0029983754543062456,0.8818751336194839,0.015165990060637817,0.014421781689691576,0.848340099393622,0.028532073249159587,0.015549547547642869,0.7622327229236701,0.0003179029539506589,0.0003179029539506589,3.740034752360693
27010,0.002360190900910974,0.002998767546845134,0.881990454954451,0.015152714179811125,0.014424038589432113,0.8484728582018889,0.02851303616166924,0.015552783852516228,0.762391365319423,0.0003180206957854554,0.0003180206957854554,3.7414199504171224
27020,0.002357886035750963,0.002999159373922336,0.8821056982124517,0.01513944698601533,0.014426294012377399,0.8486055301398469,0.028494009432426515,0.015556018396487492,0.7625499213964455,0.000318138437620252,0.000318138437620252,3.7428051484735523
27030,0.002355582732058297,0.0029995509355500894,0.882220863397085,0.015126188477718587,0.014428547958787844,0.8487381152228142,0.028474993058479624,0.015559251180058463,0.7627083911793364,0.00031825617945504853,0.00031825617945504853,3.7441903465299826
27040,0.002353280989760988,0.0029999422317406317,0.8823359505119505,0.015112938653389064,0.014430800428923864,0.8488706134661096,0.028455987036876768,0.015562482203730948,0.7628667746926936,0.0003183739212898451,0.0003183739212898451,3.7455755445864125
27050,0.002350980808787049,0.0030003332625062012,0.8824509595606473,0.015099697511494922,0.014433051423045868,0.849003024885051,0.028436991364666157,0.015565711468006753,0.7630250719611152,0.0003184916631246416,0.0003184916631246416,3.746960742642842
27060,0.0023486821890644914,0.003000724027859036,0.8825658905467753,0.015086465050504322,0.01443530094141427,0.8491353494949568,0.028418006038895993,0.01556893897338768,0.7631832830092,0.00031860940495943813,0.00031860940495943813,3.748345940699272
27070,0.002346385130521328,0.003001114527811374,0.8826807434739334,0.015073241268885424,0.014437548984289483,0.8492675873111459,0.028399031056614482,0.015572164720375536,0.7633414078615458,0.0003187271467942347,0.0003187271467942347,3.7497311387557017
27080,0.0023440896330855707,0.0030015047623754526,0.8827955183457212,0.015060026165106394,0.014439795551931917,0.8493997383489361,0.028380066414869832,0.015575388709472128,0.7634994465427513,0.00031884488862903124,0.00031884488862903124,3.751116336812132
27090,0.002341795696685232,0.0030018947315635105,0.8829102151657382,0.015046819737635391,0.014442040644601988,0.8495318026236461,0.028361112110710244,0.015578610941179257,0.7636573990774146,0.0003189626304638278,0.0003189626304638278,3.752501534868562
27100,0.0023395033212483237,0.003002284435387785,0.8830248339375837,0.01503362198494058,0.014444284262560106,0.8496637801505943,0.028342168141183923,0.015581831415998733,0.7638152654901339,0.0003190803722986243,0.0003190803722986243,3.7538867329249914
27110,0.0023372125067028585,0.003002673873860514,0.8831393746648569,0.01502043290549012,0.014446526406066683,0.8497956709450989,0.028323234503339078,0.015585050134432355,0.7639730458055076,0.00031919811413342084,0.00031919811413342084,3.7552719309814213
27120,0.0023349232529768483,0.0030030630469939355,0.8832538373511574,0.015007252497752175,0.014448767075382134,0.8499274750224782,0.028304311194223913,0.015588267096981934,0.7641307400481341,0.0003193158559682174,0.0003193158559682174,3.7566571290378517
27130,0.002332635559998305,0.0030034519548002877,0.8833682220000846,0.014994080760194907,0.01445100627076687,0.850059192398051,0.028285398210886634,0.015591482304149272,0.7642883482426114,0.00031943359780301395,0.00031943359780301395,3.7580423270942815
27140,0.002330349427695242,0.0030038405972918087,0.8834825286152378,0.014980917691286478,0.014453243992481303,0.8501908230871353,0.028266495550375446,0.015594695756436175,0.764445870413538,0.00031955133963781045,0.00031955133963781045,3.759427525150711
27150,0.00232806485599567,0.003004228974480736,0.8835967572002164,0.014967763289495048,0.014455480240785846,0.8503223671050496,0.02824760320973855,0.015597907454344445,0.764603306585512,0.000319669081472607,0.000319669081472607,3.760812723207141
27160,0.0023257818448276023,0.003004617086379307,0.8837109077586196,0.014954617553288781,0.014457715015940911,0.8504538244671123,0.02822872118602416,0.015601117398375892,0.764760656783132,0.00031978682330740355,0.00031978682330740355,3.7621979212635708
27170,0.002323500394119051,0.003005004932999761,0.8838249802940473,0.014941480481135838,0.014459948318206912,0.8505851951886417,0.028209849476280472,0.015604325589032318,0.764917921030996,0.0003199045651422001,0.0003199045651422001,3.763583119320001
27180,0.0023212205037980273,0.003005392514354335,0.8839389748100985,0.014928352071504381,0.01446218014784426,0.8507164792849563,0.028190988077555698,0.015607532026815531,0.7650750993537025,0.00032002230697699666,0.00032002230697699666,3.764968317376431
27190,0.0023189421737925446,0.003005779830455267,0.8840528913103726,0.014915232322862576,0.014464410505113367,0.8508476767713744,0.02817213698689804,0.015610736712227333,0.7652321917758497,0.00032014004881179316,0.00032014004881179316,3.7663535154328605
27200,0.0023166654040306144,0.0030061668813147952,0.8841667297984691,0.014902121233678579,0.014466639390274646,0.8509787876632143,0.028153296201355704,0.01561393964576953,0.7653891983220358,0.0003202577906465897,0.0003202577906465897,3.7677387134892903
27210,0.00231439019444025,0.0030065536669451574,0.8842804902779874,0.014889018802420556,0.01446886680358851,0.8511098119757946,0.028134465717976898,0.015617140827943927,0.7655461190168591,0.00032037553248138626,0.00032037553248138626,3.7691239115457207
27220,0.002312116544949462,0.0030069401873585914,0.8843941727525269,0.014875925027556667,0.014471092745315372,0.8512407497244335,0.028115645533809824,0.01562034025925233,0.765702953884918,0.0003204932743161828,0.0003204932743161828,3.7705091096021506
27230,0.002309844455486264,0.003007326442567335,0.8845077772256866,0.014862839907555075,0.014473317215715643,0.8513716009244494,0.02809683564590269,0.015623537940196542,0.7658597029508107,0.0003206110161509793,0.0003206110161509793,3.77189430765858
27240,0.0023075739259786673,0.003007712432583626,0.8846213037010664,0.014849763440883942,0.014475540215049735,0.8515023655911608,0.028078036051303698,0.01562673387127837,0.7660163662391357,0.00032072875798577587,0.00032072875798577587,3.77327950571501
27250,0.0023053049563546845,0.0030080981574197034,0.8847347521822656,0.01483669562601143,0.01447776174357806,0.8516330437398858,0.02805924674706106,0.01562992805299962,0.7661729437744912,0.0003208464998205724,0.0003208464998205724,3.77466470377144
27260,0.002303037546542328,0.003008483617087804,0.8848481226728835,0.014823636461405701,0.014479981801561036,0.8517636353859431,0.02804046773022297,0.015633120485862094,0.7663294355814753,0.00032096424165536897,0.00032096424165536897,3.77604990182787
27270,0.0023007716964696095,0.003008868811600166,0.8849614151765194,0.014810585945534917,0.014482200389259068,0.8518941405446508,0.02802169899783764,0.015636311170367602,0.7664858416846863,0.00032108198349016547,0.00032108198349016547,3.7774350998842996
27280,0.0022985074060645413,0.003009253740969028,0.8850746296967728,0.014797544076867241,0.014484417506932573,0.8520245592313277,0.02800294054695328,0.01563950010701794,0.7666421621087226,0.000321199725324962,0.000321199725324962,3.7788202979407295
27290,0.0022962446752551363,0.0030096384052066267,0.885187766237243,0.014784510853870832,0.014486633154841963,0.8521548914612918,0.027984192374618088,0.015642687296314926,0.7667983968781826,0.0003213174671597586,0.0003213174671597586,3.7802054959971594
27300,0.002293983503969406,0.003010022804325201,0.8853008248015296,0.014771486275013856,0.014488847333247649,0.8522851372498617,0.02796545447788027,0.015645872738760353,0.7669545460176643,0.00032143520899455513,0.00032143520899455513,3.7815906940535893
