Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42930,0.002959507907348542,0.0028968836557507482,0.8520246046325729,0.020217463815738933,0.013563031151324387,0.7978253618426109,0.03651975685603035,0.014191641334474842,0.6956686928664138,0.00019392856559384918,0.00019392856559384918,2.2815125363982256
42940,0.002958119162862601,0.002897119742313358,0.8520940418568699,0.020209500730784584,0.013564384875766626,0.7979049926921544,0.036509054077485226,0.014193460806827513,0.6957578826876232,0.00019397373879804063,0.00019397373879804063,2.2820439858593016
42950,0.0029567310278251343,0.0028973557252697274,0.8521634486087432,0.020201540595922534,0.013565738098693174,0.7979845940407748,0.036498354240609515,0.014195279779096385,0.6958470479949208,0.00019401891200223207,0.00019401891200223207,2.282575435320377
42960,0.002955343502079254,0.002897591604646527,0.8522328248960372,0.020193583410440415,0.013567090820225135,0.798064165895596,0.036487657344816724,0.014197098251381159,0.695936188793194,0.0001940640852064235,0.0001940640852064235,2.2831068847814526
42970,0.0029539565854680696,0.002897827380470428,0.8523021707265964,0.02018562917362586,0.013568443040483609,0.7981437082637416,0.036476963389520375,0.014198916223781537,0.6960253050873303,0.00019410925841061494,0.00019410925841061494,2.2836383342425286
42980,0.0029525702778346926,0.0028980630527681026,0.8523714861082654,0.0201776778847665,0.013569794759589702,0.7982232211523352,0.036466272374134,0.014200733696397221,0.6961143968822167,0.00019415443161480638,0.00019415443161480638,2.284169783703604
42990,0.002951184579022234,0.0028982986215662205,0.8524407710488883,0.02016972954314997,0.013571145977664512,0.7983027045685006,0.036455584298071116,0.014202550669327912,0.6962034641827407,0.00019419960481899782,0.00019419960481899782,2.28470123316468
43000,0.002949799488873804,0.0028985340868914536,0.8525100255563097,0.020161784148063903,0.013572496694829142,0.7983821585193612,0.03644489916074524,0.01420436714267331,0.6962925069937896,0.00019424477802318927,0.00019424477802318927,2.285232682625756
43010,0.0029484150072325143,0.002898769448770473,0.8525792496383743,0.020153841698795937,0.013573846911204697,0.798461583012041,0.0364342169615699,0.014206183116533119,0.6963815253202509,0.0001942899512273807,0.0001942899512273807,2.2857641320868316
43020,0.002947031133941475,0.0028990047072299497,0.8526484433029263,0.0201459021946337,0.013575196626912277,0.7985409780536632,0.03642353769995861,0.014207998591007038,0.6964705191670116,0.00019433512443157213,0.00019433512443157213,2.286295581547907
43030,0.0029456478688437964,0.002899239862296555,0.8527176065578103,0.02013796563486482,0.013576545842072987,0.798620343651352,0.0364128613753249,0.014209813566194768,0.6965594885389592,0.00019438029763576358,0.00019438029763576358,2.286827031008983
43040,0.0029442652117825903,0.0028994749139969597,0.8527867394108704,0.020130032018776944,0.013577894556807924,0.7986996798122307,0.036402187987082286,0.014211628042196013,0.696648433440981,0.00019442547083995502,0.00019442547083995502,2.287358480470059
43050,0.002942883162600967,0.0028997098623578356,0.8528558418699516,0.020122101345657693,0.013579242771238198,0.7987789865434233,0.036391517534644285,0.014213442019110472,0.6967373538779642,0.00019447064404414646,0.00019447064404414646,2.2878899299311346
43060,0.002941501721142037,0.0028999447074058537,0.852924913942898,0.020114173614794707,0.013580590485484906,0.798858263852053,0.036380850017424436,0.014215255497037846,0.6968262498547964,0.00019451581724833788,0.00019451581724833788,2.28842137939221
43070,0.002940120887248912,0.002900179449167685,0.8529939556375543,0.02010624882547562,0.01358193769966915,0.798937511745244,0.03637018543483624,0.01421706847607784,0.6969151213763647,0.00019456099045252933,0.00019456099045252933,2.288952828853286
43080,0.002938740660764702,0.0029004140876700006,0.8530629669617648,0.02009832697698806,0.013583284413912036,0.7990167302301197,0.03635952378629323,0.014218880956330152,0.6970039684475564,0.00019460616365672077,0.00019460616365672077,2.2894842783143616
43090,0.002937361041532518,0.002900648622939472,0.8531319479233741,0.020090408068619663,0.013584630628334662,0.7990959193138035,0.03634886507120893,0.014220692937894483,0.6970927910732589,0.00019465133686091222,0.00019465133686091222,2.2900157277754376
43100,0.0029359820293954715,0.00290088305500277,0.8532008985302264,0.020082492099658063,0.013585976343058135,0.7991750790034197,0.03633820928899685,0.014222504420870537,0.6971815892583596,0.00019469651006510366,0.00019469651006510366,2.2905471772365136
43110,0.0029346036241966723,0.0029011173838865657,0.8532698187901663,0.020074579069390894,0.013587321558203554,0.7992542093060913,0.03632755643907052,0.014224315405358012,0.6972703630077457,0.0001947416832692951,0.0001947416832692951,2.291078626697589
43120,0.0029332258257792313,0.002901351609617531,0.8533387087110385,0.020066668977105788,0.013588666273892021,0.7993333102289423,0.03631690652084346,0.014226125891456613,0.6973591123263045,0.00019478685647348655,0.00019478685647348655,2.291610076158665
43130,0.00293184863398626,0.002901585732222336,0.853407568300687,0.020058761822090376,0.013590010490244641,0.7994123817790963,0.03630625953372919,0.014227935879266037,0.6974478372189233,0.00019483202967767797,0.00019483202967767797,2.2921415256197406
43140,0.0029304720486608687,0.0029018197517276527,0.8534763975669565,0.020050857603632295,0.013591354207382516,0.7994914239636772,0.03629561547714123,0.014229745368885991,0.6975365376904897,0.0001948772028818694,0.0001948772028818694,2.2926729750808166
43150,0.002929096069646168,0.0029020536681601517,0.8535451965176916,0.020042956321019177,0.013592697425426745,0.7995704367898084,0.03628497435049311,0.014231554360416171,0.6976252137458907,0.00019492237608606085,0.00019492237608606085,2.293204424541892
43160,0.0029277206967852688,0.0029022874815465044,0.8536139651607364,0.020035057973538654,0.013594040144498434,0.7996494202646136,0.03627433615319835,0.014233362853956282,0.6977138653900138,0.0001949675492902523,0.0001949675492902523,2.293735874002968
43170,0.0029263459299212827,0.0029025211919133822,0.8536827035039358,0.02002716256047836,0.013595382364718684,0.7997283743952165,0.03626370088467046,0.014235170849606023,0.6978024926277462,0.00019501272249444372,0.00019501272249444372,2.2942673234640436
43180,0.0029249717688973192,0.002902754799287456,0.8537514115551341,0.02001927008112593,0.013596724086208597,0.7998072991887408,0.03625306854432296,0.014236978347465097,0.6978910954639753,0.00019505789569863516,0.00019505789569863516,2.2947987729251196
43190,0.00292359821355649,0.002902988303695397,0.8538200893221755,0.020011380534768995,0.013598065309089276,0.7998861946523103,0.03624243913156939,0.014238785347633204,0.6979796739035884,0.0001951030689028266,0.0001951030689028266,2.295330222386195
43200,0.0029222252637419056,0.002903221705163876,0.8538887368129047,0.02000349392069519,0.013599406033481823,0.7999650607930483,0.03623181264582326,0.014240591850210047,0.6980682279514728,0.00019514824210701805,0.00019514824210701805,2.295861671847271
43210,0.002920852919296677,0.002903455003719565,0.8539573540351661,0.01999561023819215,0.01360074625950734,0.8000438976180787,0.036221189086498094,0.014242397855295325,0.6981567576125158,0.0001951934153112095,0.0001951934153112095,2.296393121308347
43220,0.002919481180063915,0.0029036881993891347,0.8540259409968043,0.019987729486547503,0.013602085987286931,0.8001227051345252,0.036210568453007415,0.01424420336298874,0.6982452628916049,0.00019523858851540094,0.00019523858851540094,2.2969245707694226
43230,0.0029181100458867295,0.002903921292199256,0.8540944977056634,0.019979851665048884,0.013603425216941694,0.8002014833495114,0.03619995074476474,0.014246008373389995,0.6983337437936272,0.00019528376171959236,0.00019528376171959236,2.297456020230498
43240,0.0029167395166082325,0.0029041542821766006,0.8541630241695882,0.01997197677298393,0.013604763948592738,0.800280232270161,0.03618933596118359,0.014247812886598791,0.6984222003234701,0.0001953289349237838,0.0001953289349237838,2.297987469691574
43250,0.0029153695920715343,0.002904387169347839,0.8542315203964231,0.01996410480964027,0.01360610218236116,0.8003589519035974,0.03617872410167749,0.014249616902714828,0.698510632486021,0.00019537410812797525,0.00019537410812797525,2.2985189191526496
43260,0.002914000272119746,0.0029046199537396435,0.8542999863940127,0.01995623577430554,0.013607439918368065,0.8004376422569448,0.03616811516565996,0.014251420421837807,0.6985990402861669,0.0001954192813321667,0.0001954192813321667,2.2990503686137256
43270,0.002912631556595978,0.002904852635378684,0.854368422170201,0.01994836966626737,0.013608777156734551,0.8005163033373264,0.03615750915254452,0.014253223444067433,0.6986874237287957,0.00019546445453635813,0.00019546445453635813,2.2995818180748016
43280,0.002911263445343341,0.002905085214291632,0.8544368277328328,0.0199405064848134,0.013610113897581728,0.8005949351518662,0.0361469060617447,0.014255025969503402,0.6987757828187943,0.00019550962774054955,0.00019550962774054955,2.300113267535877
43290,0.002909895938204946,0.0029053176905051593,0.8545052030897526,0.019932646229231257,0.013611450141030691,0.8006735377076876,0.03613630589267401,0.014256827998245418,0.6988641175610499,0.000195554800944741,0.000195554800944741,2.3006447169969526
43300,0.002908529035023904,0.0029055500640459368,0.8545735482488049,0.019924788898808575,0.013612785887202548,0.8007521110119145,0.03612570864474598,0.014258629530393184,0.6989524279604502,0.00019559997414893244,0.00019559997414893244,2.3011761664580286
43310,0.0029071627356433254,0.0029057823349406347,0.8546418632178335,0.019916934492832987,0.013614121136218398,0.8008306550716704,0.036115114317374124,0.0142604305660464,0.6990407140218823,0.00019564514735312389,0.00019564514735312389,2.3017076159191046
43320,0.002905797039906321,0.0029060145032159257,0.8547101480046839,0.019909083010592132,0.013615455888199342,0.8009091698940788,0.03610452290997197,0.014262231105304765,0.6991289757502336,0.00019569032055731533,0.00019569032055731533,2.30223906538018
43330,0.0029044319476560026,0.00290624656889848,0.8547784026171998,0.019901234451373637,0.013616790143266487,0.8009876554862638,0.036093934421953036,0.014264031148267985,0.6992172131503914,0.00019573549376150675,0.00019573549376150675,2.3027705148412556
43340,0.00290306745873548,0.0029064785320149686,0.854846627063226,0.01989338881446514,0.013618123901540932,0.8010661118553488,0.036083348852730845,0.014265830695035757,0.6993054262272429,0.0001957806669656982,0.0001957806669656982,2.3033019643023316
43350,0.0029017035729878636,0.0029067103925920633,0.8549148213506067,0.019885546099154265,0.01361945716314378,0.8011445390084575,0.036072766201718925,0.014267629745707784,0.6993936149856756,0.00019582584016988964,0.00019582584016988964,2.303833413763407
43360,0.0029003402902562647,0.0029069421506564353,0.8549829854871867,0.019877706304728657,0.013620789928196134,0.8012229369527136,0.03606218646833078,0.014269428300383767,0.6994817794305768,0.00019587101337408108,0.00019587101337408108,2.304364863224483
43370,0.002898977610383795,0.002907173806234755,0.8550511194808103,0.019869869430475945,0.013622122196819094,0.8013013056952407,0.03605160965197995,0.014271226359163409,0.6995699195668338,0.00019591618657827253,0.00019591618657827253,2.304896312685559
43380,0.0028976155332135637,0.0029074053593536944,0.8551192233393219,0.019862035475683756,0.013623453969133767,0.8013796452431626,0.036041035752079946,0.01427302392214641,0.6996580353993338,0.00019596135978246394,0.00019596135978246394,2.3054277621466346
43390,0.002896254058588683,0.002907636810039924,0.8551872970705657,0.019854204439639735,0.013624785245261251,0.8014579556036028,0.036030464768044286,0.014274820989432472,0.6997461269329643,0.0001960065329866554,0.0001960065329866554,2.30595921160771
43400,0.0028948931863522626,0.0029078681583201153,0.8552553406823867,0.019846376321631505,0.013626116025322649,0.8015362367836851,0.036019896699286506,0.014276617561121295,0.6998341941726125,0.00019605170619084683,0.00019605170619084683,2.306490661068786
43410,0.002893532916347414,0.0029080994042209396,0.8553233541826292,0.019838551120946707,0.013627446309439066,0.8016144887905331,0.03600933154522012,0.014278413637312581,0.6999222371231657,0.00019609687939503828,0.00019609687939503828,2.307022110529862
43420,0.0028921732484172478,0.002908330547769068,0.8553913375791377,0.01983072883687297,0.013628776097731601,0.8016927116312705,0.035998769305258645,0.014280209218106032,0.7000102557895114,0.00019614205259922972,0.00019614205259922972,2.3075535599909376
43430,0.002890814182404875,0.0029085615889911714,0.8554592908797563,0.019822909468697924,0.013630105390321359,0.801770905313021,0.035988209978815605,0.014282004303601348,0.7000982501765367,0.00019618722580342116,0.00019618722580342116,2.3080850094520136
43440,0.0028894557181534056,0.0029087925279139212,0.8555272140923296,0.01981509301570921,0.01363143418732944,0.801849069842908,0.035977653565304524,0.014283798893898232,0.7001862202891289,0.00019623239900761258,0.00019623239900761258,2.308616458913089
43450,0.0028880978555059517,0.0029090233645639885,0.8555951072247023,0.019807279477194455,0.013632762488876949,0.8019272052280557,0.03596710006413892,0.014285592989096384,0.7002741661321757,0.00019627757221180403,0.00019627757221180403,2.309147908374165
43460,0.0028867405943056226,0.0029092540989680443,0.8556629702847188,0.019799468852441295,0.013634090295084986,0.8020053114755873,0.03595654947473232,0.014287386589295506,0.700362087710564,0.00019632274541599547,0.00019632274541599547,2.3096793578352406
43470,0.00288538393439553,0.0029094847311527602,0.8557308032802236,0.019791661140737365,0.013635417606074653,0.8020833885926265,0.03594600179649824,0.0142891796945953,0.7004499850291813,0.00019636791862018692,0.00019636791862018692,2.3102108072963166
43480,0.002884027875618785,0.0029097152611448065,0.8557986062190607,0.019783856341370296,0.013636744421967056,0.8021614365862973,0.035935457028850204,0.014290972305095465,0.700537858092915,0.00019641309182437836,0.00019641309182437836,2.310742256757392
43490,0.002882672417818498,0.0029099456889708558,0.8558663791090751,0.01977605445362772,0.013638070742883293,0.802239455463723,0.035924915171201735,0.014292764420895707,0.7006257069066523,0.00019645826502856978,0.00019645826502856978,2.3112737062184676
