Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41440,0.0010530621761856282,0.003220979430048444,0.9473468911907188,0.007875131520292442,0.015661227641550285,0.9212486847970754,0.017892697354817414,0.01735824144968104,0.8508941887098548,0.00033755996078309395,0.00033755996078309395,3.971293656271693
41450,0.0010521964712700916,0.003221126599884085,0.9473901764364955,0.007869569889194045,0.015662173118837015,0.9213043011080595,0.01788332947640636,0.01735983398901092,0.8509722543632803,0.00033764141830258795,0.00033764141830258795,3.972251980030446
41460,0.0010513314635557797,0.0032212736511955183,0.9474334268222111,0.007864012075603822,0.01566311794714735,0.9213598792439617,0.017873966246157107,0.017361425738153292,0.851050281282024,0.0003377228758220819,0.0003377228758220819,3.9732103037891986
41470,0.001050467152880105,0.003221420584010383,0.9474766423559949,0.007858458078433033,0.015664062126666385,0.9214154192156695,0.017864607662654977,0.017363016697348653,0.8511282694778751,0.0003378043333415759,0.0003378043333415759,3.9741686275479515
41480,0.0010496035390804822,0.0032215673983563187,0.9475198230459759,0.007852907896592942,0.015665005657579202,0.9214709210340706,0.017855253724485286,0.017364606866837502,0.8512062189626226,0.0003378857908610699,0.0003378857908610699,3.9751269513067045
41490,0.001048740621994323,0.003221714094260966,0.9475629689002839,0.007847361528994796,0.015665948540070886,0.921526384710052,0.01784590443023336,0.017366196246860328,0.8512841297480552,0.0003379672483805639,0.0003379672483805639,3.9760852750654574
41500,0.0010478784014590413,0.0032218606717519635,0.9476060799270479,0.007841818974549868,0.015666890774326522,0.9215818102545011,0.01783655977848451,0.017367784837657635,0.8513620018459623,0.0003380487059000579,0.0003380487059000579,3.9770435988242103
41510,0.0010470168773120505,0.0032220071308569523,0.9476491561343976,0.007836280232169411,0.0156678323605312,0.9216371976783059,0.017827219767824063,0.01736937263946991,0.8514398352681327,0.0003381301634195519,0.0003381301634195519,3.9780019225829633
41520,0.0010461560493907633,0.003222153471603571,0.947692197530462,0.007830745300764688,0.015668773298870002,0.9216925469923529,0.01781788439683733,0.017370959652537654,0.8515176300263555,0.0003382116209390459,0.0003382116209390459,3.978960246341716
41530,0.0010452959175325928,0.00322229969401946,0.9477352041233705,0.007825214179246955,0.01566971358952802,0.9217478582075304,0.017808553664109637,0.017372545877101363,0.8515953861324197,0.00033829307845853983,0.00033829307845853983,3.9799185701004682
41540,0.0010444364815749528,0.0032224457981322586,0.9477781759212525,0.007819686866527474,0.015670653232690332,0.9218031313347252,0.017799227568226297,0.01737413131340153,0.8516731035981142,0.00033837453597803383,0.00033837453597803383,3.980876893859221
41550,0.001043577741355256,0.003222591783969607,0.9478211129322371,0.007814163361517502,0.015671592228542024,0.9218583663848248,0.017789906107772632,0.017375715961678653,0.8517507824352282,0.00033845599349752783,0.00033845599349752783,3.981835217617974
41560,0.0010427196967109154,0.003222737651559145,0.9478640151644543,0.007808643663128301,0.01567253057726819,0.9219135633687168,0.017780589281333962,0.017377299822173228,0.8518284226555504,0.0003385374510170218,0.0003385374510170218,3.982793541376727
41570,0.001041862347479345,0.003222883400928512,0.9479068826260328,0.007803127770271132,0.015673468279053908,0.9219687222972885,0.017771277087495603,0.01737888289512575,0.8519060242708701,0.0003386189085365158,0.0003386189085365158,3.98375186513548
41580,0.001041005693497957,0.003223029032105348,0.9479497153251023,0.00779761568185725,0.01567440533408427,0.9220238431814274,0.017761969524842876,0.01738046518077671,0.851983587292976,0.0003387003660560098,0.0003387003660560098,3.984710188894233
41590,0.0010401497346041652,0.0032231745451172925,0.9479925132697918,0.0077921073967979195,0.015675341742544355,0.9220789260320208,0.017752666591961102,0.017382046679366613,0.8520611117336575,0.0003387818235755038,0.0003387818235755038,3.985668512652986
41600,0.0010392944706353827,0.003223319939991986,0.948035276468231,0.0077866029140043974,0.01567627750461925,0.9221339708599559,0.0177433682874356,0.01738362739113595,0.8521385976047035,0.00033886328109499777,0.00033886328109499777,3.9866268364117383
41610,0.001038439901429022,0.003223465216757067,0.948078004928549,0.007781102232387944,0.01567721262049405,0.9221889776761205,0.01773407460985168,0.017385207316325216,0.8522160449179027,0.00033894473861449177,0.00033894473861449177,3.9875851601704912
41620,0.0010375860268224976,0.003223610375440176,0.9481206986588752,0.007775605350859819,0.015678147090353832,0.9222439464914016,0.01772478555779467,0.017386786455174906,0.8522934536850443,0.00033902619613398576,0.00033902619613398576,3.988543483929244
41630,0.0010367328466532218,0.003223755416068953,0.9481633576673391,0.007770112268331282,0.01567908091438368,0.9222988773166869,0.01771550112984989,0.017388364807925518,0.8523708239179176,0.00033910765365347976,0.00033910765365347976,3.989501807687997
41640,0.0010358803607586078,0.0032239003386710374,0.9482059819620697,0.007764622983713592,0.01568001409276869,0.922353770162864,0.01770622132460265,0.01738994237481755,0.8524481556283112,0.00033918911117297376,0.00033918911117297376,3.99046013144675
41650,0.0010350285689760689,0.003224045143274069,0.9482485715511966,0.00775913749591801,0.01568094662569394,0.9224086250408197,0.017696946140638284,0.01739151915609149,0.8525254488280143,0.0003392705686924677,0.0003392705686924677,3.991418455205502
41660,0.0010341774711430183,0.0032241898299056877,0.9482911264428492,0.007753655803855794,0.015681878513344516,0.922463441961442,0.017687675576542095,0.017393095151987843,0.8526027035288157,0.0003393520262119617,0.0003393520262119617,3.992376778964255
41670,0.001033327067096869,0.003224334398593533,0.9483336466451565,0.007748177906438205,0.015682809755905507,0.9225182209356179,0.01767840963089941,0.0173946703627471,0.8526799197425049,0.0003394334837314557,0.0003394334837314557,3.993335102723008
41680,0.0010324773566750345,0.003224478849365245,0.9483761321662485,0.007742703802576501,0.015683740353561994,0.9225729619742348,0.01766914830229555,0.017396244788609756,0.8527570974808704,0.0003395149412509497,0.0003395149412509497,3.994293426481761
41690,0.0010316283397149278,0.003224623182248463,0.9484185830142537,0.0077372334911819446,0.01568467030649907,0.9226276650881805,0.01765989158931583,0.01739781842981631,0.8528342367557014,0.0003395963987704437,0.0003395963987704437,3.995251750240514
41700,0.0010307800160539624,0.0032247673972708273,0.948460999197302,0.007731766971165792,0.015685599614901815,0.9226823302883419,0.017650639490545572,0.017399391286607252,0.8529113375787868,0.0003396778562899377,0.0003396778562899377,3.9962100739992668
41710,0.0010299323855295509,0.003224911494459977,0.9485033807235225,0.007726304241439304,0.01568652827895532,0.9227369575856068,0.017641392004570086,0.017400963359223084,0.8529883999619159,0.0003397593138094317,0.0003397593138094317,3.9971683977580197
41720,0.0010290854479791068,0.0032250554738435526,0.9485457276010447,0.007720845300913742,0.015687456298844663,0.9227915469908624,0.017632149129974704,0.0174025346479043,0.8530654239168775,0.00033984077132892564,0.00033984077132892564,3.998126721516772
41730,0.001028239203240043,0.0032251993354491934,0.9485880398379979,0.007715390148500363,0.01568838367475494,0.9228460985149963,0.01762291086534474,0.017404105152891394,0.8531424094554604,0.00033992222884841964,0.00033992222884841964,3.999085045275525
41740,0.0010273936511497731,0.0032253430793045394,0.9486303174425115,0.0077099387831104284,0.01568931040687123,0.9229006121688956,0.01761367720926551,0.017405674874424865,0.8532193565894541,0.00034000368636791364,0.00034000368636791364,4.000043369034278
41750,0.0010265487915457102,0.00322548670543723,0.9486725604227146,0.007704491203655197,0.015690236495378616,0.9229550879634478,0.017604448160322334,0.017407243812745204,0.8532962653306473,0.00034008514388740764,0.00034008514388740764,4.0010016927930305
41760,0.0010257046242652674,0.0032256302138749054,0.9487147687867368,0.00769904740904593,0.015691161940462193,0.9230095259095406,0.017595223717100535,0.017408811968092908,0.8533731356908287,0.00034016660140690164,0.00034016660140690164,4.0019600165517835
41770,0.0010248611491458577,0.003225773604645205,0.9487569425427073,0.007693607398193883,0.01569208674230704,0.9230639260180611,0.01758600387818543,0.01741037934070848,0.8534499676817883,0.00034024805892639564,0.00034024805892639564,4.002918340310536
41780,0.0010240183660248947,0.0032259168777757684,0.9487990816987553,0.00768817117001032,0.015693010901098245,0.9231182882998966,0.017576788642162337,0.017411945930832402,0.8535267613153138,0.00034032951644588963,0.00034032951644588963,4.003876664069289
41790,0.001023176274739791,0.003226060033294236,0.9488411862630105,0.0076827387234065,0.015693934417020897,0.923172612765935,0.017567578007616574,0.017413511738705183,0.8536035166031952,0.0003404109739653836,0.0003404109739653836,4.004834987828042
41800,0.0010223348751279603,0.0032262030712282477,0.9488832562436021,0.007677310057293679,0.015694857290260076,0.923226899427063,0.01755837197313346,0.017415076764567314,0.8536802335572212,0.0003404924314848776,0.0003404924314848776,4.005793311586794
41810,0.0010214941670268155,0.003226345991605442,0.9489252916486594,0.007671885170583121,0.01569577952100087,0.9232811482941687,0.017549170537298316,0.017416641008659285,0.8537569121891807,0.0003405738890043716,0.0003405738890043716,4.006751635345547
41820,0.0010206541502737702,0.00322648879445346,0.9489672924863116,0.007666464062186083,0.015696701109428366,0.923335359378139,0.017539973698696462,0.017418204471221603,0.8538335525108628,0.0003406553465238656,0.0003406553465238656,4.0077099591043
41830,0.0010198148247062369,0.0032266314797999404,0.9490092587646882,0.007661046731013826,0.01569762205572765,0.9233895326898616,0.017530781455913216,0.017419767152494752,0.8539101545340564,0.0003407368040433596,0.0003407368040433596,4.008668282863053
41840,0.0010189761901616293,0.003226774047672524,0.9490511904919187,0.00765563317597761,0.015698542360083806,0.9234436682402237,0.017521593807533896,0.017421329052719238,0.8539867182705508,0.0003408182615628535,0.0003408182615628535,4.009626606621806
41850,0.00101813824647736,0.0032269164980988493,0.9490930876761321,0.007650223395988693,0.015699462022681923,0.9234977660401129,0.017512410752143822,0.017422890172135552,0.8540632437321348,0.0003408997190823475,0.0003408997190823475,4.010584930380559
41860,0.001017300993490843,0.0032270588311065574,0.9491349503254579,0.007644817389958335,0.015700381043707082,0.9235518261004165,0.017503232288328313,0.017424450510984187,0.8541397309305974,0.0003409811766018415,0.0003409811766018415,4.011543254139312
41870,0.001016464431039491,0.0032272010467232874,0.9491767784480255,0.007639415156797795,0.015701299423344375,0.9236058484320219,0.017494058414672685,0.017426010069505643,0.8542161798777276,0.0003410626341213355,0.0003410626341213355,4.012501577898065
41880,0.0010156285589607173,0.003227343144976679,0.9492185720519642,0.007634016695418335,0.015702217161778883,0.9236598330458163,0.01748488912976226,0.017427568847940417,0.8542925905853145,0.0003411440916408295,0.0003411440916408295,4.013459901656818
41890,0.0010147933770919349,0.0032274851258943717,0.9492603311454033,0.0076286220047312135,0.015703134259195693,0.9237137799526876,0.017475724432182357,0.017429126846529,0.854368963065147,0.0003412255491603235,0.0003412255491603235,4.014418225415571
41900,0.001013958885270557,0.003227626989504006,0.9493020557364722,0.007623231083647689,0.015704050715779894,0.923767689163523,0.017466564320518296,0.01743068406551189,0.8544452973290141,0.00034130700667981746,0.00034130700667981746,4.015376549174323
41910,0.0010131250833339972,0.0032277687358332214,0.9493437458333004,0.007617843931079023,0.015704966531716567,0.9238215606892096,0.017457408793355396,0.017432240505129582,0.854521593388705,0.00034138846419931145,0.00034138846419931145,4.016334872933076
41920,0.001012291971119668,0.0032279103649096572,0.9493854014440167,0.007612460545936472,0.0157058817071908,0.9238753945406353,0.01744825784927897,0.017433796165622576,0.8545978512560086,0.00034146992171880545,0.00034146992171880545,4.017293196691829
41930,0.0010114595484649832,0.0032280518767609538,0.949427022576751,0.0076070809271313,0.015706796242387678,0.9239291907286868,0.017439111486874347,0.017435351047231363,0.8546740709427137,0.00034155137923829945,0.00034155137923829945,4.0182515204505815
41940,0.0010106278152073554,0.0032281932714147503,0.9494686092396323,0.007601705073574764,0.01570771013749229,0.9239829492642523,0.01742996970472684,0.017436905150196438,0.8547502524606096,0.00034163283675779345,0.00034163283675779345,4.0192098442093345
41950,0.0010097967711841984,0.003228334548898687,0.9495101614407903,0.007596332984178124,0.01570862339268972,0.9240366701582187,0.017420832501421766,0.0174384584747583,0.8548263958214851,0.00034171429427728745,0.00034171429427728745,4.020168167968087
41960,0.0010089664162329251,0.0032284757092404036,0.9495516791883538,0.007590964657852639,0.01570953600816505,0.9240903534214735,0.01741169987554445,0.017440011021157446,0.8549025010371296,0.0003417957517967814,0.0003417957517967814,4.0211264917268394
41970,0.0010081367501909486,0.0032286167524675394,0.9495931624904527,0.007585600093509569,0.015710447984103374,0.9241439990649043,0.017402571825680203,0.017441562789634366,0.8549785681193316,0.0003418772093162754,0.0003418772093162754,4.022084815485592
41980,0.0010073077728956822,0.0032287576786077347,0.9496346113552159,0.007580239290060175,0.01571135932068977,0.9241976070993981,0.017393448350414353,0.01744311378042956,0.8550545970798804,0.0003419586668357694,0.0003419586668357694,4.023043139244345
41990,0.0010064794841845388,0.003228898487688629,0.9496760257907731,0.007574882246415714,0.01571227001810933,0.9242511775358428,0.017384329448332212,0.017444663993783523,0.8551305879305648,0.0003420401243552634,0.0003420401243552634,4.024001463003098
42000,0.0010056518838949318,0.003229039179737862,0.9497174058052534,0.007569528961487449,0.015713180076547133,0.9243047103851253,0.017375215118019104,0.01744621342993675,0.855206540683174,0.0003421215818747574,0.0003421215818747574,4.024959786761851
