Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36630,0.0033161736191832563,0.002836250484738846,0.834191319040837,0.1,0.0,0.0,0.12,0.0,0.0,0.000664547234766212,0.000664547234766212,7.818202761955435
36640,0.0033129662967262075,0.0028367957295565445,0.8343516851636894,0.1,0.0,0.0,0.12,0.0,0.0,0.0006647286563427248,0.0006647286563427248,7.820337133443821
36650,0.0033097611075875145,0.0028373406117101225,0.8345119446206242,0.1,0.0,0.0,0.12,0.0,0.0,0.0006649100779192376,0.0006649100779192376,7.822471504932206
36660,0.003306558052110391,0.0028378851311412333,0.8346720973944802,0.1,0.0,0.0,0.12,0.0,0.0,0.0006650914994957503,0.0006650914994957503,7.824605876420592
36670,0.0033033571306380484,0.0028384292877915314,0.8348321434680973,0.1,0.0,0.0,0.12,0.0,0.0,0.0006652729210722631,0.0006652729210722631,7.826740247908977
36680,0.003300158343513702,0.0028389730816026706,0.8349920828243148,0.1,0.0,0.0,0.12,0.0,0.0,0.0006654543426487758,0.0006654543426487758,7.828874619397362
36690,0.0032969616910805636,0.002839516512516304,0.8351519154459717,0.1,0.0,0.0,0.12,0.0,0.0,0.0006656357642252886,0.0006656357642252886,7.831008990885747
36700,0.003293767173681846,0.002840059580474086,0.8353116413159075,0.1,0.0,0.0,0.12,0.0,0.0,0.0006658171858018013,0.0006658171858018013,7.833143362374133
36710,0.003290574791660763,0.00284060228541767,0.8354712604169617,0.1,0.0,0.0,0.12,0.0,0.0,0.0006659986073783141,0.0006659986073783141,7.835277733862518
36720,0.0032873845453605267,0.00284114462728871,0.8356307727319734,0.1,0.0,0.0,0.12,0.0,0.0,0.0006661800289548269,0.0006661800289548269,7.837412105350904
36730,0.0032841964351243516,0.00284168660602886,0.8357901782437822,0.1,0.0,0.0,0.12,0.0,0.0,0.0006663614505313395,0.0006663614505313395,7.839546476839288
36740,0.0032810104612954498,0.0028422282215797732,0.8359494769352273,0.1,0.0,0.0,0.12,0.0,0.0,0.0006665428721078523,0.0006665428721078523,7.841680848327673
36750,0.003277826624217034,0.002842769473883104,0.8361086687891481,0.1,0.0,0.0,0.12,0.0,0.0,0.0006667242936843651,0.0006667242936843651,7.843815219816059
36760,0.003274644924232318,0.002843310362880506,0.836267753788384,0.1,0.0,0.0,0.12,0.0,0.0,0.0006669057152608778,0.0006669057152608778,7.845949591304445
36770,0.0032714653616845142,0.0028438508885136322,0.8364267319157741,0.1,0.0,0.0,0.12,0.0,0.0,0.0006670871368373906,0.0006670871368373906,7.84808396279283
36780,0.0032682879369168366,0.0028443910507241375,0.836585603154158,0.1,0.0,0.0,0.12,0.0,0.0,0.0006672685584139034,0.0006672685584139034,7.850218334281216
36790,0.0032651126502724974,0.0028449308494536752,0.8367443674863749,0.1,0.0,0.0,0.12,0.0,0.0,0.000667449979990416,0.000667449979990416,7.8523527057696
36800,0.0032619395020947097,0.0028454702846438993,0.8369030248952645,0.1,0.0,0.0,0.12,0.0,0.0,0.0006676314015669288,0.0006676314015669288,7.854487077257986
36810,0.003258768492726687,0.002846009356236463,0.8370615753636655,0.1,0.0,0.0,0.12,0.0,0.0,0.0006678128231434416,0.0006678128231434416,7.856621448746371
36820,0.003255599622511642,0.0028465480641730206,0.8372200188744177,0.1,0.0,0.0,0.12,0.0,0.0,0.0006679942447199544,0.0006679942447199544,7.858755820234757
36830,0.0032524328917927876,0.002847086408395226,0.8373783554103604,0.1,0.0,0.0,0.12,0.0,0.0,0.0006681756662964671,0.0006681756662964671,7.860890191723142
36840,0.0032492683009133373,0.0028476243888447324,0.8375365849543329,0.1,0.0,0.0,0.12,0.0,0.0,0.0006683570878729799,0.0006683570878729799,7.863024563211527
36850,0.003246105850216504,0.002848162005463194,0.8376947074891746,0.1,0.0,0.0,0.12,0.0,0.0,0.0006685385094494926,0.0006685385094494926,7.865158934699912
36860,0.003242945540045501,0.0028486992581922646,0.8378527229977247,0.1,0.0,0.0,0.12,0.0,0.0,0.0006687199310260053,0.0006687199310260053,7.867293306188297
36870,0.00323978737074354,0.002849236146973598,0.8380106314628228,0.1,0.0,0.0,0.12,0.0,0.0,0.0006689013526025181,0.0006689013526025181,7.869427677676683
36880,0.003236631342653836,0.0028497726717488475,0.838168432867308,0.1,0.0,0.0,0.12,0.0,0.0,0.0006690827741790309,0.0006690827741790309,7.871562049165068
36890,0.0032334774561196006,0.002850308832459668,0.8383261271940198,0.1,0.0,0.0,0.12,0.0,0.0,0.0006692641957555436,0.0006692641957555436,7.873696420653454
36900,0.003230325711484048,0.0028508446290477114,0.8384837144257974,0.1,0.0,0.0,0.12,0.0,0.0,0.0006694456173320564,0.0006694456173320564,7.87583079214184
36910,0.0032271761090903904,0.0028513800614546336,0.8386411945454805,0.1,0.0,0.0,0.12,0.0,0.0,0.0006696270389085691,0.0006696270389085691,7.877965163630224
36920,0.0032240286492818404,0.002851915129622087,0.8387985675359079,0.1,0.0,0.0,0.12,0.0,0.0,0.0006698084604850819,0.0006698084604850819,7.880099535118609
36930,0.0032208833324016127,0.0028524498334917257,0.8389558333799192,0.1,0.0,0.0,0.12,0.0,0.0,0.0006699898820615946,0.0006699898820615946,7.882233906606995
36940,0.003217740158792919,0.0028529841730052037,0.839112992060354,0.1,0.0,0.0,0.12,0.0,0.0,0.0006701713036381074,0.0006701713036381074,7.884368278095381
36950,0.003214599128798973,0.0028535181481041745,0.8392700435600512,0.1,0.0,0.0,0.12,0.0,0.0,0.0006703527252146202,0.0006703527252146202,7.8865026495837665
36960,0.003211460242762987,0.002854051758730292,0.8394269878618504,0.1,0.0,0.0,0.12,0.0,0.0,0.0006705341467911328,0.0006705341467911328,7.88863702107215
36970,0.0032083235010281746,0.0028545850048252103,0.8395838249485912,0.1,0.0,0.0,0.12,0.0,0.0,0.0006707155683676456,0.0006707155683676456,7.890771392560536
36980,0.0032051889039377487,0.0028551178863305826,0.8397405548031125,0.1,0.0,0.0,0.12,0.0,0.0,0.0006708969899441584,0.0006708969899441584,7.892905764048922
36990,0.0032020564518349228,0.0028556504031880627,0.8398971774082536,0.1,0.0,0.0,0.12,0.0,0.0,0.0006710784115206711,0.0006710784115206711,7.8950401355373065
37000,0.003198926145062909,0.002856182555339305,0.8400536927468544,0.1,0.0,0.0,0.12,0.0,0.0,0.0006712598330971839,0.0006712598330971839,7.897174507025692
37010,0.003195797983964921,0.0028567143427259633,0.8402101008017538,0.1,0.0,0.0,0.12,0.0,0.0,0.0006714412546736967,0.0006714412546736967,7.899308878514078
37020,0.003192671968884172,0.0028572457652896906,0.8403664015557912,0.1,0.0,0.0,0.12,0.0,0.0,0.0006716226762502093,0.0006716226762502093,7.901443250002462
37030,0.003189548100163875,0.002857776822972141,0.8405225949918061,0.1,0.0,0.0,0.12,0.0,0.0,0.0006718040978267221,0.0006718040978267221,7.9035776214908475
37040,0.0031864263781472427,0.0028583075157149686,0.8406786810926378,0.1,0.0,0.0,0.12,0.0,0.0,0.0006719855194032349,0.0006719855194032349,7.905711992979233
37050,0.003183306803177488,0.0028588378434598266,0.8408346598411255,0.1,0.0,0.0,0.12,0.0,0.0,0.0006721669409797477,0.0006721669409797477,7.907846364467619
37060,0.0031801893755978245,0.0028593678061483697,0.8409905312201086,0.1,0.0,0.0,0.12,0.0,0.0,0.0006723483625562604,0.0006723483625562604,7.909980735956005
37070,0.003177074095751465,0.0028598974037222506,0.8411462952124265,0.1,0.0,0.0,0.12,0.0,0.0,0.0006725297841327731,0.0006725297841327731,7.9121151074443885
37080,0.003173960963981623,0.002860426636123124,0.8413019518009187,0.1,0.0,0.0,0.12,0.0,0.0,0.0006727112057092859,0.0006727112057092859,7.914249478932774
37090,0.0031708499806315103,0.002860955503292643,0.8414575009684243,0.1,0.0,0.0,0.12,0.0,0.0,0.0006728926272857986,0.0006728926272857986,7.91638385042116
37100,0.003167741146044341,0.002861484005172462,0.8416129426977828,0.1,0.0,0.0,0.12,0.0,0.0,0.0006730740488623114,0.0006730740488623114,7.918518221909546
37110,0.0031646344605633283,0.002862012141704234,0.8417682769718334,0.1,0.0,0.0,0.12,0.0,0.0,0.0006732554704388242,0.0006732554704388242,7.920652593397931
37120,0.0031615299245316844,0.0028625399128296134,0.8419235037734156,0.1,0.0,0.0,0.12,0.0,0.0,0.0006734368920153369,0.0006734368920153369,7.922786964886316
37130,0.003158427538292623,0.002863067318490254,0.8420786230853687,0.1,0.0,0.0,0.12,0.0,0.0,0.0006736183135918497,0.0006736183135918497,7.924921336374702
37140,0.0031553273021893567,0.002863594358627809,0.8422336348905319,0.1,0.0,0.0,0.12,0.0,0.0,0.0006737997351683625,0.0006737997351683625,7.927055707863087
37150,0.0031522292165650995,0.002864121033183933,0.8423885391717448,0.1,0.0,0.0,0.12,0.0,0.0,0.0006739811567448751,0.0006739811567448751,7.929190079351471
37160,0.0031491332817630622,0.002864647342100279,0.8425433359118468,0.1,0.0,0.0,0.12,0.0,0.0,0.0006741625783213879,0.0006741625783213879,7.931324450839857
37170,0.003146039498126461,0.0028651732853185014,0.8426980250936768,0.1,0.0,0.0,0.12,0.0,0.0,0.0006743439998979007,0.0006743439998979007,7.933458822328243
37180,0.0031429478659985065,0.0028656988627802538,0.8428526067000746,0.1,0.0,0.0,0.12,0.0,0.0,0.0006745254214744135,0.0006745254214744135,7.935593193816628
37190,0.003139858385722413,0.00286622407442719,0.8430070807138792,0.1,0.0,0.0,0.12,0.0,0.0,0.0006747068430509261,0.0006747068430509261,7.937727565305012
37200,0.0031367710576413925,0.002866748920200963,0.8431614471179302,0.1,0.0,0.0,0.12,0.0,0.0,0.0006748882646274389,0.0006748882646274389,7.939861936793398
37210,0.0031336858820986586,0.0028672734000432278,0.8433157058950668,0.1,0.0,0.0,0.12,0.0,0.0,0.0006750696862039517,0.0006750696862039517,7.941996308281784
37220,0.0031306028594374254,0.0028677975138956375,0.8434698570281286,0.1,0.0,0.0,0.12,0.0,0.0,0.0006752511077804644,0.0006752511077804644,7.944130679770169
37230,0.0031275219900009045,0.002868321261699846,0.8436239004999545,0.1,0.0,0.0,0.12,0.0,0.0,0.0006754325293569772,0.0006754325293569772,7.946265051258555
37240,0.003124443274132309,0.0028688446433975073,0.8437778362933843,0.1,0.0,0.0,0.12,0.0,0.0,0.00067561395093349,0.00067561395093349,7.94839942274694
37250,0.0031213667121748534,0.0028693676589302748,0.8439316643912572,0.1,0.0,0.0,0.12,0.0,0.0,0.0006757953725100027,0.0006757953725100027,7.950533794235326
37260,0.003118292304471749,0.0028698903082398025,0.8440853847764124,0.1,0.0,0.0,0.12,0.0,0.0,0.0006759767940865154,0.0006759767940865154,7.95266816572371
37270,0.0031152200513662096,0.002870412591267744,0.8442389974316894,0.1,0.0,0.0,0.12,0.0,0.0,0.0006761582156630282,0.0006761582156630282,7.954802537212096
37280,0.003112149953201448,0.0028709345079557537,0.8443925023399275,0.1,0.0,0.0,0.12,0.0,0.0,0.000676339637239541,0.000676339637239541,7.956936908700481
37290,0.0031090820103206775,0.0028714560582454845,0.844545899483966,0.1,0.0,0.0,0.12,0.0,0.0,0.0006765210588160537,0.0006765210588160537,7.959071280188867
37300,0.0031060162230671113,0.002871977242078591,0.8446991888466443,0.1,0.0,0.0,0.12,0.0,0.0,0.0006767024803925665,0.0006767024803925665,7.961205651677252
37310,0.003102952591783963,0.002872498059396726,0.8448523704108016,0.1,0.0,0.0,0.12,0.0,0.0,0.0006768839019690792,0.0006768839019690792,7.963340023165636
37320,0.003099891116814444,0.002873018510141544,0.8450054441592776,0.1,0.0,0.0,0.12,0.0,0.0,0.0006770653235455919,0.0006770653235455919,7.965474394654022
37330,0.003096831798501768,0.0028735385942546994,0.8451584100749115,0.1,0.0,0.0,0.12,0.0,0.0,0.0006772467451221047,0.0006772467451221047,7.9676087661424075
37340,0.003093774637189149,0.0028740583116778446,0.8453112681405425,0.1,0.0,0.0,0.12,0.0,0.0,0.0006774281666986175,0.0006774281666986175,7.969743137630793
37350,0.003090719633219799,0.002874577662352634,0.8454640183390099,0.1,0.0,0.0,0.12,0.0,0.0,0.0006776095882751302,0.0006776095882751302,7.971877509119179
37360,0.0030876667869369316,0.0028750966462207216,0.8456166606531533,0.1,0.0,0.0,0.12,0.0,0.0,0.000677791009851643,0.000677791009851643,7.974011880607565
37370,0.0030846160986837596,0.0028756152632237607,0.8457691950658118,0.1,0.0,0.0,0.12,0.0,0.0,0.0006779724314281558,0.0006779724314281558,7.976146252095949
37380,0.003081567568803496,0.0028761335133034053,0.845921621559825,0.1,0.0,0.0,0.12,0.0,0.0,0.0006781538530046684,0.0006781538530046684,7.978280623584334
37390,0.0030785211976393544,0.0028766513964013094,0.8460739401180322,0.1,0.0,0.0,0.12,0.0,0.0,0.0006783352745811812,0.0006783352745811812,7.98041499507272
37400,0.0030754769855345465,0.0028771689124591267,0.8462261507232725,0.1,0.0,0.0,0.12,0.0,0.0,0.000678516696157694,0.000678516696157694,7.982549366561105
37410,0.003072434932832287,0.002877686061418511,0.8463782533583855,0.1,0.0,0.0,0.12,0.0,0.0,0.0006786981177342068,0.0006786981177342068,7.98468373804949
37420,0.0030693950398757875,0.002878202843221116,0.8465302480062105,0.1,0.0,0.0,0.12,0.0,0.0,0.0006788795393107195,0.0006788795393107195,7.986818109537876
37430,0.003066357307008263,0.0028787192578085953,0.8466821346495867,0.1,0.0,0.0,0.12,0.0,0.0,0.0006790609608872322,0.0006790609608872322,7.988952481026261
37440,0.003063321734572924,0.0028792353051226025,0.8468339132713536,0.1,0.0,0.0,0.12,0.0,0.0,0.000679242382463745,0.000679242382463745,7.991086852514646
37450,0.0030602883229129854,0.0028797509851047924,0.8469855838543505,0.1,0.0,0.0,0.12,0.0,0.0,0.0006794238040402577,0.0006794238040402577,7.993221224003031
37460,0.0030572570723716597,0.0028802662976968175,0.8471371463814169,0.1,0.0,0.0,0.12,0.0,0.0,0.0006796052256167705,0.0006796052256167705,7.995355595491417
37470,0.00305422798329216,0.0028807812428403327,0.8472886008353919,0.1,0.0,0.0,0.12,0.0,0.0,0.0006797866471932833,0.0006797866471932833,7.997489966979803
37480,0.0030512010560176986,0.002881295820476991,0.8474399471991149,0.1,0.0,0.0,0.12,0.0,0.0,0.000679968068769796,0.000679968068769796,7.999624338468188
37490,0.0030481762908914894,0.0028818100305484464,0.8475911854554253,0.1,0.0,0.0,0.12,0.0,0.0,0.0006801494903463088,0.0006801494903463088,8.001758709956574
37500,0.003045153688256746,0.002882323872996353,0.8477423155871625,0.1,0.0,0.0,0.12,0.0,0.0,0.0006803309119228215,0.0006803309119228215,8.003893081444957
37510,0.0030421332484566804,0.002882837347762364,0.8478933375771658,0.1,0.0,0.0,0.12,0.0,0.0,0.0006805123334993342,0.0006805123334993342,8.006027452933344
37520,0.003039114971834506,0.002883350454788134,0.8480442514082746,0.1,0.0,0.0,0.12,0.0,0.0,0.000680693755075847,0.000680693755075847,8.008161824421729
37530,0.0030360988587334356,0.0028838631940153155,0.8481950570633281,0.1,0.0,0.0,0.12,0.0,0.0,0.0006808751766523598,0.0006808751766523598,8.010296195910115
37540,0.003033084909496683,0.0028843755653855637,0.8483457545251656,0.1,0.0,0.0,0.12,0.0,0.0,0.0006810565982288726,0.0006810565982288726,8.0124305673985
37550,0.00303007312446746,0.0028848875688405316,0.8484963437766267,0.1,0.0,0.0,0.12,0.0,0.0,0.0006812380198053852,0.0006812380198053852,8.014564938886885
37560,0.0030270635039889807,0.002885399204321873,0.8486468248005508,0.1,0.0,0.0,0.12,0.0,0.0,0.000681419441381898,0.000681419441381898,8.01669931037527
37570,0.0030240560484044578,0.002885910471771242,0.848797197579777,0.1,0.0,0.0,0.12,0.0,0.0,0.0006816008629584108,0.0006816008629584108,8.018833681863656
37580,0.0030210507580571045,0.002886421371130292,0.8489474620971446,0.1,0.0,0.0,0.12,0.0,0.0,0.0006817822845349235,0.0006817822845349235,8.02096805335204
37590,0.0030180476332901333,0.002886931902340677,0.8490976183354931,0.1,0.0,0.0,0.12,0.0,0.0,0.0006819637061114363,0.0006819637061114363,8.023102424840426
37600,0.0030150466744467575,0.002887442065344051,0.8492476662776619,0.1,0.0,0.0,0.12,0.0,0.0,0.0006821451276879491,0.0006821451276879491,8.025236796328812
37610,0.003012047881870191,0.0028879518600820673,0.8493976059064903,0.1,0.0,0.0,0.12,0.0,0.0,0.0006823265492644617,0.0006823265492644617,8.027371167817197
37620,0.003009051255903646,0.0028884612864963797,0.8495474372048175,0.1,0.0,0.0,0.12,0.0,0.0,0.0006825079708409745,0.0006825079708409745,8.029505539305582
37630,0.003006056796890336,0.002888970344528643,0.849697160155483,0.1,0.0,0.0,0.12,0.0,0.0,0.0006826893924174873,0.0006826893924174873,8.031639910793967
37640,0.003003064505173473,0.0028894790341205093,0.8498467747413262,0.1,0.0,0.0,0.12,0.0,0.0,0.000682870813994,0.000682870813994,8.033774282282353
37650,0.0030000743810962714,0.002889987355213634,0.8499962809451863,0.1,0.0,0.0,0.12,0.0,0.0,0.0006830522355705128,0.0006830522355705128,8.035908653770738
37660,0.0029970864250019433,0.0028904953077496694,0.8501456787499027,0.1,0.0,0.0,0.12,0.0,0.0,0.0006832336571470255,0.0006832336571470255,8.038043025259123
37670,0.0029941006372337024,0.0028910028916702703,0.8502949681383146,0.1,0.0,0.0,0.12,0.0,0.0,0.0006834150787235383,0.0006834150787235383,8.040177396747508
37680,0.002991117018134761,0.0028915101069170905,0.8504441490932617,0.1,0.0,0.0,0.12,0.0,0.0,0.000683596500300051,0.000683596500300051,8.042311768235894
37690,0.0029881355680483326,0.002892016953431783,0.8505932215975831,0.1,0.0,0.0,0.12,0.0,0.0,0.0006837779218765638,0.0006837779218765638,8.044446139724279
37700,0.0029851562873176307,0.0028925234311560025,0.8507421856341183,0.1,0.0,0.0,0.12,0.0,0.0,0.0006839593434530766,0.0006839593434530766,8.046580511212666
37710,0.002982179176285868,0.002893029540031402,0.8508910411857064,0.1,0.0,0.0,0.12,0.0,0.0,0.0006841407650295893,0.0006841407650295893,8.04871488270105
37720,0.0029792042352962565,0.0028935352799996364,0.8510397882351871,0.1,0.0,0.0,0.12,0.0,0.0,0.0006843221866061021,0.0006843221866061021,8.050849254189435
37730,0.0029762314646920108,0.002894040651002358,0.8511884267653993,0.1,0.0,0.0,0.12,0.0,0.0,0.0006845036081826148,0.0006845036081826148,8.05298362567782
37740,0.0029732608648163437,0.0028945456529812213,0.8513369567591825,0.1,0.0,0.0,0.12,0.0,0.0,0.0006846850297591275,0.0006846850297591275,8.055117997166207
37750,0.0029702924360124677,0.00289505028587788,0.8514853781993764,0.1,0.0,0.0,0.12,0.0,0.0,0.0006848664513356403,0.0006848664513356403,8.057252368654591
37760,0.0029673261786235957,0.0028955545496339883,0.85163369106882,0.1,0.0,0.0,0.12,0.0,0.0,0.0006850478729121531,0.0006850478729121531,8.059386740142976
37770,0.0029643620929929414,0.0028960584441912,0.8517818953503529,0.1,0.0,0.0,0.12,0.0,0.0,0.0006852292944886659,0.0006852292944886659,8.061521111631363
37780,0.0029614001794637176,0.0028965619694911677,0.8519299910268139,0.1,0.0,0.0,0.12,0.0,0.0,0.0006854107160651786,0.0006854107160651786,8.063655483119748
37790,0.0029584404383791374,0.0028970651254755465,0.852077978081043,0.1,0.0,0.0,0.12,0.0,0.0,0.0006855921376416913,0.0006855921376416913,8.065789854608132
37800,0.002955482870082413,0.00289756791208599,0.8522258564958793,0.1,0.0,0.0,0.12,0.0,0.0,0.0006857735592182041,0.0006857735592182041,8.067924226096517
37810,0.002952527474916758,0.0028980703292641507,0.8523736262541618,0.1,0.0,0.0,0.12,0.0,0.0,0.0006859549807947168,0.0006859549807947168,8.070058597584904
37820,0.002949574253225387,0.002898572376951684,0.8525212873387304,0.1,0.0,0.0,0.12,0.0,0.0,0.0006861364023712296,0.0006861364023712296,8.072192969073289
37830,0.0029466232053515103,0.002899074055090243,0.8526688397324242,0.1,0.0,0.0,0.12,0.0,0.0,0.0006863178239477424,0.0006863178239477424,8.074327340561675
37840,0.002943674331638343,0.0028995753636214816,0.8528162834180827,0.1,0.0,0.0,0.12,0.0,0.0,0.0006864992455242551,0.0006864992455242551,8.07646171205006
37850,0.0029407276324290976,0.0029000763024870533,0.8529636183785451,0.1,0.0,0.0,0.12,0.0,0.0,0.0006866806671007678,0.0006866806671007678,8.078596083538445
37860,0.002937783108066986,0.002900576871628612,0.8531108445966504,0.1,0.0,0.0,0.12,0.0,0.0,0.0006868620886772806,0.0006868620886772806,8.08073045502683
37870,0.0029348407588952233,0.0029010770709878117,0.8532579620552386,0.1,0.0,0.0,0.12,0.0,0.0,0.0006870435102537933,0.0006870435102537933,8.082864826515216
