Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30440,0.0019006840203010496,0.0030768837165488223,0.9049657989849476,0.012934078488638553,0.01480120665693145,0.8706592151136145,0.02584558286142661,0.016006250913557476,0.784620142821445,0.00030318141723018695,0.00030318141723018695,3.5668402027080814
30450,0.0018988623892186893,0.0030771933938328238,0.9050568805390657,0.01292348902194434,0.014803006866269466,0.8707651097805568,0.025830053585663107,0.016008890890437274,0.7847495534528075,0.0003032810169073322,0.0003032810169073322,3.568011963615673
30460,0.0018970425286854997,0.003077502770123466,0.9051478735657251,0.012912908037930751,0.014804805633551776,0.8708709196206925,0.025814532744731028,0.016011529433395726,0.7848788937939082,0.0003033806165844775,0.0003033806165844775,3.5691837245232643
30470,0.001895224438664469,0.003077811845427041,0.9052387780667767,0.012902335535099793,0.014806602959033039,0.8709766446490022,0.02579902033605471,0.0160141665428707,0.7850081638662108,0.0003034802162616227,0.0003034802162616227,3.5703554854308552
30480,0.0018934081191185849,0.0030781206197498415,0.9053295940440709,0.01289177151195347,0.014808398842967913,0.8710822848804652,0.0257835163570585,0.016016802219300057,0.7851373636911791,0.000303579815938768,0.000303579815938768,3.5715272463384466
30490,0.0018915935700108358,0.0030784290930981587,0.9054203214994584,0.01288121596699379,0.014810193285611058,0.8711878403300621,0.025768020805166717,0.01601943646312166,0.7852664932902774,0.00030367941561591327,0.00030367941561591327,3.572699007246038
30500,0.0018897807913042103,0.003078737265478285,0.9055109604347896,0.012870668898722758,0.014811986287217135,0.8712933110127725,0.025752533677803717,0.01602206927477337,0.7853955526849691,0.00030377901529305855,0.00030377901529305855,3.57387076815363
30510,0.0018879697829616952,0.0030790451368965127,0.9056015108519154,0.012860130305642377,0.0148137778480408,0.8713986969435763,0.025737054972393827,0.01602470065469305,0.785524541896718,0.0003038786149702038,0.0003038786149702038,3.5750425290612213
30520,0.001886160544946279,0.0030793527073591336,0.9056919727526862,0.012849600186254652,0.014815567968336713,0.8715039981374535,0.02572158468636139,0.016027330603318565,0.7856534609469885,0.0003039782146473491,0.0003039782146473491,3.5762142899688127
30530,0.0018843530772209498,0.0030796599768724395,0.9057823461389527,0.012839078539061594,0.014817356648359533,0.8716092146093841,0.02570612281713075,0.016029959121087775,0.7857823098572438,0.0003040778143244944,0.0003040778143244944,3.577386050876404
30540,0.0018825473797486956,0.0030799669454427223,0.9058726310125653,0.012828565362565205,0.014819143888363919,0.8717143463743481,0.02569066936212623,0.016032586208438542,0.7859110886489481,0.0003041774140016396,0.0003041774140016396,3.578557811783995
30550,0.0018807434524925047,0.003080273613076275,0.9059628273753749,0.01281806065526749,0.01482092968860453,0.8718193934473252,0.025675224318772186,0.01603521186580873,0.7860397973435652,0.00030427701367878487,0.00030427701367878487,3.5797295726915865
30560,0.001878941295415364,0.0030805799797793887,0.9060529352292318,0.012807564415670455,0.014822714049336026,0.8719243558432955,0.02565978768449294,0.016037836093636203,0.7861684359625588,0.00030437661335593015,0.00030437661335593015,3.580901333599178
30570,0.001877140908480263,0.0030808860455583563,0.906142954575987,0.012797076642276112,0.014824496970813065,0.872029233577239,0.02564435945671284,0.01604045889235882,0.7862970045273932,0.0003044762130330754,0.0003044762130330754,3.5820730945067694
30580,0.0018753422916501887,0.0030811918104194686,0.9062328854174906,0.012786597333586456,0.014826278453290306,0.8721340266641355,0.025628939632856222,0.016043080262414442,0.7864255030595315,0.0003045758127102207,0.0003045758127102207,3.5832448554143608
30590,0.0018735454448881297,0.0030814972743690187,0.9063227277555936,0.012776126488103499,0.01482805849702241,0.8722387351189651,0.025613528210347423,0.01604570020424094,0.7865539315804382,0.0003046754123873659,0.0003046754123873659,3.5844166163219517
30600,0.0018717503681570727,0.0030818024374132985,0.9064124815921465,0.012765664104329241,0.014829837102264033,0.8723433589567076,0.02559812518661078,0.016048318718276167,0.7866822901115768,0.0003047750120645112,0.0003047750120645112,3.585588377229543
30610,0.0018699570614200073,0.0030821072995585994,0.9065021469289998,0.012755210180765695,0.014831614269269836,0.8724478981923431,0.025582730559070635,0.01605093580495799,0.7868105786744114,0.00030487461174165647,0.00030487461174165647,3.5867601381371346
30620,0.001868165524639921,0.003082411860811214,0.906591723768004,0.012744764715914864,0.014833389998294477,0.8725523528408514,0.02556734432515132,0.016053551464724276,0.7869387972904056,0.0003049742114188017,0.0003049742114188017,3.5879318990447255
30630,0.0018663757577798011,0.0030827161211774345,0.90668121211101,0.01273432770827875,0.014835164289592615,0.8726567229172125,0.025551966482277182,0.01605616569801288,0.7870669459810234,0.00030507381109594697,0.00030507381109594697,3.589103659952317
30640,0.0018645877608026366,0.0030830200806635528,0.9067706119598684,0.012723899156359365,0.014836937143418912,0.8727610084364065,0.025536597027872553,0.01605877850526167,0.7871950247677287,0.00030517341077309224,0.00030517341077309224,3.5902754208599084
30650,0.0018628015336714147,0.0030833237392758604,0.9068599233164294,0.012713479058658708,0.014838708560028023,0.872865209413413,0.02552123595936177,0.0160613898869085,0.7873230336719853,0.0003052730104502375,0.0003052730104502375,3.5914471817674998
30660,0.0018610170763491245,0.0030836270970206496,0.906949146182544,0.012703067413678791,0.01484047853967461,0.8729693258632121,0.025505883274169177,0.01606399984339124,0.7874509727152569,0.0003053726101273828,0.0003053726101273828,3.5926189426750916
30670,0.0018592343887987527,0.0030839301539042126,0.9070382805600624,0.012692664219921612,0.014842247082613329,0.8730733578007839,0.025490538969719104,0.016066608375147753,0.7875788419190075,0.00030547220980452807,0.00030547220980452807,3.593790703582683
30680,0.0018574534709832878,0.003084232909932842,0.9071273264508357,0.012682269475889183,0.014844014189098843,0.8731773052411083,0.025475203043435892,0.0160692154826159,0.7877066413047009,0.00030557180948167335,0.00030557180948167335,3.5949624644902745
30690,0.0018556743228657175,0.0030845353651128287,0.9072162838567142,0.012671883180083506,0.014845779859385807,0.873281168199165,0.025459875492743887,0.01607182116623354,0.787834370893801,0.00030567140915881857,0.00030567140915881857,3.5961342253978654
30700,0.0018538969444090313,0.0030848375194504653,0.9073051527795485,0.01266150533100659,0.014847544093728883,0.8733849466899342,0.025444556315067417,0.01607442542643854,0.7879620307077716,0.00030577100883596384,0.00030577100883596384,3.597305986305457
30710,0.0018521213355762152,0.003085139372952044,0.9073939332211893,0.012651135927160434,0.01484930689238273,0.8734886407283957,0.025429245507830822,0.01607702826366876,0.7880896207680765,0.0003058706085131091,0.0003058706085131091,3.5984777472130483
30720,0.0018503474963302582,0.003085440925623857,0.9074826251834873,0.012640774967047052,0.014851068255602003,0.8735922503295295,0.02541394306845845,0.016079629678362066,0.7882171410961797,0.0003059702081902544,0.0003059702081902544,3.5996495081206397
30730,0.001848575426634148,0.0030857421774721956,0.9075712286682928,0.012630422449168448,0.014852828183641368,0.8736957755083157,0.025398648994374627,0.016082229670956315,0.7883445917135448,0.00030606980786739967,0.00030606980786739967,3.600821269028231
30740,0.0018468051264508732,0.003086043128503352,0.9076597436774564,0.012620078372026621,0.014854586676755478,0.8737992162797338,0.02538336328300369,0.016084828241889372,0.7884719726416358,0.0003061694075445449,0.0003061694075445449,3.601993029935822
30750,0.0018450365957434212,0.003086343778723619,0.907748170212829,0.012609742734123583,0.014856343735198995,0.8739025726587643,0.025368085931769986,0.016087425391599103,0.7885992839019168,0.00030626900722169017,0.00030626900722169017,3.6031647908434135
30760,0.0018432698344747803,0.003086644128139288,0.9078365082762612,0.012599415533961336,0.014858099359226577,0.8740058446603868,0.025352816938097853,0.016090021120523365,0.7887265255158513,0.00030636860689883545,0.00030636860689883545,3.604336551751005
30770,0.0018415048426079373,0.0030869441767566513,0.9079247578696032,0.01258909677004189,0.014859853549092882,0.8741090322995811,0.025337556299411625,0.016092615429100024,0.7888536975049031,0.00030646820657598067,0.00030646820657598067,3.605508312658596
30780,0.0018397416201058826,0.0030872439245820007,0.908012918994706,0.012578786440867244,0.014861606305052571,0.8742121355913276,0.02532230401313564,0.016095208317766944,0.7889807998905365,0.00030656780625312594,0.00030656780625312594,3.6066800735661873
30790,0.0018379801669316021,0.0030875433716216283,0.9081009916534201,0.01256848454493941,0.014863357627360303,0.8743151545506059,0.025307060076694234,0.01609779978696198,0.7891078326942147,0.0003066674059302712,0.0003066674059302712,3.6078518344737787
30800,0.0018362204830480854,0.0030878425178818263,0.9081889758475958,0.01255819108076039,0.014865107516270737,0.8744180891923962,0.02529182448751175,0.016100389837123003,0.7892347959374021,0.0003067670056074165,0.0003067670056074165,3.60902359538137
30810,0.0018344625684183183,0.0030881413633688866,0.9082768715790842,0.01254790604683219,0.014866855972038531,0.8745209395316782,0.025276597243012525,0.016102978468687874,0.7893616896415624,0.00030686660528456177,0.00030686660528456177,3.610195356288962
30820,0.0018327064230052917,0.0030884399080891014,0.9083646788497356,0.012537629441656817,0.014868602994918344,0.8746237055834318,0.025261378340620894,0.01610556568209445,0.7894885138281592,0.000306966204961707,0.000306966204961707,3.6113671171965525
30830,0.001830952046771991,0.003088738152048762,0.9084523976614005,0.012527361263736271,0.014870348585164837,0.8747263873626373,0.025246167777761196,0.016108151477780597,0.7896152685186567,0.00030706580463885227,0.00030706580463885227,3.612538878104144
30840,0.0018291994396814055,0.003089036095254162,0.9085400280159299,0.012517101511572568,0.014872092743032667,0.8748289848842744,0.025230965551857772,0.01611073585618418,0.7897419537345186,0.00030716540431599754,0.00030716540431599754,3.6137106390117357
30850,0.001827448601696523,0.003089333737711592,0.908627569915174,0.012506850183667706,0.014873835468776493,0.874931498163323,0.02521577166033496,0.016113318817743055,0.7898685694972085,0.0003072650039931428,0.0003072650039931428,3.614882399919327
30860,0.0018256995327803312,0.0030896310794273443,0.9087150233609835,0.012496607278523692,0.014875576762650975,0.8750339272147631,0.025200586100617095,0.016115900362895095,0.7899951158281908,0.0003073646036702881,0.0003073646036702881,3.6160541608269186
30870,0.0018239522328958192,0.0030899281204077116,0.9088023883552091,0.01248637279464253,0.014877316624910772,0.8751362720535747,0.02518540887012852,0.016118480492078154,0.790121592748929,0.00030746420334743337,0.00030746420334743337,3.61722592173451
30880,0.0018222067020059736,0.0030902248606589854,0.9088896648997015,0.012476146730526232,0.014879055055810544,0.8752385326947377,0.02517023996629357,0.016121059205730093,0.7902480002808868,0.00030756380302457865,0.00030756380302457865,3.6183976826421014
30890,0.0018204629400737828,0.003090521300187458,0.9089768529963111,0.012465929084676797,0.014880792055604948,0.875340709153232,0.025155079386536584,0.01612363650428878,0.7903743384455284,0.00030766340270172387,0.00030766340270172387,3.6195694435496923
30900,0.0018187209470622349,0.003090817438999421,0.9090639526468884,0.012455719855596232,0.014882527624548643,0.8754428014440376,0.025139927128281895,0.01612621238819208,0.7905006072643176,0.00030776300237886914,0.00030776300237886914,3.6207412044572838
30910,0.0018169807229343185,0.0030911132771011666,0.9091509638532842,0.012445519041786547,0.01488426176289629,0.8755448095821347,0.025124783188953843,0.016128786857877848,0.790626806758718,0.0003078626020560144,0.0003078626020560144,3.621912965364875
30920,0.0018152422676530212,0.0030914088144989873,0.9092378866173491,0.01243532664174974,0.014885994470902547,0.8756467335825027,0.025109647565976775,0.01613135991378395,0.7907529369501936,0.00030796220173315964,0.00030796220173315964,3.623084726272466
30930,0.00181350558118133,0.003091704051199175,0.9093247209409338,0.012425142653987822,0.014887725748822075,0.8757485734601219,0.02509452025677502,0.01613393155634825,0.7908789978602083,0.00030806180141030497,0.00030806180141030497,3.624256487180058
30940,0.0018117706634822343,0.003091998987208021,0.9094114668258885,0.012414967077002794,0.014889455596909528,0.8758503292299721,0.02507940125877292,0.016136501786008603,0.7910049895102257,0.0003081614010874502,0.0003081614010874502,3.625428248087649
30950,0.001810037514518722,0.003092293622531818,0.909498124274064,0.012404799909296669,0.01489118401541957,0.8759520009070334,0.02506429056939481,0.016139070603202882,0.7911309119217099,0.00030826100076459547,0.00030826100076459547,3.6266000089952404
30960,0.0018083061342537804,0.003092587957176858,0.9095846932873111,0.012394641149371449,0.014892911004606857,0.8760535885062856,0.025049188186065035,0.016141638008368948,0.7912567651161249,0.00030836060044174074,0.00030836060044174074,3.6277717699028322
30970,0.0018065765226503968,0.0030928819911494334,0.9096711738674803,0.012384490795729135,0.01489463656472605,0.8761550920427087,0.02503409410620792,0.016144204001944655,0.7913825491149341,0.00030846020011888596,0.00030846020011888596,3.6289435308104228
30980,0.0018048486796715607,0.0030931757244558353,0.909757566016422,0.012374348846871738,0.014896360696031808,0.8762565115312827,0.025019008327247814,0.016146768584367872,0.7915082639396016,0.0003085597997960313,0.0003085597997960313,3.630115291718015
30990,0.0018031226052802603,0.0030934691571023565,0.9098438697359871,0.012364215301301261,0.014898083398778789,0.8763578469869874,0.025003930846609054,0.01614933175607646,0.7916339096115912,0.0003086593994731765,0.0003086593994731765,3.631287052625606
31000,0.0018013982994394824,0.003093762289095289,0.909930085028026,0.012354090157519716,0.014899804673221651,0.8764590984248029,0.024988861661715978,0.016151893517508287,0.7917594861523669,0.0003087589991503218,0.0003087589991503218,3.6324588135331974
