Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37480,0.005096332820201915,0.0025336234205656743,0.7451833589899042,0.032213081850369,0.011523776085437273,0.67786918149631,0.05170163120496964,0.011610722695155158,0.5691530732919194,0.00013531076587102494,0.00013531076587102494,1.5918913631885285
37490,0.0050943886863727035,0.0025339539233166404,0.7452805656813647,0.03220292540687558,0.011525502680831154,0.6779707459312442,0.051689550579943164,0.011612776401409659,0.5692537451671401,0.00013534686799639075,0.00013534686799639075,1.5923160940751853
37500,0.005092445277795355,0.0025342843027747895,0.7453777361102322,0.03219277205467428,0.011527228750705377,0.6780722794532573,0.051677472618076106,0.011614829654927059,0.5693543948493656,0.00013538297012175655,0.00013538297012175655,1.5927408249618418
37510,0.005090502594330945,0.0025346145589637396,0.7454748702834527,0.03218262179315611,0.011528954295163464,0.6781737820684389,0.05166539731892086,0.011616882455783451,0.569455022342326,0.00013541907224712233,0.00013541907224712233,1.5931655558484978
37520,0.005088560635840548,0.002534944691907107,0.7455719682079726,0.03217247462171211,0.011530679314308944,0.678275253782879,0.05165332468202977,0.011618934804054936,0.5695556276497518,0.00013545517437248814,0.00013545517437248814,1.5935902867351543
37530,0.0050866194021852405,0.002535274701628509,0.7456690298907378,0.03216233053973331,0.01153240380824534,0.678376694602667,0.05164125470695523,0.011620986699817608,0.569656210775373,0.00013549127649785394,0.00013549127649785394,1.594015017621811
37540,0.0050846788932260994,0.0025356045881515634,0.745766055338695,0.03215218954661073,0.01153412777707618,0.6784781045338928,0.0516291873932496,0.011623038143147565,0.5697567717229198,0.00013552737862321975,0.00013552737862321975,1.5944397485084676
37550,0.005082739108824197,0.0025359343514998866,0.74586304455879,0.032142051641735385,0.011535851220904988,0.6785794835826462,0.05161712274046526,0.011625089134120904,0.5698573104961228,0.00013556348074858556,0.00013556348074858556,1.594864479395124
37560,0.00508080004884061,0.0025362639916970964,0.7459599975579694,0.03213191682449833,0.011537574139835288,0.6786808317550168,0.051605060748154574,0.01162713967281372,0.5699578270987117,0.00013559958287395134,0.00013559958287395134,1.5952892102817804
37570,0.005078861713136415,0.0025365935087668092,0.7460569143431791,0.03212178509429056,0.011539296533970608,0.6787821490570946,0.051593001415869914,0.011629189759302112,0.5700583215344173,0.00013563568499931714,0.00013563568499931714,1.595713941168437
37580,0.005076924101572687,0.0025369229027326435,0.7461537949213656,0.03211165645050313,0.01154101840341447,0.6788834354949687,0.05158094474316366,0.011631239393662176,0.5701587938069693,0.00013567178712468295,0.00013567178712468295,1.5961386720550934
37590,0.0050749872140105,0.002537252173618215,0.746250639299475,0.032101530892527055,0.011542739748270404,0.6789846910747295,0.05156889072958818,0.011633288575970006,0.5702592439200983,0.00013570788925004875,0.00013570788925004875,1.59656340294175
37600,0.005073051050310931,0.0025375813214471416,0.7463474474844533,0.03209140841975336,0.011544460568641932,0.6790859158024665,0.051556839374695844,0.011635337306301704,0.5703596718775344,0.00013574399137541456,0.00013574399137541456,1.5969881338284064
37610,0.005071115610335054,0.0025379103462430407,0.7464442194832471,0.032081289031573076,0.01154618086463258,0.6791871096842693,0.05154479067803903,0.011637385584733363,0.570460077683008,0.00013578009350078036,0.00013578009350078036,1.597412864715063
37620,0.005069180893943948,0.002538239248029529,0.7465409553028025,0.03207117272737723,0.011547900636345875,0.6792882727262278,0.0515327446391701,0.01163943341134108,0.5705604613402491,0.00013581619562614617,0.00013581619562614617,1.5978375956017195
37630,0.005067246900998685,0.0025385680268302235,0.7466376549500656,0.03206105950655685,0.01154961988388534,0.6793894049344317,0.05152070125764143,0.011641480786200954,0.5706608228529879,0.00013585229775151195,0.00013585229775151195,1.5982623264883757
37640,0.00506531363136034,0.0025388966826687424,0.746734318431983,0.03205094936850295,0.011551338607354501,0.6794905063149705,0.0515086605330054,0.01164352770938908,0.5707611622249549,0.00013588839987687778,0.00013588839987687778,1.5986870573750327
37650,0.005063381084889991,0.0025392252155687018,0.7468309457555005,0.03204084231260658,0.011553056806856884,0.6795915768739342,0.05149662246481437,0.011645574180981555,0.5708614794598801,0.00013592450200224356,0.00013592450200224356,1.5991117882616888
37660,0.005061449261448711,0.002539553625553719,0.7469275369275643,0.032030738338258744,0.011554774482496016,0.6796926166174125,0.05148458705262072,0.011647620201054476,0.5709617745614939,0.00013596060412760937,0.00013596060412760937,1.5995365191483455
37670,0.005059518160897578,0.002539881912647412,0.7470240919551211,0.03202063744485048,0.01155649163437542,0.6797936255514953,0.051472554295976816,0.011649665769683938,0.5710620475335264,0.00013599670625297517,0.00013599670625297517,1.599961250035002
37680,0.005057587783097665,0.0025402100768733967,0.7471206108451166,0.032010539631772826,0.011558208262598622,0.6798946036822717,0.05146052419443504,0.011651710886946042,0.5711622983797079,0.00013603280837834095,0.00013603280837834095,1.600385980921658
37690,0.00505565812791005,0.0025405381182552916,0.7472170936044974,0.03200044489841679,0.011559924367269148,0.6799955510158322,0.05144849674754774,0.01165375555291688,0.5712625271037687,0.00013606891050370676,0.00013606891050370676,1.6008107118083146
37700,0.005053729195195807,0.002540866036816713,0.7473135402402097,0.0319903532441734,0.011561639948490524,0.680096467558266,0.05143647195486732,0.011655799767672552,0.5713627337094388,0.00013610501262907256,0.00013610501262907256,1.6012354426949713
37710,0.005051800984816011,0.002541193832581278,0.7474099507591994,0.031980264668433706,0.011563355006366273,0.680197353315663,0.051424449815946134,0.011657843531289154,0.5714629182004487,0.00013614111475443837,0.00013614111475443837,1.6016601735816278
37720,0.005049873496631739,0.0025415215055726043,0.747506325168413,0.031970179170588704,0.011565069540999923,0.680298208294113,0.05141243033033655,0.011659886843842783,0.5715630805805286,0.00013617721687980418,0.00013617721687980418,1.6020849044682843
37730,0.0050479467305040646,0.002541849055814309,0.7476026634747968,0.03196009675002945,0.011566783552494998,0.6803990324997057,0.05140041349759096,0.011661929705409534,0.5716632208534086,0.00013621331900516998,0.00013621331900516998,1.6025096353549408
37740,0.005046020686294064,0.002542176483330009,0.7476989656852967,0.03195001740614695,0.011568497040955023,0.6804998259385306,0.05138839931726171,0.011663972116065506,0.571763339022819,0.0001362494211305358,0.0001362494211305358,1.6029343662415974
37750,0.005044095363862813,0.0025425037881433217,0.7477952318068593,0.03193994113833223,0.011570210006483525,0.6806005886166778,0.05137638778890119,0.011666014075886796,0.5718634350924899,0.0001362855232559016,0.0001362855232559016,1.6033590971282539
37760,0.005042170763071388,0.0025428309702778644,0.7478914618464306,0.031929867945976326,0.011571922449184029,0.6807013205402368,0.05136437891206177,0.011668055584949497,0.5719635090661518,0.0001363216253812674,0.0001363216253812674,1.6037838280149104
37770,0.005040246883780862,0.0025431580297572533,0.7479876558109568,0.031919797828470264,0.011573634369160058,0.6808020217152975,0.051352372686295805,0.01167009664332971,0.5720635609475347,0.00013635772750663318,0.00013635772750663318,1.6042085589015667
37780,0.005038323725852311,0.002543484966605107,0.7480838137073843,0.03190973078520508,0.01157534576651514,0.6809026921479493,0.05134036911115569,0.01167213725110353,0.572163590740369,0.00013639382963199898,0.00013639382963199898,1.6046332897882232
37790,0.0050364012891468135,0.002543811780845042,0.7481799355426593,0.031899666815571784,0.011577056641352801,0.6810033318442823,0.05132836818619379,0.011674177408347053,0.5722635984483849,0.0001364299317573648,0.0001364299317573648,1.6050580206748797
37800,0.005034479573525442,0.002544138472500675,0.7482760213237278,0.03188960591896141,0.011578766993776564,0.6811039408103859,0.05131636991096247,0.011676217115136377,0.5723635840753125,0.0001364660338827306,0.0001364660338827306,1.6054827515615364
37810,0.005032558578849272,0.0025444650415956237,0.7483720710575363,0.03187954809476499,0.011580476823889956,0.6812045190523501,0.0513043742850141,0.0116782563715476,0.5724635476248823,0.0001365021360080964,0.0001365021360080964,1.605907482448193
37820,0.00503063830497938,0.0025447914881535053,0.7484680847510309,0.03186949334237354,0.011582186131796502,0.6813050665762648,0.05129238130790107,0.011680295177656817,0.5725634891008243,0.00013653823813346218,0.00013653823813346218,1.606332213334849
37830,0.005028718751776841,0.002545117812197937,0.7485640624111578,0.031859441661178094,0.011583894917599726,0.681405583388219,0.051280390979175736,0.011682333533540123,0.5726634085068687,0.000136574340258828,0.000136574340258828,1.6067569442215057
37840,0.005026799919102731,0.0025454440137525356,0.7486600040448633,0.031849393050569684,0.011585603181403158,0.6815060694943034,0.05126840329839047,0.011684371439273618,0.572763305846746,0.0001366104423841938,0.0001366104423841938,1.6071816751081622
37850,0.005024881806818125,0.0025457700928409187,0.7487559096590937,0.03183934750993933,0.011587310923310317,0.6816065249006068,0.05125641826509765,0.011686408894933397,0.5728631811241861,0.0001366465445095596,0.0001366465445095596,1.6076064059948187
37860,0.005022964414784097,0.0025460960494867032,0.748851779260795,0.031829305038678056,0.011589018143424733,0.6817069496132195,0.051244435878849644,0.011688445900595559,0.5729630343429195,0.0001366826466349254,0.0001366826466349254,1.6080311368814753
37870,0.005021047742861726,0.0025464218837135066,0.7489476128569136,0.0318192656361769,0.01159072484184993,0.681807343638231,0.05123245613919883,0.011690482456336197,0.5730628655066763,0.0001367187487602912,0.0001367187487602912,1.6084558677681318
37880,0.0050191317909120845,0.0025467475955449456,0.7490434104543956,0.03180922930182688,0.011592431018689434,0.6819077069817313,0.05122047904569757,0.011692518562231411,0.5731626746191868,0.00013675485088565702,0.00013675485088565702,1.6088805986547883
37890,0.0050172165587962485,0.002547073185004638,0.7491391720601875,0.03179919603501902,0.01159413667404677,0.6820080396498098,0.05120850459789824,0.011694554218357297,0.5732624616841812,0.0001367909530110228,0.0001367909530110228,1.6093053295414446
37900,0.005015302046375295,0.0025473986521161998,0.7492348976812352,0.03178916583514436,0.011595841808025462,0.6821083416485564,0.05119653279535322,0.01169658942478995,0.5733622267053897,0.0001368270551363886,0.0001368270551363886,1.609730060428101
37910,0.005013388253510297,0.0025477239969032496,0.7493305873244851,0.03177913870159391,0.011597546420729039,0.682208612984061,0.051184563637614866,0.01169862418160547,0.5734619696865426,0.0001368631572617544,0.0001368631572617544,1.6101547913147576
37920,0.005011475180062333,0.0025480492193894035,0.7494262409968833,0.03176911463375872,0.01159925051226102,0.6823088536624129,0.051172597124235567,0.011700658488879951,0.5735616906313701,0.0001368992593871202,0.0001368992593871202,1.610579522201414
37930,0.005009562825892475,0.002548374319598279,0.7495218587053762,0.0317590936310298,0.011600954082724938,0.6824090636897021,0.05116063325476768,0.01170269234668949,0.5736613895436025,0.00013693536151248602,0.00013693536151248602,1.6110042530880706
37940,0.0050076511908618,0.002548699297553494,0.7496174404569099,0.03174907569279817,0.011602657132224314,0.6825092430720183,0.051148672028763595,0.011704725755110187,0.5737610664269699,0.00013697146363785183,0.00013697146363785183,1.6114289839747273
37950,0.005005740274831385,0.0025490241532786645,0.7497129862584306,0.03173906081845487,0.011604359660862675,0.6826093918154514,0.05113671344577567,0.011706758714218134,0.5738607212852026,0.0001370075657632176,0.0001370075657632176,1.6118537148613834
37960,0.005003830077662303,0.002549348886797409,0.7498084961168849,0.03172904900739093,0.011606061668743544,0.6827095099260907,0.05112475750535628,0.01170879122408943,0.573960354122031,0.0001370436678885834,0.0001370436678885834,1.61227844574804
37970,0.00500192059921563,0.002549673498133343,0.7499039700392184,0.031719040258997376,0.01160776315597045,0.6828095974100264,0.05111280420705779,0.011710823284800173,0.5740599649411849,0.00013707977001394922,0.00013707977001394922,1.6127031766346966
37980,0.005000011839352443,0.002549997987310085,0.7499994080323779,0.03170903457266522,0.011609464122646915,0.6829096542733478,0.05110085355043258,0.011712854896426459,0.574159553746395,0.00013711587213931502,0.00013711587213931502,1.6131279075213532
37990,0.0049981037979338165,0.0025503223543512513,0.7500948101033091,0.031699031947785505,0.011611164568876469,0.6830096805221451,0.05108890553503302,0.011714886059044383,0.5742591205413913,0.00013715197426468083,0.00013715197426468083,1.6135526384080097
38000,0.0049961964748208255,0.0025506465992804596,0.7501901762589587,0.03168903238374925,0.01161286449476263,0.6831096761625075,0.051076960160411494,0.011716916772730044,0.5743586653299041,0.00013718807639004663,0.00013718807639004663,1.6139773692946662
38010,0.0049942898698745455,0.002550970722121327,0.7502855065062727,0.031679035879947484,0.011614563900408931,0.6832096412005252,0.05106501742612035,0.011718947037559537,0.5744581881156635,0.00013722417851541244,0.00013722417851541244,1.6144021001813227
38020,0.004992383982956053,0.002551294722897471,0.7503808008521973,0.03166904243577123,0.011616262785918893,0.6833095756422878,0.05105307733171198,0.01172097685360896,0.5745576889024,0.00013726028064077822,0.00013726028064077822,1.614826831067979
38030,0.004990478813926422,0.002551618601632508,0.7504760593036788,0.031659052050611536,0.011617961151396043,0.6834094794938848,0.05104113987673875,0.01172300622095441,0.5746571676938436,0.00013729638276614402,0.00013729638276614402,1.6152515619546355
38040,0.00498857436264673,0.002551942358350056,0.7505712818676634,0.031649064723859394,0.011619658996943906,0.6835093527614061,0.05102920506075302,0.011725035139671984,0.5747566244937247,0.00013733248489150983,0.00013733248489150983,1.615676292841292
38050,0.0049866706289780505,0.0025522659930737315,0.7506664685510974,0.03163908045490586,0.011621356322666006,0.6836091954509415,0.05101727288330718,0.011727063609837777,0.5748560593057734,0.00013736858701687564,0.00013736858701687564,1.6161010237279485
