Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31690,0.0014431255181518343,0.003154668661914189,0.9278437240924085,0.012343486940079387,0.014901607220186503,0.8765651305992059,0.02374770355103461,0.016362890396324117,0.8021024704080449,0.00045936262086557325,0.00045936262086557325,5.404266127830273
31700,0.0014414434369761303,0.003154954615714059,0.9279278281511937,0.012334322070737615,0.014903165247974604,0.8766567792926235,0.02373402118307044,0.016365216398878026,0.8022164901410798,0.0004595075759368467,0.0004595075759368467,5.405971481609961
31710,0.0014397629721310072,0.0031552402947377296,0.9280118513934498,0.01232516042197443,0.014904722728264347,0.8767483957802555,0.023720341457764207,0.016367541952180088,0.802330487851965,0.0004596525310081202,0.0004596525310081202,5.4076768353896485
31720,0.0014380841229738373,0.0031555256990944487,0.9280957938513082,0.012316001996540387,0.014906279660588133,0.876839980034596,0.023706664379588047,0.016369867055470035,0.8024444635034331,0.0004597974860793936,0.0004597974860793936,5.409382189169336
31730,0.0014364068888619932,0.003155810828893462,0.9281796555569005,0.012306846797186048,0.014907836044478371,0.8769315320281393,0.023692989953014103,0.016372191707987604,0.8025584170582158,0.00045994244115066707,0.00045994244115066707,5.411087542949024
31740,0.001434731269152847,0.0031560956842440167,0.9282634365423578,0.01229769482666197,0.014909391879467463,0.87702305173338,0.02367931818251452,0.016374515908972532,0.8026723484790456,0.00046008739622194054,0.00046008739622194054,5.412792896728712
31750,0.001433057263203771,0.0031563802652553596,0.9283471368398115,0.012288546087718712,0.014910947165087817,0.8771145391228127,0.023665649072561433,0.01637683965766456,0.8027862577286548,0.000460232351293214,0.000460232351293214,5.4144982505084
31760,0.0014313848703721376,0.0031566645720367374,0.9284307564813933,0.01227940058310683,0.014912501900871837,0.8772059941689315,0.023651982627626987,0.016379162953303415,0.8029001447697752,0.0004603773063644874,0.0004603773063644874,5.416203604288087
31770,0.001429714090015319,0.003156948604697397,0.9285142954992343,0.012270258315576885,0.01491405608635193,0.8772974168442309,0.023638318852183326,0.016381485795128835,0.803014009565139,0.0004605222614357609,0.0004605222614357609,5.417908958067775
31780,0.0014280449214906876,0.003157232363346584,0.9285977539254657,0.012261119287879435,0.014915609721060496,0.8773888071212055,0.023624657750702587,0.016383808182380562,0.8031278520774785,0.00046066721650703436,0.00046066721650703436,5.419614311847463
31790,0.0014263773641556158,0.0031575158480935464,0.9286811317922194,0.012251983502765039,0.014917162804529942,0.8774801649723494,0.023610999327656916,0.016386130114298326,0.8032416722695257,0.0004608121715783078,0.0004608121715783078,5.42131966562715
31800,0.0014247114173674756,0.00315779905904753,0.9287644291316264,0.012242850962984253,0.014918715336292677,0.8775714903701574,0.02359734358751845,0.016388451590121866,0.8033554701040131,0.00046095712664958124,0.00046095712664958124,5.423025019406838
31810,0.0014230470804836395,0.0031580819963177823,0.9288476459758183,0.012233721671287638,0.0149202673158811,0.8776627832871233,0.023583690534759335,0.016390772609090914,0.8034692455436723,0.0004611020817208547,0.0004611020817208547,5.4247303731865255
31820,0.00142138435286148,0.0031583646600135493,0.9289307823569262,0.012224595630425753,0.01492181874282762,0.8777540436957423,0.023570040173851708,0.01639309317044521,0.8035829985512358,0.0004612470367921282,0.0004612470367921282,5.426435726966213
31830,0.001419723233858369,0.003158647050244078,0.9290138383070816,0.012215472843149153,0.014923369616664644,0.8778452715685082,0.023556392509267717,0.01639541327342449,0.8036967290894357,0.0004613919918634016,0.0004613919918634016,5.428141080745901
31840,0.0014180637228316788,0.0031589291671186154,0.9290968138584162,0.0122063533122084,0.014924919936924571,0.8779364668779158,0.023542747545479498,0.01639773291726849,0.8038104371210044,0.00046153694693467506,0.00046153694693467506,5.429846434525588
31850,0.0014164058191387823,0.003159211010746408,0.929179709043061,0.01219723704035405,0.014926469703139812,0.8780276295964594,0.023529105286959194,0.01640005210121694,0.8039241226086734,0.00046168190200594853,0.00046168190200594853,5.431551788305277
31860,0.0014147495221370511,0.0031594925812367023,0.9292625238931476,0.012188124030336662,0.014928018914842767,0.8781187596966332,0.023515465738178944,0.01640237082450958,0.8040377855151755,0.00046182685707722194,0.00046182685707722194,5.433257142084964
31870,0.001413094831183858,0.003159773878698745,0.9293452584408073,0.012179014284906794,0.014929567571565844,0.8782098571509319,0.023501828903610897,0.01640468908638615,0.8041514258032425,0.0004619718121484954,0.0004619718121484954,5.434962495864651
31880,0.001411441745636575,0.0031600549032417833,0.9294279127181715,0.012169907806815008,0.014931115672841448,0.8783009219318497,0.02348819478772719,0.01640700688608638,0.8042650434356069,0.0004621167672197689,0.0004621167672197689,5.43666784964434
31890,0.0014097902648525747,0.003160335654975063,0.9295104867573714,0.012160804598811858,0.014932663218201983,0.8783919540118812,0.023474563394999964,0.01640932422285001,0.8043786383750005,0.00046226172229104235,0.00046226172229104235,5.438373203424027
31900,0.001408140388189229,0.003160616134007832,0.9295929805905386,0.012151704663647905,0.014934210207179855,0.8784829533635207,0.02346093472990136,0.01641164109591677,0.8044922105841553,0.00046240667736231576,0.00046240667736231576,5.440078557203715
31910,0.0014064921150039108,0.003160896340449336,0.9296753942498046,0.012142608004073706,0.01493575663930747,0.8785739199592627,0.023447308796903522,0.016413957504526403,0.8046057600258041,0.00046255163243358923,0.00046255163243358923,5.4417839109834025
31920,0.0014048454446539916,0.0031611762744088224,0.9297577277673006,0.012133514622839821,0.01493730251411723,0.8786648537716015,0.02343368560047859,0.016416273447918642,0.8047192866626786,0.0004626965875048627,0.0004626965875048627,5.44348926476309
31930,0.0014032003764968444,0.0031614559359955372,0.9298399811751579,0.012124424522696808,0.014938847831141541,0.8787557547730316,0.023420065145098708,0.01641858892533322,0.8048327904575108,0.0004628415425761361,0.0004628415425761361,5.445194618542778
31940,0.0014015569098898412,0.003161735325318728,0.9299221545055081,0.012115337706395224,0.014940392589912812,0.8788466229360475,0.023406447435236014,0.016420903936009878,0.8049462713730332,0.0004629864976474096,0.0004629864976474096,5.446899972322465
31950,0.0013999150441903543,0.0031620144424876406,0.9300042477904824,0.012106254176685628,0.014941936789963441,0.8789374582331435,0.02339283247536265,0.016423218479188352,0.805059729371978,0.00046313145271868305,0.00046313145271868305,5.448605326102153
31960,0.0013982747787557562,0.0031622932876115223,0.9300862610622123,0.012097173936318581,0.01494348043082584,0.879028260636814,0.023379220269950762,0.016425532554108373,0.8051731644170771,0.0004632764077899565,0.0004632764077899565,5.450310679881841
31970,0.001396636112943419,0.00316257186079962,0.9301681943528293,0.012088096988044637,0.014945023512032411,0.8791190301195535,0.02336561082347249,0.01642784616000968,0.8052865764710626,0.00046342136286122993,0.00046342136286122993,5.452016033661528
31980,0.0013949990461107151,0.0031628501621611795,0.9302500476944644,0.012079023334614358,0.014946566033115559,0.8792097666538562,0.023352004140399972,0.016430159296132008,0.8053999654966669,0.0004635663179325034,0.0004635663179325034,5.453721387441216
31990,0.001393363577615017,0.003163128191805448,0.9303318211192493,0.012069952978778302,0.014948107993607688,0.8793004702122168,0.02333840022520535,0.016432471961715094,0.8055133314566221,0.00046371127300377687,0.00046371127300377687,5.455426741220904
32000,0.0013917297068136963,0.0031634059498416725,0.9304135146593153,0.012060885923287025,0.014949649393041204,0.8793911407671295,0.02332479908236077,0.01643478415599867,0.8056266743136603,0.00046385622807505034,0.00046385622807505034,5.457132095000592
32010,0.001390097433064126,0.0031636834363790996,0.9304951283467939,0.01205182217089109,0.014951190230948513,0.8794817782910889,0.02331120071633837,0.01643709587822248,0.8057399940305138,0.00046400118314632375,0.00046400118314632375,5.458837448780279
32020,0.0013884667557236784,0.0031639606515269755,0.9305766622138162,0.01204276172434105,0.01495273050686202,0.8795723827565893,0.02329760513161029,0.016439407127626253,0.8058532905699143,0.0004641461382175972,0.0004641461382175972,5.460542802559967
32030,0.0013868376741497253,0.0031642375953945478,0.9306581162925139,0.012033704586387467,0.01495427022031413,0.8796629541361252,0.02328401233264868,0.016441717903449726,0.8059665638945944,0.0004642910932888707,0.0004642910932888707,5.462248156339655
32040,0.0013852101876996395,0.003164514268091062,0.9307394906150183,0.0120246507597809,0.014955809370837247,0.8797534924021909,0.023270422323925673,0.016444028204932636,0.806079813967286,0.0004644360483601441,0.0004644360483601441,5.463953510119342
32050,0.0013835842957307931,0.003164790669725766,0.9308207852134605,0.012015600247271904,0.014957347957963775,0.8798439975272807,0.02325683510991341,0.016446338031314723,0.8061930407507216,0.0004645810034314176,0.0004645810034314176,5.46565886389903
32060,0.0013819599976005585,0.003165066800407906,0.9309020001199722,0.01200655305161104,0.014958885981226123,0.8799344694838894,0.023243250695084042,0.016448647381835716,0.8063062442076331,0.00046472595850269104,0.00046472595850269104,5.467364217678718
32070,0.0013803372926663078,0.0031653426602467286,0.9309831353666848,0.011997509175548867,0.014960423440156691,0.8800249082445111,0.0232296690839097,0.016450956255735352,0.8064194243007525,0.0004648709135739645,0.0004648709135739645,5.469069571458405
32080,0.0013787161802854134,0.0031656182493514807,0.9310641909857296,0.011988468621835943,0.014961960334287889,0.8801153137816403,0.023216090280862533,0.01645326465225337,0.8065325809928123,0.0004650158686452379,0.0004650158686452379,5.470774925238093
32090,0.0013770966598152475,0.003165893567831409,0.9311451670092379,0.011979431393222823,0.01496349666315212,0.8802056860677716,0.02320251429041468,0.016455572570629507,0.8066457142465444,0.0004651608237165114,0.0004651608237165114,5.4724802790177804
32100,0.0013754787306131829,0.00316616861579576,0.931226063469341,0.01197039749246007,0.014965032426281787,0.8802960250753992,0.02318894111703828,0.016457880010103496,0.8067588240246811,0.00046530577878778486,0.00046530577878778486,5.474185632797469
32110,0.0013738623920365913,0.0031664433933537802,0.9313068803981706,0.01196136692229824,0.014966567623209298,0.8803863307770173,0.023175370765205476,0.01646018696991507,0.8068719102899544,0.0004654507338590583,0.0004654507338590583,5.475890986577156
32120,0.0013722476434428453,0.0031667179006147172,0.931387617827858,0.011952339685487895,0.014968102253467057,0.8804766031451209,0.023161803239388414,0.01646249344930397,0.8069849730050965,0.00046559568893033174,0.00046559568893033174,5.477596340356843
32130,0.0013706344841893172,0.003166992137687817,0.9314682757905343,0.011943315784779588,0.01496963631658747,0.8805668421522039,0.02314823854405923,0.01646479944750993,0.8070980121328397,0.0004657406440016052,0.0004657406440016052,5.479301694136532
32140,0.0013690229136333794,0.0031672661046823264,0.9315488543183312,0.01193429522292388,0.01497116981210294,0.880657047770761,0.02313467668369007,0.01646710496377269,0.8072110276359161,0.0004658855990728787,0.0004658855990728787,5.481007047916219
32150,0.001367412931132404,0.003167539801707492,0.9316293534433799,0.011925278002671331,0.014972702739545873,0.8807472199732865,0.02312111766275307,0.016469409997331978,0.8073240194770577,0.0004660305541441521,0.0004660305541441521,5.482712401695907
32160,0.0013658045360437632,0.0031678132288725613,0.931709773197812,0.011916264126772498,0.014974235098448675,0.8808373587322749,0.02310756148572038,0.016471714547427536,0.8074369876189968,0.00046617550921542556,0.00046617550921542556,5.484417755475595
32170,0.0013641977277248296,0.00316808638628678,0.9317901136137587,0.01190725359797794,0.014975766888343749,0.8809274640202204,0.023094008157064132,0.0164740186132991,0.8075499320244656,0.00046632046428669903,0.00046632046428669903,5.486123109255282
32180,0.0013625925055329752,0.0031683592740593953,0.9318703747233515,0.011898246419038213,0.014977298108763503,0.8810175358096177,0.023080457681256474,0.0164763221941864,0.8076628526561962,0.00046646541935797245,0.00046646541935797245,5.48782846303497
32190,0.0013609888688255727,0.0031686318922996537,0.9319505565587215,0.011889242592703879,0.01497882875924034,0.881107574072961,0.023066910062769546,0.01647862528932918,0.8077757494769204,0.0004666103744292459,0.0004666103744292459,5.4895338168146575
32200,0.0013593868169599942,0.003168904241116802,0.9320306591520005,0.011880242121725493,0.014980358839306665,0.8811975787827449,0.023053365306075487,0.01648092789796717,0.807888622449371,0.0004667553295005194,0.0004667553295005194,5.491239170594345
32210,0.001357786349293612,0.003169176320620087,0.9321106825353196,0.011871245008853617,0.014981888348494884,0.8812875499114636,0.023039823415646442,0.016483230019340107,0.8080014715362798,0.00046690028457179285,0.00046690028457179285,5.492944524374034
32220,0.0013561874651837984,0.003169448130918755,0.9321906267408102,0.011862251256838808,0.014983417286337402,0.8813774874316117,0.023026284395954555,0.016485531652687728,0.8081142967003787,0.00046704523964306627,0.00046704523964306627,5.49464987815372
32230,0.0013545901639879258,0.0031697196721220534,0.9322704918006038,0.011853260868431623,0.014984945652366624,0.8814673913156835,0.02301274825147196,0.016487832797249767,0.8082270979044003,0.00046719019471433974,0.00046719019471433974,5.496355231933408
32240,0.001352994445063366,0.0031699909443392285,0.9323502777468318,0.011844273846382623,0.014986473446114952,0.8815572615361735,0.022999214986670805,0.016490133452265965,0.8083398751110766,0.0004673351497856132,0.0004673351497856132,5.498060585713096
32250,0.0013514003077674923,0.003170261947679527,0.9324299846116255,0.011835290193442365,0.014988000667114797,0.8816470980655762,0.022985684606023227,0.01649243361697605,0.8084526282831398,0.00046748010485688667,0.00046748010485688667,5.499765939492784
