Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28830,0.0019156103114704491,0.003074346247050024,0.9042194844264776,0.01381920705348352,0.014650734800907806,0.8618079294651648,0.02617221485126241,0.015950723475285394,0.7818982095728134,0.0003917535502270523,0.0003917535502270523,4.60886529678885
28840,0.0019134929121854155,0.00307470620492848,0.9043253543907293,0.013809785377238778,0.014652336485869413,0.8619021462276124,0.02615842997156599,0.015953066904833783,0.7820130835702834,0.0003918894342195001,0.0003918894342195001,4.6104639319941185
28850,0.0019113775873669959,0.0030750658101476114,0.9044311206316503,0.013800366272510071,0.014653937733673291,0.8619963372748993,0.02614464676844997,0.01595541004936351,0.7821279435962504,0.00039202531821194795,0.00039202531821194795,4.612062567199387
28860,0.001909264336014229,0.0030754250628775817,0.9045367831992887,0.013790949743370407,0.014655538543627035,0.862090502566296,0.026130865247799288,0.015957752907874125,0.7822427896016727,0.0003921612022043957,0.0003921612022043957,4.613661202404655
28870,0.0019071531571261532,0.0030757839632885543,0.9046423421436923,0.013781535793892784,0.014657138915038231,0.8621846420610723,0.026117085415498887,0.01596009547936519,0.7823576215375093,0.00039229708619684356,0.00039229708619684356,4.615259837609924
28880,0.0019050440497018074,0.0030761425115506933,0.9047477975149096,0.01377212442815021,0.014658738847214468,0.862278755718498,0.026103307277433718,0.015962437762836273,0.7824724393547192,0.0003924329701892914,0.0003924329701892914,4.616858472815192
28890,0.0019029370127402294,0.0030765007078341613,0.9048531493629884,0.013762715650215685,0.014660338339463338,0.8623728434978433,0.026089530839488718,0.015964779757286923,0.7825872430042609,0.0003925688541817392,0.0003925688541817392,4.618457108020461
28900,0.0019008320452404582,0.0030768585523091225,0.9049583977379771,0.013753309464162217,0.014661937391092427,0.8624669053583779,0.026075756107548836,0.0159671214617167,0.7827020324370931,0.000392704738174187,0.000392704738174187,4.620055743225729
28910,0.0018987291462015318,0.0030772160451457403,0.9050635426899235,0.013743905874062809,0.014663536001409327,0.862560941259372,0.026061983087499015,0.01596946287512517,0.7828168076041749,0.0003928406221666348,0.0003928406221666348,4.621654378430997
28920,0.001896628314622489,0.0030775731865141775,0.9051685842688757,0.013734504883990464,0.014665134169721625,0.8626549511600955,0.0260482117852242,0.01597180399651189,0.7829315684564652,0.00039297650615908265,0.00039297650615908265,4.623253013636266
28930,0.0018945295495023677,0.003077929976584598,0.9052735225248817,0.013725106498018187,0.014666731895336913,0.8627489350198183,0.02603444220660933,0.015974144824876416,0.7830463149449223,0.0003931123901515305,0.0003931123901515305,4.624851648841535
28940,0.0018924328498402072,0.003078286415527165,0.9053783575079896,0.013715710720218979,0.014668329177562778,0.8628428927978102,0.026020674357539356,0.015976485359218313,0.7831610470205056,0.00039324827414397826,0.00039324827414397826,4.626450284046802
28950,0.001890338214635045,0.0030786425035120427,0.9054830892682477,0.013706317554665847,0.01466992601570681,0.8629368244533416,0.026006908243899222,0.015978825598537135,0.7832757646341733,0.0003933841581364261,0.0003933841581364261,4.6280489192520715
28960,0.0018882456428859203,0.003078998240709394,0.9055877178557041,0.013696927005431795,0.014671522409076598,0.8630307299456821,0.025993143871573865,0.015981165541832446,0.7833904677368845,0.0003935200421288739,0.0003935200421288739,4.62964755445734
28970,0.0018861551335918711,0.0030793536272893823,0.9056922433204064,0.013687539076589825,0.014673118356979735,0.8631246092341018,0.025979381246448236,0.015983505188103802,0.7835051562795982,0.00039365592612132175,0.00039365592612132175,4.631246189662608
28980,0.0018840666857519361,0.0030797086634221714,0.9057966657124032,0.013678153772212941,0.014674713858723805,0.8632184622778707,0.025965620374407278,0.015985844536350765,0.7836198302132728,0.0003937918101137695,0.0003937918101137695,4.632844824867877
28990,0.0018819802983651537,0.0030800633492779244,0.9059009850817423,0.013668771096374148,0.014676308913616399,0.8633122890362586,0.025951861261335932,0.015988183585572895,0.7837344894888674,0.00039392769410621735,0.00039392769410621735,4.634443460073145
29000,0.0018798959704305622,0.003080417685026805,0.906005201478472,0.013659391053146449,0.014677903520965107,0.8634060894685356,0.025938103913119147,0.015990522334769747,0.7838491340573405,0.0003940635780986652,0.0003940635780986652,4.636042095278413
29010,0.0018778137009472001,0.0030807716708389763,0.90610931495264,0.01365001364660285,0.01467949768007752,0.8634998635339717,0.02592434833564186,0.015992860782940887,0.7839637638696513,0.00039419946209111296,0.00039419946209111296,4.637640730483682
29020,0.001875733488914106,0.0030811253068846025,0.9062133255542947,0.013640638880816352,0.014681091390261225,0.8635936111918365,0.02591059453478902,0.01599519892908587,0.7840783788767582,0.0003943353460835608,0.0003943353460835608,4.63923936568895
29030,0.001873655333330318,0.0030814785933338464,0.9063172333334841,0.013631266759859963,0.014682684650823811,0.8636873324014005,0.025896842516445574,0.015997536772204255,0.7841929790296204,0.0003944712300760086,0.0003944712300760086,4.6408380008942185
29040,0.001871579233194875,0.003081831530356872,0.9064210383402563,0.013621897287806682,0.014684277461072868,0.8637810271219333,0.025883092286496462,0.015999874311295605,0.7843075642791962,0.00039460711406845645,0.00039460711406845645,4.642436636099487
29050,0.0018695051875068152,0.003082184118123842,0.9065247406246593,0.013612530468729515,0.014685869820315986,0.8638746953127049,0.025869343850826627,0.016002211545359475,0.7844221345764449,0.0003947429980609042,0.0003947429980609042,4.644035271304755
29060,0.001867433195265177,0.0030825363568049205,0.9066283402367412,0.013603166306701466,0.014687461727860755,0.8639683369329855,0.02585559721532102,0.01600454847339543,0.784536689872325,0.00039487888205335205,0.00039487888205335205,4.645633906510024
29070,0.001865363255468999,0.003082888246570271,0.9067318372265502,0.013593804805795539,0.014689053183014762,0.8640619519420447,0.025841852385864575,0.016006885094403026,0.7846512301177953,0.0003950147660457999,0.0003950147660457999,4.647232541715292
29080,0.0018632953671173195,0.0030832397875900563,0.906835231644134,0.013584445970084739,0.014690644185085599,0.8641555402991528,0.02582810936834224,0.016009221407381823,0.7847657552638149,0.0003951506500382477,0.0003951506500382477,4.648831176920561
29090,0.0018612295292091767,0.0030835909800344405,0.9069385235395413,0.013575089803642068,0.014692234733380853,0.8642491019635794,0.025814368168638968,0.016011557411331378,0.7848802652613421,0.0003952865340306955,0.0003952865340306955,4.650429812125829
29100,0.0018591657407436098,0.003083941824073587,0.9070417129628197,0.013565736310540531,0.014693824827208114,0.8643426368945948,0.02580062879263969,0.016013893105251257,0.7849947600613361,0.0003954224180231433,0.0003954224180231433,4.652028447331097
29110,0.0018571040007196566,0.003084292319877659,0.9071447999640172,0.013556385494853131,0.014695414465874971,0.8644361450514687,0.02578689124622936,0.01601622848814101,0.7851092396147554,0.00039555830201559115,0.00039555830201559115,4.653627082536366
29120,0.0018550443081363558,0.00308464246761682,0.9072477845931822,0.013547037360652875,0.014697003648689016,0.8645296263934714,0.025773155535292917,0.016018563559000207,0.7852237038725591,0.000395694186008039,0.000395694186008039,4.655225717741635
29130,0.0018529866619927456,0.0030849922674612337,0.9073506669003627,0.013537691912012761,0.014698592374957834,0.8646230808798725,0.025759421665715303,0.016020898316828402,0.7853381527857061,0.00039583007000048675,0.00039583007000048675,4.656824352946902
29140,0.0018509310612878646,0.0030853417195810637,0.9074534469356069,0.0135283491530058,0.014700180643989019,0.8647165084699421,0.02574568964338147,0.01602323276062515,0.7854525863051545,0.0003959659539929346,0.0003959659539929346,4.6584229881521715
29150,0.0018488775050207514,0.0030856908241464727,0.9075561247489625,0.01351900908770499,0.014701768455090155,0.8648099091229501,0.025731959474176353,0.01602556688939002,0.7855670043818637,0.0003961018379853824,0.0003961018379853824,4.66002162335744
29160,0.0018468259921904445,0.003086039581327625,0.9076587003904779,0.013509671720183337,0.014703355807568836,0.8649032827981666,0.025718231163984903,0.01602790070212257,0.7856814069667927,0.0003962377219778302,0.0003962377219778302,4.661620258562707
29170,0.0018447765217959819,0.0030863879912946834,0.907761173910201,0.013500337054513846,0.01470494270073265,0.8649966294548616,0.025704504718692064,0.016030234197822353,0.7857957940108996,0.000396373605970278,0.000396373605970278,4.663218893767977
29180,0.0018427290928364024,0.003086736054217812,0.9078635453581799,0.01349100509476952,0.014706529133889186,0.865089949052305,0.025690780144182777,0.01603256737548893,0.7859101654651436,0.00039650948996272585,0.00039650948996272585,4.664817528973245
29190,0.0018406837043107444,0.003087083770267174,0.9079658147844628,0.013481675845023362,0.014708115106346032,0.8651832415497664,0.025677057446341987,0.016034900234121865,0.7860245212804836,0.0003966453739551737,0.0003966453739551737,4.666416164178513
29200,0.0018386403552180463,0.0030874311396129326,0.9080679822390978,0.01347234930934838,0.01470970061741078,0.8652765069065163,0.02566333663105464,0.016037232772720716,0.7861388614078783,0.00039678125794762145,0.00039678125794762145,4.668014799383782
29210,0.0018365990445573465,0.0030877781624252514,0.9081700477721326,0.013463025491817573,0.014711285666391016,0.8653697450818243,0.025649617704205676,0.016039564990285037,0.7862531857982861,0.0003969171419400693,0.0003969171419400693,4.66961343458905
29220,0.0018345597713276833,0.0030881248388742945,0.9082720114336159,0.013453704396503945,0.014712870252594334,0.8654629560349607,0.025635900671680045,0.016041896885814394,0.7863674944026663,0.0003970530259325171,0.0003970530259325171,4.6712120697943185
29230,0.0018325225345280955,0.0030884711691302243,0.9083738732735952,0.013444386027480503,0.014714454375328319,0.8655561397251951,0.025622185539362685,0.016044228458308347,0.7864817871719777,0.00039718890992496494,0.00039718890992496494,4.672810704999587
29240,0.0018304873331576213,0.0030888171533632047,0.9084756333421189,0.01343507038882025,0.014716038033900562,0.8656492961117976,0.025608472313138543,0.01604655970676645,0.7865960640571789,0.0003973247939174127,0.0003973247939174127,4.674409340204855
29250,0.0018284541662152993,0.0030891627917433995,0.9085772916892351,0.01342575748459619,0.014717621227618652,0.8657424251540381,0.025594760998892567,0.016048890630188266,0.7867103250092287,0.00039746067790986055,0.00039746067790986055,4.676007975410124
29260,0.0018264230327001679,0.003089508084440972,0.9086788483649917,0.013416447318881326,0.014719203955790178,0.8658355268111868,0.025581051602509695,0.016051221227573353,0.7868245699790859,0.0003975965619023084,0.0003975965619023084,4.677606610615392
29270,0.0018243939316112652,0.0030898530316260855,0.9087803034194368,0.013407139895748661,0.014720786217722732,0.8659286010425136,0.025567344129874874,0.016053551497921273,0.7869387989177093,0.0003977324458947562,0.0003977324458947562,4.679205245820661
29280,0.0018223668619476304,0.0030901976334689035,0.9088816569026185,0.013397835219271202,0.0147223680127239,0.8660216478072881,0.025553638586873047,0.016055881440231585,0.7870530117760581,0.000397868329887204,0.000397868329887204,4.680803881025929
29290,0.0018203418227083013,0.0030905418901395892,0.908982908864585,0.013388533293521951,0.014723949340101272,0.8661146670647806,0.02553993497938916,0.016058211053503847,0.7871672085050905,0.0003980042138796518,0.0003980042138796518,4.682402516231197
29300,0.0018183188128923166,0.0030908858018083066,0.9090840593553842,0.013379234122573911,0.014725530199162439,0.866207658774261,0.025526233313308156,0.016060540336737615,0.7872813890557654,0.00039814009787209965,0.00039814009787209965,4.684001151436466
29310,0.0018162978314987146,0.003091229368645219,0.9091851084250643,0.013369937710500088,0.01472711058921499,0.8663006228949992,0.02551253359451498,0.016062869288932455,0.7873955533790419,0.0003982759818645475,0.0003982759818645475,4.685599786641735
29320,0.001814278877526534,0.0030915725908204897,0.9092860561236733,0.013360644061373484,0.014728690509566511,0.8663935593862652,0.025498835828894575,0.016065197909087926,0.7875097014258787,0.00039841186585699525,0.00039841186585699525,4.687198421847002
29330,0.0018122619499748131,0.0030919154685042824,0.9093869025012594,0.013351353179267104,0.014730269959524596,0.866486468207329,0.025485140022331886,0.016067526196203583,0.7876238331472345,0.0003985477498494431,0.0003985477498494431,4.6887970570522715
29340,0.0018102470478425902,0.0030922580018667603,0.9094876476078706,0.013342065068253951,0.014731848938396833,0.8665793493174606,0.025471446180711853,0.016069854149278986,0.787737948494068,0.0003986836338418909,0.0003986836338418909,4.69039569225754
29350,0.0018082341701289037,0.003092600191078087,0.9095882914935548,0.01333277973240703,0.01473342744549081,0.8666722026759298,0.02545775430991943,0.0160721817673137,0.7878520474173382,0.0003988195178343387,0.0003988195178343387,4.691994327462807
29360,0.0018062233158327925,0.003092942036308426,0.9096888342083604,0.013323497175799346,0.014735005480114116,0.8667650282420066,0.025444064415839553,0.016074509049307278,0.7879661298680037,0.0003989554018267865,0.0003989554018267865,4.693592962668077
29370,0.0018042144839532947,0.0030932835377279404,0.9097892758023354,0.0133142174025039,0.01473658304157434,0.8668578259749611,0.025430376504357165,0.016076835994259284,0.7880801957970237,0.00039909128581923435,0.00039909128581923435,4.695191597873345
29380,0.0018022076734894488,0.003093624695506794,0.9098896163255277,0.013304940416593698,0.014738160129179076,0.8669505958340632,0.025416690581357218,0.016079162601169275,0.7881942451553565,0.0003992271698116822,0.0003992271698116822,4.696790233078613
