Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27890,0.0025587432897817342,0.002965013640737105,0.8720628355109132,0.04221529095613248,0.009823400537457474,0.5778470904386748,0.06106304175055356,0.010019282902405894,0.49114131874538697,0.00045487817147106763,0.00045487817147106763,5.351507899659619
27900,0.002555838523408563,0.0029655074510205443,0.8722080738295717,0.04221430244588729,0.009823568584199157,0.5778569755411268,0.061061921540366916,0.010019473338137623,0.4911506538302756,0.0004550412686999924,0.0004550412686999924,5.353426690588146
27910,0.002552936631960279,0.0029660007725667526,0.872353168401986,0.04221331256673794,0.009823736863654547,0.5778668743326203,0.061060799773353956,0.010019664038529828,0.491160001888717,0.0004552043659289171,0.0004552043659289171,5.355345481516672
27920,0.002550037613331266,0.0029664936057336847,0.8724981193334367,0.042212321316831315,0.009823905376138671,0.5778767868316864,0.06105967644739585,0.010019855003942705,0.4911693629383679,0.0004553674631578418,0.0004553674631578418,5.357264272445198
27930,0.0025471414654159087,0.0029669859508792955,0.8726429267292045,0.04221132869431435,0.009824074121966557,0.5778867130568562,0.06105855156037379,0.010020046234736454,0.4911787369968849,0.00045553056038676656,0.00045553056038676656,5.359183063373724
27940,0.0025442481861085893,0.0029674778083615396,0.8727875906945705,0.04221033469733394,0.009824243101453226,0.5778966530266603,0.06105742511016897,0.010020237731271274,0.4911881240819252,0.0004556936576156913,0.0004556936576156913,5.36110185430225
27950,0.002541357773303693,0.002967969178538372,0.8729321113348152,0.042209339324037,0.009824412314913707,0.5779066067596297,0.061056297094662565,0.010020429493907362,0.49119752421114515,0.000455856754844616,0.000455856754844616,5.363020645230776
27960,0.0025384702248956023,0.0029684600617677476,0.8730764887552197,0.042208342572570424,0.009824581762663024,0.5779165742742953,0.06105516751173577,0.010020621523004918,0.49120693740220184,0.00045601985207354074,0.00045601985207354074,5.364939436159302
27970,0.0025355855387787013,0.0029689504584076206,0.8732207230610648,0.04220734444108113,0.009824751445016204,0.5779265555891884,0.061054036359269766,0.01002081381892414,0.4912163636727519,0.0004561829493024655,0.0004561829493024655,5.366858227087829
27980,0.0025327037128473734,0.0029694403688159464,0.8733648143576312,0.04220634492771602,0.009824921362288273,0.5779365507228394,0.06105290363514573,0.010021006382025225,0.49122580304045216,0.0004563460465313902,0.0004563460465313902,5.368777018016354
27990,0.0025298247449960032,0.0029699297933506795,0.8735087627501997,0.04220534403062202,0.009825091514794253,0.5779465596937795,0.06105176933724486,0.010021199212668372,0.4912352555229594,0.0004565091437603149,0.0004565091437603149,5.370695808944881
28000,0.0025269486331189737,0.0029704187323697745,0.8736525683440513,0.04220434174794601,0.009825261902849176,0.5779565825205397,0.06105063346344835,0.010021392311213781,0.49124472113793044,0.00045667224098923967,0.00045667224098923967,5.372614599873407
28010,0.0025240753751106684,0.0029709071862311863,0.8737962312444665,0.04220333807783491,0.009825432526768062,0.5779666192216506,0.06104949601163736,0.010021585678021647,0.4912541999030219,0.0004568353382181644,0.0004568353382181644,5.3745333908019335
28020,0.0025212049688654718,0.0029713951552928696,0.8739397515567262,0.04220233301843564,0.009825603386865939,0.5779766698156433,0.061048356979693096,0.010021779313452174,0.49126369183589086,0.0004569984354470891,0.0004569984354470891,5.37645218173046
28030,0.0025183374122777664,0.00297188263991278,0.8740831293861115,0.04220132656789508,0.009825774483457832,0.5779867343210487,0.06104721636549674,0.010021973217865554,0.4912731969541938,0.00045716153267601385,0.00045716153267601385,5.378370972658986
28040,0.0025154727032419373,0.0029723696404488705,0.874226364837903,0.04220031872436016,0.009825945816858767,0.5779968127563979,0.06104607416692947,0.01002216739162199,0.4912827152755877,0.0004573246299049386,0.0004573246299049386,5.380289763587513
28050,0.0025126108396523674,0.0029728561572590975,0.8743694580173815,0.04219930948597779,0.009826117387383771,0.5780069051402218,0.061044930381872475,0.010022361835081678,0.49129224681772926,0.0004574877271338633,0.0004574877271338633,5.382208554516038
28060,0.0025097518194034402,0.002973342190701415,0.8745124090298279,0.042198298850894864,0.00982628919534787,0.5780170114910511,0.06104378500820695,0.010022556548604818,0.49130179159827536,0.00045765082436278803,0.00045765082436278803,5.384127345444565
28070,0.00250689564038954,0.002973827741133778,0.8746552179805229,0.042197286817258296,0.009826461241066085,0.5780271318274166,0.061042638043814074,0.010022751532551607,0.49131134963488265,0.0004578139215917128,0.0004578139215917128,5.386046136373091
28080,0.0025040422814723187,0.0029743128121497058,0.874797885926384,0.04219627339836226,0.009826633522278411,0.5780372660163771,0.06104148950406891,0.010022946784308285,0.4913209207994257,0.00045797701882063747,0.00045797701882063747,5.387964927301617
28090,0.002501191532473968,0.0029747974394794255,0.8749404233763014,0.04219525875788413,0.009826806011159693,0.5780474124211583,0.06104033957802074,0.010023142271736472,0.4913305035164937,0.0004581401160495622,0.0004581401160495622,5.389883718230143
28100,0.0024983433351053433,0.0029752816330320913,0.8750828332447327,0.04219424293849094,0.009826978700456537,0.5780575706150903,0.061039188314948936,0.01002333798645868,0.4913400973754255,0.0004583032132784869,0.0004583032132784869,5.391802509158669
28110,0.0024954976884669832,0.002975765392960613,0.8752251155766507,0.042193225937162016,0.009827151590682452,0.5780677406283794,0.061038035711365804,0.010023533929067812,0.49134970240528486,0.00045846631050741165,0.00045846631050741165,5.393721300087195
28120,0.002492654591659427,0.002976248719417897,0.8753672704170284,0.04219220775087669,0.009827324682350959,0.5780779224912328,0.06103688176378369,0.010023730100156772,0.4913593186351358,0.0004586294077363364,0.0004586294077363364,5.395640091015722
28130,0.0024898140437832126,0.0029767316125568536,0.8755092978108392,0.04219118837661428,0.009827497975975569,0.5780881162338569,0.06103572646871492,0.010023926500318463,0.49136894609404225,0.0004587925049652611,0.0004587925049652611,5.3975588819442475
28140,0.0024869760439388787,0.0029772140725303903,0.8756511978030559,0.04219016781135411,0.009827671472069796,0.5780983218864585,0.06103456982267182,0.01002412313014579,0.4913785848110681,0.00045895560219418583,0.00045895560219418583,5.3994776728727745
28150,0.002484140591226964,0.002977696099491416,0.8757929704386517,0.042189146052075514,0.009827845171147159,0.5781085394792446,0.061033411822166726,0.010024319990231656,0.49138823481527727,0.0004591186994231106,0.0004591186994231106,5.401396463801301
28160,0.002481307684748007,0.002978177693592839,0.8759346157625996,0.042188123095757805,0.009828019073721168,0.5781187690424215,0.06103225246371197,0.010024517081168966,0.49139789613573354,0.00045928179665203527,0.00045928179665203527,5.403315254729827
28170,0.0024784773236025464,0.002978658854987567,0.8760761338198726,0.04218709893938032,0.00982819318030534,0.5781290106061965,0.06103109174381986,0.010024714403550622,0.49140756880150105,0.00045944489388096,0.00045944489388096,5.405234045658353
28180,0.0024756495068911206,0.0029791395838285094,0.8762175246554438,0.04218607357992238,0.00982836749141319,0.5781392642007759,0.06102992965900276,0.01002491195796953,0.49141725284164356,0.00045960799110988476,0.00045960799110988476,5.407152836586879
28190,0.002472824233714268,0.0029796198802685744,0.8763587883142865,0.042185047014363306,0.009828542007558233,0.5781495298563666,0.06102876620577298,0.010025109745018593,0.4914269482852251,0.00045977108833880945,0.00045977108833880945,5.409071627515405
28200,0.0024700015031725283,0.00298009974446067,0.8764999248413735,0.04218401923968242,0.009828716729253983,0.5781598076031754,0.06102760138064286,0.010025307765290713,0.49143665516130947,0.0004599341855677342,0.0004599341855677342,5.410990418443931
28210,0.002467181314366439,0.002980579176557705,0.8766409342816779,0.042182990252859064,0.009828891657013955,0.578170097471409,0.06102643518012472,0.010025506019378797,0.49144637349896064,0.00046009728279665894,0.00046009728279665894,5.412909209372458
28220,0.0024643636663965384,0.002981058176712588,0.8767818166801729,0.04218196005087255,0.009829066791351662,0.5781803994912741,0.06102526760073089,0.010025704507875748,0.49145610332724254,0.00046026038002558363,0.00046026038002558363,5.414828000300983
28230,0.002461548558363366,0.0029815367450782278,0.8769225720818316,0.0421809286307022,0.009829242132780622,0.5781907136929776,0.061024098638973706,0.01002590323137447,0.4914658446752191,0.0004604234772545084,0.0004604234772545084,5.41674679122951
28240,0.00245873598936746,0.002982014881807532,0.8770632005316268,0.04217989598932734,0.009829417681814348,0.5782010401067262,0.061022928291365505,0.010026102190467864,0.49147559757195414,0.0004605865744834331,0.0004605865744834331,5.418665582158036
28250,0.0024559259585093594,0.0029824925870534087,0.8772037020745319,0.042178862123727304,0.009829593438966354,0.5782113787627265,0.061021756554418605,0.010026301385748837,0.49148536204651155,0.00046074967171235787,0.00046074967171235787,5.420584373086562
28260,0.002453118464889602,0.0029829698609687674,0.8773440767555197,0.04217782703088141,0.009829769404750156,0.5782217296911856,0.061020583424645336,0.010026500817810292,0.49149513812795553,0.00046091276894128256,0.00046091276894128256,5.4225031640150885
28270,0.0024503135076087267,0.0029834467037065165,0.8774843246195636,0.04217679070776899,0.009829945579679268,0.5782320929223098,0.06101940889855804,0.010026700487245133,0.4915049258453496,0.0004610758661702073,0.0004610758661702073,5.424421954943615
28280,0.0024475110857672725,0.0029839231154195635,0.8776244457116361,0.04217575315136936,0.009830121964267205,0.578242468486306,0.06101823297266904,0.010026900394646264,0.491514725227758,0.00046123896339913205,0.00046123896339913205,5.4263407458721415
28290,0.0024447111984657777,0.002984399096260818,0.877764440076711,0.042174714358661845,0.009830298559027482,0.5782528564133812,0.061017055643490664,0.010027100540606586,0.49152453630424436,0.00046140206062805675,0.00046140206062805675,5.428259536800668
28300,0.0024419138448047804,0.002984874646383187,0.8779043077597608,0.04217367432662578,0.009830475364473613,0.5782632567337419,0.061015876907535245,0.010027300925719008,0.4915343591038729,0.0004615651578569815,0.0004615651578569815,5.430178327729194
28310,0.00243911902388482,0.0029853497659395804,0.8780440488057589,0.042172633052240484,0.009830652381119112,0.5782736694775947,0.06101469676131511,0.010027501550576431,0.4915441936557074,0.00046172825508590624,0.00046172825508590624,5.43209711865772
28320,0.002436326734806435,0.002985824455082906,0.8781836632596781,0.04217159053248528,0.009830829609477497,0.5782840946751467,0.06101351520134259,0.010027702415771758,0.4915540399888117,0.00046189135231483093,0.00046189135231483093,5.434015909586246
28330,0.002433536976670163,0.002986298713966072,0.8783231511664916,0.0421705467643395,0.00983100705006228,0.5782945323566046,0.06101233222413002,0.010027903521897896,0.49156389813224977,0.0004620544495437557,0.0004620544495437557,5.435934700514772
28340,0.002430749748576544,0.0029867725427419876,0.8784625125711728,0.042169501744782456,0.009831184703386977,0.578304982552175,0.06101114782618973,0.010028104869547746,0.4915737681150856,0.0004622175467726804,0.0004622175467726804,5.437853491443299
28350,0.0024279650496261155,0.00298724594156356,0.8786017475186941,0.04216845547079349,0.009831362569965103,0.5783154452920647,0.061009962004034045,0.010028306459314212,0.49158364996638293,0.0004623806440016051,0.0004623806440016051,5.439772282371824
28360,0.0024251828789194165,0.002987718910583699,0.8787408560540291,0.04216740793935191,0.00983154065031017,0.5783259206064805,0.0610087747541753,0.010028508291790198,0.49159354371520575,0.00046254374123052986,0.00046254374123052986,5.441691073300351
28370,0.0024224032355569854,0.0029881914499553124,0.8788798382221505,0.042166359147437056,0.009831718944935695,0.5783364085256291,0.06100758607312582,0.01002871036756861,0.4916034493906182,0.0004627068384594546,0.0004627068384594546,5.443609864228877
28380,0.002419626118639361,0.0029886635598313084,0.8790186940680318,0.042165309092028244,0.009831897454355193,0.5783469090797171,0.06100639595739794,0.010028912687242349,0.4916133670216838,0.0004628699356883793,0.0004628699356883793,5.445528655157403
28390,0.0024168515272670822,0.002989135240364596,0.8791574236366457,0.0421642577701048,0.009832076179082178,0.5783574222989516,0.06100520440350399,0.010029115251404321,0.49162329663746673,0.00046303303291730404,0.00046303303291730404,5.4474474460859295
28400,0.002414079460540687,0.0029896064917080832,0.8792960269729655,0.04216320517864606,0.009832255119630165,0.5783679482135391,0.06100401140795629,0.01002931806064743,0.49163323826703087,0.0004631961301462288,0.0004631961301462288,5.4493662370144555
28410,0.0024113099175607144,0.0029900773140146782,0.8794345041219641,0.04216215131463133,0.00983243427651267,0.5783784868536863,0.06100281696726719,0.010029521115564578,0.49164319193944006,0.0004633592273751535,0.0004633592273751535,5.451285027942982
28420,0.002408542897427703,0.0029905477074372903,0.8795728551286147,0.04216109617503995,0.009832613650243203,0.5783890382496001,0.061001621077949,0.010029724416748669,0.4916531576837583,0.0004635223246040782,0.0004635223246040782,5.453203818871508
28430,0.0024057783992421904,0.0029910176721288273,0.8797110800378902,0.04216003975685124,0.009832793241335284,0.5783996024314872,0.06100042373651406,0.010029927964792608,0.4916631355290494,0.00046368542183300297,0.00046368542183300297,5.455122609800035
28440,0.0024030164221047166,0.002991487208242198,0.879849178894764,0.04215898205704452,0.009832973050302427,0.5784101794295544,0.060999224939474704,0.0100301317602893,0.4916731255043774,0.0004638485190619277,0.0004638485190619277,5.457041400728561
28450,0.002400256965115819,0.0029919563159303106,0.8799871517442088,0.04215792307259912,0.009833153077658145,0.5784207692740084,0.06099802468334326,0.010030335803831645,0.49168312763880606,0.0004640116162908524,0.0004640116162908524,5.458960191657087
