Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33090,0.002467900525784064,0.0029804569106167086,0.8766049737107965,0.016601150200611408,0.014177804465896062,0.8339884979938859,0.03126732222197298,0.015084555222264593,0.7394389814835585,0.0002395267321715775,0.0002395267321715775,2.817961554959735
33100,0.002466140739416093,0.0029807560742992636,0.8766929630291951,0.016591040539182263,0.014179523108339016,0.8340895946081772,0.031253184584861274,0.015086958620573583,0.739556795126156,0.00023959911861224585,0.00023959911861224585,2.8188131601440687
33110,0.002464382138171507,0.002981055036510843,0.8767808930914244,0.016580936664690855,0.014181240767002555,0.8341906333530913,0.031239052817507693,0.015089361021023692,0.7396745598541026,0.0002396715050529142,0.0002396715050529142,2.8196647653284024
33120,0.0024626247217838363,0.0029813537972967472,0.8768687639108079,0.016570838575581025,0.014182957442151227,0.8342916142441897,0.031224926918345792,0.015091762423881216,0.7397922756804518,0.00023974389149358257,0.00023974389149358257,2.820516370512736
33130,0.00246086848998661,0.002981652356702276,0.8769565755006693,0.01656074627029662,0.014184673134049575,0.8343925372970337,0.031210806885809142,0.015094162829412446,0.7399099426182572,0.00023981627793425093,0.00023981627793425093,2.8213679756970693
33140,0.002459113442513358,0.0029819507147727286,0.8770443278743318,0.016550659747281465,0.014186387842962151,0.8344934025271853,0.03119669271833131,0.015096562237883677,0.7400275606805724,0.00023988866437491926,0.00023988866437491926,2.822219580881403
33150,0.002457359579097609,0.002982248871553406,0.8771320210451194,0.016540579004979412,0.0141881015691535,0.8345942099502057,0.031182584414345856,0.015098960649561205,0.7401451298804511,0.00023996105081558762,0.00023996105081558762,2.8230711860657367
33160,0.0024556068994728932,0.0029825468270896077,0.877219655026355,0.0165305040418343,0.014189814312888169,0.8346949595816568,0.031168481972286347,0.015101358064711322,0.7402626502309472,0.00024003343725625595,0.00024003343725625595,2.82392279125007
33170,0.0024538554033727393,0.002982844581426634,0.8773072298313628,0.01652043485628997,0.014191526074430706,0.8347956514371002,0.031154385390586344,0.015103754483600322,0.7403801217451138,0.0002401058236969243,0.0002401058236969243,2.8247743964344036
33180,0.002452105090530677,0.0029831421346097845,0.877394745473466,0.016510371446790253,0.014193236854045659,0.8348962855320974,0.031140294667679418,0.0151061499064945,0.7404975444360049,0.00024017821013759267,0.00024017821013759267,2.8256260016187373
33190,0.0024503559606802363,0.002983439486684359,0.8774822019659878,0.016500313811779,0.01419494665199757,0.8349968618822099,0.03112620980199913,0.01510854433366015,0.740614918316674,0.00024025059657826103,0.00024025059657826103,2.8264776068030706
33200,0.0024486080135549468,0.0029837366376956587,0.8775695993222525,0.016490261949700047,0.014196655468550992,0.8350973805029994,0.031112130791979047,0.015110937765363562,0.7407322434001746,0.00024032298301892937,0.00024032298301892937,2.8273292119874043
33210,0.002446861248888337,0.002984033587688982,0.8776569375555828,0.016480215858997234,0.01419836330397047,0.8351978414100276,0.031098057636052726,0.015113330201871037,0.7408495196995606,0.00024039536945959773,0.00024039536945959773,2.828180817171738
33220,0.002445115666413936,0.00298433033670963,0.8777442166793028,0.016470175538114404,0.014200070158520553,0.8352982446188559,0.03108399033265374,0.015115721643448864,0.7409667472278855,0.0002404677559002661,0.0002404677559002661,2.829032422356071
33230,0.002443371265865275,0.0029846268848029026,0.877831436706736,0.016460140985495388,0.014201776032465785,0.835398590145046,0.031069928880215654,0.01511811209036334,0.7410839259982028,0.00024054014234093445,0.00024054014234093445,2.829884027540405
33240,0.0024416280469758828,0.0029849232320140993,0.8779185976512055,0.01645011219958404,0.014203480926070714,0.8354988780041595,0.03105587327717203,0.015120501542880756,0.7412010560235665,0.00024061252878160278,0.00024061252878160278,2.8307356327247386
33250,0.0024398860094792876,0.0029852193783885205,0.8780056995260354,0.01644008917882419,0.014205184839599889,0.8355991082117581,0.031041823521956433,0.015122890001267406,0.7413181373170297,0.00024068491522227114,0.00024068491522227114,2.831587237909072
33260,0.0024381451531090203,0.002985515323971466,0.8780927423445487,0.016430071921659684,0.014206887773317856,0.8356992807834032,0.031027779613002425,0.015125277465789589,0.7414351698916465,0.0002407573016629395,0.0002407573016629395,2.8324388430934055
33270,0.00243640547759861,0.0029858110688082357,0.8781797261200692,0.016420060426534357,0.01420858972748916,0.8357993957346562,0.031013741548743576,0.015127663936713592,0.7415521537604701,0.00024082968810360786,0.00024082968810360786,2.8332904482777392
33280,0.0024346669826815857,0.00298610661294413,0.8782666508659205,0.01641005469189205,0.014210290702378352,0.8358994530810794,0.030999709327613447,0.015130049414305714,0.7416690889365546,0.0002409020745442762,0.0002409020745442762,2.8341420534620725
33290,0.0024329296680914774,0.0029864019564244484,0.8783535165954259,0.01640005471617661,0.014211990698249978,0.8359994528382338,0.030985682948045604,0.015132433898832247,0.7417859754329532,0.00024097446098494455,0.00024097446098494455,2.834993658646406
33300,0.0024311935335618144,0.002986697099294491,0.878440323321909,0.016390060497831867,0.014213689715368584,0.8360993950216813,0.03097166240847361,0.015134817390559486,0.7419028132627199,0.0002410468474256129,0.0002410468474256129,2.83584526383074
33310,0.0024294585788261266,0.002986992041599558,0.8785270710586934,0.01638007203530167,0.014215387753998717,0.8361992796469833,0.030957647707331032,0.015137199889753724,0.7420196024389081,0.00024111923386628125,0.00024111923386628125,2.836696869015073
33320,0.002427724803617942,0.0029872867833849494,0.8786137598191027,0.016370089327029855,0.014217084814404925,0.8362991067297013,0.030943638843051437,0.015139581396681256,0.7421363429745713,0.0002411916203069496,0.0002411916203069496,2.837548474199407
33330,0.0024259922076707917,0.002987581324695965,0.8787003896164601,0.01636011237146026,0.014218780896851756,0.8363988762853972,0.03092963581406838,0.015141961911608376,0.7422530348827635,0.00024126400674761797,0.00024126400674761797,2.8384000793837405
33340,0.0024242607907182046,0.002987875665577905,0.8787869604640897,0.01635014116703673,0.014220476001603756,0.8364985883296326,0.03091563861881543,0.015144341434801378,0.7423696781765381,0.00024133639318828633,0.00024133639318828633,2.839251684568074
33350,0.0024225305524937096,0.002988169806076069,0.8788734723753143,0.016340175712203107,0.014222170128925474,0.8365982428779689,0.030901647255726167,0.015146719966526553,0.7424862728689486,0.00024140877962895466,0.00024140877962895466,2.8401032897524074
33360,0.0024208014927308372,0.002988463746235757,0.8789599253634578,0.016330216005403225,0.014223863279081452,0.8366978399459676,0.03088766172323413,0.015149097507050199,0.7426028189730489,0.00024148116606962302,0.00024148116606962302,2.840954894936741
33370,0.0024190736111631157,0.00298875748610227,0.8790463194418439,0.016320262045080927,0.014225555452336244,0.8367973795491906,0.030873682019772898,0.015151474056638607,0.7427193165018925,0.00024155355251029138,0.00024155355251029138,2.841806500121075
33380,0.002417346907524075,0.0029890510257209067,0.879132654623796,0.01631031382968005,0.014227246648954393,0.8368968617031994,0.03085970814377604,0.015153849615558074,0.7428357654685329,0.0002416259389509597,0.0002416259389509597,2.842658105305408
33390,0.002415621381547245,0.0029893443651369677,0.8792189309226374,0.01630037135764444,0.014228936869200445,0.8369962864235555,0.03084574009367711,0.015156224184074892,0.7429521658860241,0.00024169832539162807,0.00024169832539162807,2.8435097104897418
33400,0.002413897032966155,0.002989637504395753,0.8793051483516919,0.016290434627417933,0.014230626113338952,0.8370956537258206,0.03083177786790968,0.015158597762455355,0.7430685177674193,0.00024177071183229643,0.00024177071183229643,2.8443613156740755
33410,0.0024121738615143344,0.0029899304435425625,0.879391306924283,0.016280503637444373,0.014232314381634458,0.8371949636255562,0.03081782146490731,0.015160970350965757,0.7431848211257724,0.0002418430982729648,0.0002418430982729648,2.845212920858409
33420,0.002410451866925312,0.0029902231826226962,0.8794774066537341,0.016270578386167592,0.01423400167435151,0.837294216138324,0.030803870883103563,0.015163341949872395,0.743301075974137,0.00024191548471363315,0.00024191548471363315,2.846064526042743
33430,0.0024087310489326187,0.002990515721681454,0.8795634475533688,0.016260658872031444,0.014235687991754656,0.8373934112796855,0.03078992612093201,0.015165712559441559,0.7434172823255666,0.0002419878711543015,0.0002419878711543015,2.846916131227076
33440,0.0024070114072697827,0.0029908080607641365,0.8796494296365106,0.016250745093479756,0.014237373334108442,0.8374925490652023,0.030775987176826218,0.015168082179939544,0.7435334401931148,0.00024206025759496985,0.00024206025759496985,2.84776773641141
33450,0.002405292941670333,0.002991100199916043,0.8797353529164831,0.016240837048956375,0.014239057701677417,0.8375916295104362,0.030762054049219743,0.015170450811632645,0.7436495495898355,0.00024213264403563818,0.00024213264403563818,2.848619341595743
33460,0.0024035756518678013,0.002991392139182473,0.8798212174066097,0.01623093473690514,0.014240741094726127,0.8376906526309486,0.03074812673654615,0.015172818454787155,0.7437656105287821,0.00024220503047630654,0.00024220503047630654,2.8494709467800767
33470,0.002401859537595715,0.002991683878608728,0.8799070231202141,0.01622103815576989,0.01424242351351912,0.837789618442301,0.030734205237239014,0.015175185109669368,0.7438816230230082,0.0002422774169169749,0.0002422774169169749,2.8503225519644104
33480,0.002400144598587604,0.0029919754182401066,0.8799927700706195,0.016211147303994464,0.01424410495832094,0.8378885269600552,0.030720289549731886,0.01517755077654558,0.7439975870855676,0.00024234980335764326,0.00024234980335764326,2.851174157148744
33490,0.0023984308345769987,0.00299226675812191,0.8800784582711498,0.016201262180022706,0.01424578542939614,0.8379873781997729,0.030706379672458338,0.015179915455682083,0.7441135027295138,0.0002424221897983116,0.0002424221897983116,2.8520257623330774
33500,0.0023967182452974273,0.002992557898299437,0.8801640877351284,0.01619138278229846,0.014247464927009262,0.8380861721770153,0.030692475603851944,0.01518227914734517,0.7442293699679005,0.00024249457623897995,0.00024249457623897995,2.852877367517411
33510,0.0023950068304824197,0.0029928488388179884,0.8802496584758789,0.016181509109265555,0.014249143451424856,0.8381849089073444,0.030678577342346247,0.015184641851801139,0.7443451888137813,0.00024256696267964829,0.00024256696267964829,2.8537289727017443
33520,0.002393296589865505,0.0029931395797228636,0.8803351705067245,0.01617164115936784,0.01425082100290747,0.8382835884063216,0.030664684886374832,0.01518700356931628,0.7444609592802097,0.00024263934912031665,0.00024263934912031665,2.854580577886078
33530,0.002391587523180214,0.002993430121059363,0.8804206238409891,0.016161778931049146,0.014252497581721646,0.8383822106895085,0.03065079823437125,0.015189364300156888,0.7445766813802396,0.000242711735560985,0.000242711735560985,2.8554321830704117
33540,0.0023898796301600744,0.0029937204628727866,0.880506018491996,0.016151922422753325,0.014254173188131936,0.8384807757724667,0.03063691738476907,0.015191724044589258,0.7446923551269244,0.00024278412200165337,0.00024278412200165337,2.8562837882547454
33550,0.0023881729105386176,0.0029940106052084347,0.8805913544730689,0.016142071632924207,0.014255847822402886,0.8385792836707578,0.03062304233600186,0.015194082802879684,0.7448079805333179,0.0002428565084423217,0.0002428565084423217,2.8571353934390786
33560,0.002386467364049371,0.0029943005481116065,0.8806766317975312,0.01613222656000564,0.014257521484799042,0.8386777343999435,0.030609173086503183,0.015196440575294458,0.7449235576124734,0.00024292889488299006,0.00024292889488299006,2.8579869986234123
33570,0.002384762990425866,0.0029945902916276024,0.8807618504787065,0.01612238720244146,0.014259194175584952,0.8387761279755852,0.030595309634706604,0.015198797362099878,0.745039086377445,0.00024300128132365842,0.00024300128132365842,2.858838603807746
33580,0.0023830597894016307,0.0029948798358017223,0.8808470105299182,0.01611255355867551,0.014260865895025164,0.8388744644132449,0.030581451979045687,0.015201153163562233,0.7451545668412859,0.00024307366776432675,0.00024307366776432675,2.8596902089920793
33590,0.002381357760710195,0.0029951691806792665,0.88093211196449,0.016102725627151628,0.014262536643384224,0.8389727437284836,0.030567600117953994,0.01520350797994782,0.74526999901705,0.0002431460542049951,0.0002431460542049951,2.860541814176413
33600,0.002379656904085088,0.0029954583263055346,0.8810171547957454,0.01609290340631365,0.01426420642092668,0.8390709659368634,0.030553754049865094,0.015205861811522935,0.7453853829177909,0.00024321844064566347,0.00024321844064566347,2.8613934193607466
33610,0.0023779572192598394,0.0029957472727258267,0.8811021390370077,0.016083086894605424,0.014265875227917078,0.8391691310539456,0.03053991377321255,0.015208214658553867,0.7455007185565621,0.00024329082708633183,0.00024329082708633183,2.8622450245450803
33620,0.002376258705967979,0.002996036019985443,0.8811870647016008,0.016073276090470788,0.014267543064619966,0.839267239095292,0.030526079286429926,0.015210566521306913,0.7456160059464173,0.00024336321352700017,0.00024336321352700017,2.8630966297294136
33630,0.002374561363943036,0.0029963245681296834,0.8812719318028479,0.01606347099235358,0.014269209931299893,0.8393652900764641,0.030512250587950786,0.015212917400048365,0.7457312451004101,0.00024343559996766853,0.00024343559996766853,2.8639482349137473
33640,0.0023728651929185397,0.0029966129172038477,0.8813567403540727,0.016053671598697642,0.014270875828221402,0.8394632840130235,0.030498427676208698,0.015215267295044521,0.7458464360315942,0.00024350798640833689,0.00024350798640833689,2.864799840098081
33650,0.00237117019262802,0.002996901067253236,0.8814414903685989,0.016043877907946816,0.014272540755649042,0.8395612209205316,0.03048461054963722,0.015217616206561672,0.7459615787530232,0.00024358037284900522,0.00024358037284900522,2.8656514452824142
