Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29220,0.001997088955387737,0.0030604948775840852,0.9001455522306132,0.013218225011736159,0.014752901748004857,0.8678177498826385,0.025925140755695287,0.015992726071531804,0.783957160369206,0.0003175359489469777,0.0003175359489469777,3.7357170464350316
29230,0.0019952043964286134,0.0030608152526071363,0.9002397801785694,0.013207109007899006,0.014754791468657172,0.8679289099210099,0.025908584608674012,0.01599554061652542,0.78409512826105,0.0003176446197029486,0.0003176446197029486,3.7369955259170418
29240,0.0019933211037733377,0.003061135412358533,0.9003339448113332,0.01319600014593268,0.014756679975191447,0.8680399985406733,0.025892037248021534,0.01599835366783634,0.784233022933154,0.0003177532904589195,0.0003177532904589195,3.7382740053990524
29250,0.001991439077316881,0.003061455356856131,0.9004280461341561,0.013184898424467094,0.014758567267840597,0.8681510157553292,0.025875498671268635,0.016001165225884333,0.7843708444060947,0.0003178619612148904,0.0003178619612148904,3.7395524848810635
29260,0.0019895583169542135,0.003061775086117784,0.9005220841522894,0.013173803842132157,0.014760453346837536,0.8682619615786784,0.0258589688759461,0.016003975291089163,0.7845085927004491,0.0003179706319708613,0.0003179706319708613,3.740830964363074
29270,0.0019876788225803065,0.003062094600161348,0.9006160588709846,0.013162716397557781,0.01476233821241518,0.8683728360244223,0.02584244785958472,0.016006783863870597,0.7846462678367939,0.0003180793027268322,0.0003180793027268322,3.7421094438450844
29280,0.0019858005940901298,0.0030624138990046784,0.9007099702954935,0.013151636089373878,0.014764221864806444,0.8684836391062614,0.02582593561971528,0.016009590944648402,0.7847838698357059,0.0003181879734828031,0.0003181879734828031,3.743387923327095
29290,0.0019839236313786545,0.0030627329826656293,0.9008038184310673,0.013140562916210356,0.014766104304244243,0.8685943708378965,0.025809432153868567,0.016012396533842344,0.7849213987177619,0.000318296644238774,0.000318296644238774,3.7446664028091057
29300,0.0019820479343408515,0.0030630518511620556,0.9008976032829573,0.013129496876697129,0.014767985530961491,0.8687050312330287,0.025792937459575366,0.016015200631872187,0.7850588545035386,0.0003184053149947449,0.0003184053149947449,3.7459448822911163
29310,0.001980173502871691,0.003063370504511813,0.9009913248564155,0.013118437969464108,0.014769865545191104,0.868815620305359,0.025776451534366467,0.0160180032391577,0.7851962372136126,0.00031851398575071584,0.00031851398575071584,3.7472233617731274
29320,0.001978300336866144,0.0030636889427327558,0.9010849831566927,0.013107386193141201,0.014771744347165999,0.868926138068588,0.025759974375772654,0.016020804356118648,0.7853335468685613,0.0003186226565066867,0.0003186226565066867,3.748501841255137
29330,0.001976428436219181,0.00306400716584274,0.901178578189041,0.013096341546358324,0.014773621937119088,0.8690365845364167,0.025743505981324716,0.0160236039831748,0.7854707834889607,0.0003187313272626576,0.0003187313272626576,3.7497803207371483
29340,0.0019745578008257734,0.003064325173859619,0.9012721099587114,0.013085304027745385,0.014775498315283287,0.8691469597225461,0.025727046348553436,0.016026402120745915,0.7856079470953881,0.00031883999801862853,0.00031883999801862853,3.751058800219159
29350,0.0019726884305808906,0.003064642966801249,0.9013655784709556,0.013074273635932296,0.014777373481891513,0.869257263640677,0.025710595474989606,0.016029198769251768,0.78574503770842,0.00031894866877459944,0.00031894866877459944,3.7523372797011696
29360,0.0019708203253795045,0.0030649605446854845,0.9014589837310247,0.013063250369548966,0.014779247437176679,0.8693674963045104,0.025694153358164006,0.01603199392911212,0.7858820553486333,0.00031905733953057036,0.00031905733953057036,3.7536157591831802
29370,0.0019689534851165848,0.003065277907530181,0.9015523257441709,0.01305223422722531,0.0147811201813717,0.8694776577277469,0.02567771999560743,0.01603478760074674,0.7860190000366049,0.0003191660102865412,0.0003191660102865412,3.7548942386651905
29380,0.001967087909687103,0.003065595055353193,0.9016456045156449,0.013041225207591238,0.014782991714709494,0.8695877479240877,0.025661295384850662,0.016037579784575387,0.786155871792911,0.00031927468104251213,0.00031927468104251213,3.756172718147201
29390,0.0019652235989860295,0.0030659119881723752,0.9017388200506985,0.013030223309276659,0.014784862037422972,0.8696977669072334,0.025644879523424487,0.01604037048101784,0.7862926706381292,0.00031938335179848305,0.00031938335179848305,3.757451197629212
29400,0.0019633605529083345,0.0030662287060055837,0.9018319723545833,0.013019228530911484,0.01478673114974505,0.8698077146908851,0.025628472408859692,0.016043159690493854,0.7864293965928361,0.00031949202255445396,0.00031949202255445396,3.758729677111223
29410,0.0019614987713489893,0.0030665452088706724,0.9019250614325507,0.013008240871125627,0.014788599051908647,0.8699175912887438,0.025612074038687063,0.0160459474134232,0.7865660496776077,0.0003196006933104249,0.0003196006933104249,3.7600081565932335
29420,0.0019596382542029643,0.0030668614967854966,0.9020180872898519,0.012997260328548997,0.014790465744146674,0.8700273967145101,0.02559568441043739,0.016048733650225643,0.7867026299130216,0.00031970936406639574,0.00031970936406639574,3.7612866360752437
29430,0.00195777900136523,0.003067177569767911,0.9021110499317384,0.012986286901811505,0.014792331226692048,0.870137130981885,0.025579303521641457,0.016051518401320953,0.7868391373196546,0.00031981803482236665,0.00031981803482236665,3.7625651155572544
29440,0.0019559210127307576,0.0030674934278357717,0.9022039493634622,0.012975320589543064,0.014794195499777682,0.8702467941045694,0.025562931369830053,0.01605430166712889,0.7869755719180829,0.00031992670557833756,0.00031992670557833756,3.763843595039265
29450,0.001954064288194518,0.0030678090710069324,0.9022967855902742,0.012964361390373585,0.014796058563636494,0.8703563860962642,0.025546567952533964,0.016057083448069227,0.7871119337288837,0.0003200353763343085,0.0003200353763343085,3.765122074521276
29460,0.0019522088276514805,0.003068124499299249,0.9023895586174261,0.012953409302932976,0.014797920418501398,0.8704659069706703,0.025530213267283976,0.016059863744561725,0.7872482227726335,0.00032014404709027934,0.00032014404709027934,3.766400554003286
29470,0.001950354630996617,0.0030684397127305756,0.9024822684501692,0.01294246432585115,0.014799781064605307,0.8705753567414884,0.025513867311610875,0.016062642557026153,0.7873844390699093,0.00032025271784625025,0.00032025271784625025,3.767679033485297
29480,0.001948501698124898,0.0030687547113187677,0.9025749150937551,0.01293152645775802,0.01480164050218114,0.8706847354224199,0.02549753008304545,0.016065419885882275,0.787520582641288,0.00032036138860222117,0.00032036138860222117,3.7689575129673076
29490,0.0019466500289312936,0.0030690694950816803,0.9026674985534352,0.012920595697283495,0.01480349873146181,0.8707940430271651,0.025481201579118484,0.01606819573154986,0.787656653507346,0.0003204700593581921,0.0003204700593581921,3.7702359924493183
29500,0.0019447996233107753,0.0030693840640371685,0.9027600188344612,0.012909672043057485,0.01480535575268023,0.8709032795694251,0.02546488179736077,0.01607097009444867,0.7877926516886604,0.000320578730114163,0.000320578730114163,3.771514471931329
29510,0.0019429504811583132,0.0030696984182030872,0.9028524759420843,0.012898755493709904,0.014807211566069319,0.871012445062901,0.025448570735303086,0.016073742974998476,0.7879285772058077,0.00032068740087013386,0.00032068740087013386,3.772792951413339
29520,0.0019411026023688782,0.0030700125575972913,0.9029448698815561,0.012887846047870662,0.01480906617186199,0.8711215395212935,0.025432268390476225,0.016076514373619042,0.7880644300793648,0.00032079607162610477,0.00032079607162610477,3.77407143089535
29530,0.0019392559868374407,0.0030703264822376356,0.903037200658128,0.012876943704169669,0.014810919570291159,0.8712305629583033,0.025415974760410975,0.016079284290730134,0.7882002103299085,0.0003209047423820757,0.0003209047423820757,3.775349910377361
29540,0.0019374106344589718,0.003070640192141975,0.9031294682770513,0.012866048461236838,0.01481277176158974,0.8713395153876315,0.02539968984263812,0.01608205272675152,0.7883359179780156,0.0003210134131380466,0.0003210134131380466,3.7766283898593715
29550,0.001935566545128442,0.0030709536873281653,0.9032216727435779,0.012855160317702079,0.014814622745990649,0.8714483968229791,0.025383413634688445,0.016084819682102965,0.788471553044263,0.00032112208389401746,0.00032112208389401746,3.7779068693413818
29560,0.001933723718740822,0.0030712669678140607,0.903313814062959,0.012844279272195303,0.014816472523726802,0.8715572072780471,0.025367146134092737,0.016087585157204234,0.7886071155492271,0.00032123075464998837,0.00032123075464998837,3.7791853488233924
29570,0.0019318821551910824,0.0030715800336175163,0.9034058922404459,0.012833405323346422,0.014818321095031112,0.8716659467665359,0.025350887338381787,0.016090349152475095,0.7887426055134851,0.0003213394254059593,0.0003213394254059593,3.780463828305403
29580,0.001930041854374194,0.0030718928847563876,0.9034979072812903,0.012822538469785346,0.014820168460136495,0.8717746153021466,0.02533463724508638,0.016093111668335318,0.7888780229576136,0.0003214480961619302,0.0003214480961619302,3.7817423077874137
29590,0.0019282028161851275,0.003072205521248529,0.9035898591907436,0.012811678710141985,0.014822014619275866,0.8718832128985803,0.0253183958517373,0.01609587270520466,0.7890133679021891,0.0003215567669179011,0.0003215567669179011,3.783020787269425
29600,0.0019263650405188532,0.0030725179431117956,0.9036817479740573,0.012800826043046254,0.01482385957268214,0.8719917395695375,0.025302163155865334,0.016098632263502895,0.789148640367789,0.000321665437673872,0.000321665437673872,3.7842992667514346
29610,0.0019245285272703424,0.0030728301503640423,0.9037735736364829,0.012789980467128061,0.014825703320588232,0.8721001953287194,0.02528593915500127,0.016101390343649786,0.7892838403749894,0.0003217741084298429,0.0003217741084298429,3.7855777462334457
29620,0.001922693276334565,0.0030731421430231242,0.9038653361832717,0.012779141981017319,0.014827545863227059,0.8722085801898268,0.025269723846675897,0.016104146946065098,0.7894189679443675,0.0003218827791858138,0.0003218827791858138,3.7868562257154563
29630,0.0019208592876064925,0.0030734539211068968,0.9039570356196753,0.012768310583343937,0.014829387200831535,0.8723168941665608,0.025253517228419998,0.0161069020711686,0.7895540230965,0.0003219914499417847,0.0003219914499417847,3.788134705197467
29640,0.0019190265609810952,0.003073765484633214,0.9040486719509452,0.012757486272737827,0.014831227333634572,0.8724251372726217,0.025237319297764363,0.01610965571938006,0.7896890058519637,0.00032210012069775563,0.00032210012069775563,3.7894131846794776
29650,0.0019171950963533437,0.003074076833619932,0.9041402451823328,0.012746669047828901,0.01483306626186909,0.8725333095217109,0.025221130052239776,0.01611240789111924,0.7898239162313353,0.0003222087914537265,0.0003222087914537265,3.790691664161488
29660,0.0019153648936182089,0.003074387968084905,0.9042317553190896,0.012735858907247068,0.014834903985768002,0.8726414109275293,0.025204949489377026,0.016115158586805907,0.7899587542551915,0.0003223174622096974,0.0003223174622096974,3.7919701436434985
29670,0.0019135359526706612,0.003074698888045988,0.904323202366467,0.012725055849622243,0.014836740505564222,0.8727494415037776,0.0251887776067069,0.016117907806859826,0.7900935199441091,0.0003224261329656683,0.0003224261329656683,3.7932486231255096
29680,0.0019117082734056714,0.003075009593521036,0.9044145863297165,0.012714259873584334,0.014838575821490667,0.8728574012641568,0.02517261440176018,0.01612065555170077,0.7902282133186652,0.00032253480372163924,0.00032253480372163924,3.7945271026075202
29690,0.0019098818557182103,0.0030753200845279045,0.9045059072140894,0.012703470977763252,0.01484040993378025,0.8729652902223675,0.02515645987206766,0.016123401821748498,0.7903628343994361,0.00032264347447761015,0.00032264347447761015,3.795805582089531
29700,0.0019080566995032485,0.003075630361084448,0.9045971650248376,0.012692689160788908,0.014842242842665889,0.8730731083921109,0.02514031401516012,0.01612614661742278,0.790497383206999,0.000322752145233581,0.000322752145233581,3.797084061571541
29710,0.0019062328046557566,0.0030759404232085217,0.9046883597672121,0.012681914421291216,0.014844074548380496,0.8731808557870879,0.02512417682856835,0.01612888993914338,0.7906318597619305,0.0003228608159895519,0.0003228608159895519,3.7983625410535518
29720,0.0019044101710707054,0.0030762502709179803,0.9047794914464646,0.012671146757900084,0.01484590505115699,0.8732885324209992,0.025108048309823137,0.016131631787330066,0.7907662640848071,0.00032296948674552284,0.00032296948674552284,3.7996410205355624
29730,0.0019025887986430655,0.0030765599042306795,0.9048705600678467,0.012660386169245426,0.01484773435122828,0.8733961383075458,0.025091928456455265,0.016134372162402606,0.7909005961962061,0.00032307815750149375,0.00032307815750149375,3.8009195000175735
29740,0.0019007686872678077,0.003076869323164473,0.9049615656366096,0.01264963265395715,0.014849562448827288,0.8735036734604286,0.025075817265995524,0.016137111064780763,0.791034856116704,0.0003231868282574646,0.0003231868282574646,3.8021979794995833
29750,0.0018989498368399025,0.003077178527737217,0.905052508158005,0.012638886210665168,0.014851389344186925,0.8736111378933483,0.025059714735974698,0.016139848494884302,0.7911690438668775,0.0003232954990134355,0.0003232954990134355,3.8034764589815944
29760,0.0018971322472543207,0.003077487517966766,0.9051433876372841,0.012628146837999392,0.014853215037540106,0.8737185316200061,0.025043620863923578,0.01614258445313299,0.7913031594673035,0.00032340416976940644,0.00032340416976940644,3.804754938463605
29770,0.001895315918406033,0.0030777962938709747,0.9052342040796983,0.012617414534589734,0.014855039529119748,0.8738258546541027,0.025027535647372947,0.0161453189399466,0.7914372029385587,0.00032351284052537736,0.00032351284052537736,3.8060334179456157
29780,0.00189350085019001,0.0030781048554676988,0.9053249574904995,0.012606689299066104,0.014856862819158765,0.873933107009339,0.02501145908385359,0.01614805195574489,0.7915711743012201,0.00032362151128134827,0.00032362151128134827,3.8073118974276263
