Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33660,0.0010848843392104004,0.0032155696623342323,0.94575578303948,0.007626748983119913,0.015703452672869614,0.9237325101688008,0.01705508617974418,0.01750063534944349,0.8578742818354651,0.000426852267252251,0.000426852267252251,5.0217913794382465
33670,0.0010835966377333347,0.0032157885715853336,0.9458201681133332,0.00761889210891631,0.015704788341484227,0.9238110789108366,0.01704216787820921,0.017502831460704433,0.8579819343482565,0.00042697908016587315,0.00042697908016587315,5.023283296069096
33680,0.0010823105894791722,0.003216007199788541,0.9458844705260414,0.007611043542706083,0.015706122597739968,0.9238895645729391,0.017029258531148596,0.017505026049704737,0.8580895122404283,0.00042710589307949534,0.00042710589307949534,5.024775212699945
33690,0.0010810261945416997,0.0032162255469279115,0.945948690272915,0.007603203283380195,0.015707455441825367,0.9239679671661979,0.01701635813539948,0.017507219116982088,0.8581970155383377,0.00042723270599311753,0.00042723270599311753,5.026267129330794
33700,0.0010797434530147045,0.003216443612987501,0.946012827349265,0.007595371329829606,0.015708786873928966,0.9240462867017037,0.017003466687799007,0.017509410663074168,0.8583044442683415,0.0004273595189067397,0.0004273595189067397,5.027759045961643
33710,0.0010784623649919747,0.003216661397951365,0.9460768817504014,0.00758754768094529,0.015710116894239304,0.9241245231905472,0.016990584185184336,0.01751160068851866,0.8584117984567969,0.00042748633182036186,0.00042748633182036186,5.029250962592492
33720,0.0010771829305672971,0.00321687890180356,0.9461408534716351,0.0075797323356182,0.015711445502944905,0.9242026766438177,0.01697771062439262,0.017513789193853255,0.8585190781300616,0.00042761314473398405,0.00042761314473398405,5.030742879223341
33730,0.0010759051498344587,0.0032170961245281426,0.9462047425082771,0.007571925292739309,0.01571277270023432,0.9242807470726068,0.01696484600226101,0.017515976179615627,0.8586262833144915,0.00042773995764760624,0.00042773995764760624,5.03223479585419
33740,0.001074629022887247,0.0032173130661091683,0.9462685488556376,0.007564126551199575,0.015714098486296072,0.9243587344880041,0.01695199031562666,0.017518161646343466,0.8587334140364444,0.00042786677056122843,0.00042786677056122843,5.0337267124850404
33750,0.0010733545498194494,0.003217529726530694,0.9463322725090275,0.007556336109889964,0.015715422861318707,0.9244366389011004,0.016939143561326718,0.01752034559457446,0.8588404703222773,0.0004279935834748506,0.0004279935834748506,5.03521862911589
33760,0.0010720817307248534,0.0032177461057767754,0.9463959134637573,0.007548553967701438,0.015716745825490756,0.9245144603229855,0.016926305736198338,0.01752252802484628,0.8589474521983471,0.00042812039638847276,0.00042812039638847276,5.036710545746738
33770,0.001070810565697246,0.0032179622038314686,0.9464594717151378,0.007540780123524963,0.015718067379000757,0.9245921987647502,0.016913476837078674,0.017524708937696625,0.8590543596910111,0.00042824720930209495,0.00042824720930209495,5.038202462377587
33780,0.001069541054830414,0.00321817802067883,0.9465229472584794,0.007533014576251501,0.015719387522037245,0.9246698542374848,0.016900656860804865,0.01752688833366317,0.859161192826626,0.00042837402221571714,0.00042837402221571714,5.039694379008437
33790,0.001068273198218146,0.0032183935563029156,0.9465863400890927,0.007525257324772017,0.015720706254788757,0.9247474267522796,0.016887845804214083,0.017529066213283605,0.8592679516315492,0.00042850083512933933,0.00042850083512933933,5.041186295639286
33800,0.001067006995954228,0.0032186088106877816,0.9466496502022886,0.007517508367977472,0.01572202357744383,0.9248249163202251,0.016875043664143472,0.01753124257709561,0.8593746361321377,0.00042862764804296147,0.00042862764804296147,5.042678212270134
33810,0.0010657424481324478,0.0032188237838174844,0.9467128775933777,0.007509767704758835,0.015723339490191,0.9249023229524116,0.016862250437430178,0.01753341742563687,0.8594812463547484,0.00042875446095658366,0.00042875446095658366,5.0441701289009835
33820,0.0010644795548465928,0.0032190384756760797,0.9467760222576703,0.0075020353340070674,0.0157246539932188,0.9249796466599292,0.016849466120911354,0.01753559075944507,0.8595877823257386,0.00042888127387020585,0.00042888127387020585,5.0456620455318335
33830,0.00106321831619045,0.003219252886247624,0.9468390841904775,0.007494311254613129,0.01572596708671577,0.9250568874538687,0.016836690711424157,0.01753776257905789,0.8596942440714652,0.000429008086783828,0.000429008086783828,5.047153962162682
33840,0.0010619587322578071,0.003219467015516173,0.9469020633871096,0.007486595465467989,0.01572727877087044,0.92513404534532,0.01682392420580574,0.017539932885013022,0.8598006316182853,0.0004291348996974502,0.0004291348996974502,5.048645878793531
33850,0.0010607008031424511,0.0032196808634657836,0.9469649598428774,0.007478887965462611,0.015728589045871356,0.9252111203453738,0.016811166600893254,0.017542101677848147,0.8599069449925562,0.0004292617126110724,0.0004292617126110724,5.050137795424381
33860,0.0010594445289381694,0.0032198944300805116,0.9470277735530915,0.0074711887534879545,0.01572989791190705,0.9252881124651204,0.01679841789352384,0.017544268958100948,0.8600131842206347,0.00042938852552469456,0.00042938852552469456,5.05162971205523
33870,0.0010581899097387491,0.0032201077153444133,0.9470905045130626,0.0074634978284349885,0.015731205369166053,0.9253650217156502,0.016785678080534668,0.017546434726309106,0.8601193493288778,0.00042951533843831676,0.00042951533843831676,5.053121628686079
33880,0.0010569369456379775,0.0032203207192415444,0.9471531527181012,0.007455815189194671,0.01573251141783691,0.9254418481080533,0.016772947158762874,0.01754859898301031,0.8602254403436427,0.0004296421513519389,0.0004296421513519389,5.054613545316927
33890,0.0010556856367296425,0.003220533441755961,0.9472157181635179,0.00744814083465797,0.015733816058108148,0.9255185916534204,0.016760225125045616,0.017550761728742245,0.8603314572912866,0.0004297689642655611,0.0004297689642655611,5.056105461947777
33900,0.0010544359831075308,0.0032207458828717203,0.9472782008446234,0.0074404747637158465,0.01573511929016831,0.9255952523628416,0.01674751197622005,0.01755292296404259,0.8604374001981661,0.0004298957771791833,0.0004298957771791833,5.057597378578627
33910,0.0010531879848654298,0.0032209580425728774,0.9473406007567285,0.007432816975259269,0.015736421114205926,0.9256718302474074,0.016734807709123327,0.017555082689449036,0.8605432690906389,0.00043002259009280547,0.00043002259009280547,5.059089295209476
33920,0.0010519416420971268,0.003221169920843489,0.9474029178951436,0.007425167468179198,0.01573772153040954,0.9257483253182079,0.01672211232059259,0.01755724090549926,0.8606490639950618,0.0004301494030064276,0.0004301494030064276,5.060581211840325
33930,0.0010506969548964087,0.003221381517667611,0.9474651522551797,0.0074175262413665975,0.01573902053896768,0.9258247375863339,0.016709425807465,0.01755939761273095,0.8607547849377917,0.0004302762159200498,0.0004302762159200498,5.062073128471174
33940,0.0010494539233570632,0.0032215928330292997,0.9475273038321468,0.007409893293712428,0.015740318140068887,0.9259010670628756,0.016696748166577707,0.01756155281168179,0.8608604319451857,0.000430403028833672,0.000430403028833672,5.063565045102023
33950,0.001048212547572878,0.0032218038669126112,0.9475893726213561,0.00740226862410766,0.0157416143339017,0.9259773137589233,0.01668407939476786,0.017563706502889465,0.8609660050436011,0.0004305298417472942,0.0004305298417472942,5.065056961732872
33960,0.0010469728276376398,0.003222014619301602,0.947651358618118,0.007394652231443253,0.01574290912065465,0.9260534776855673,0.016671419488872616,0.017565858686891655,0.8610715042593947,0.00043065665466091637,0.00043065665466091637,5.066548878363721
33970,0.0010457347636451358,0.003222225090180327,0.9477132618177432,0.007387044114610174,0.015744202500516273,0.9261295588538984,0.016658768445729125,0.017568009364226048,0.8611769296189239,0.0004307834675745385,0.0004307834675745385,5.0680407949945705
33980,0.001044498355689154,0.0032224352795328444,0.9477750822155423,0.007379444272499381,0.015745494473675105,0.9262055572750061,0.01664612626217453,0.017570158535430327,0.8612822811485454,0.0004309102804881607,0.0004309102804881607,5.06953271162542
33990,0.0010432636038634807,0.0032226451873432088,0.947836819806826,0.007371852704001841,0.015746785040319688,0.9262814729599815,0.016633492935045995,0.01757230620104218,0.8613875588746166,0.0004310370934017829,0.0004310370934017829,5.071024628256269
34000,0.0010420305082619041,0.003222854813595477,0.9478984745869048,0.007364269408008521,0.01574807420063855,0.9263573059199147,0.016620868461180667,0.017574452361599286,0.8614927628234944,0.00043116390631540503,0.00043116390631540503,5.072516544887118
34010,0.0010407990689782112,0.0032230641582737048,0.9479600465510896,0.00735669438341038,0.015749361954820237,0.9264330561658961,0.016608252837415703,0.01757659701763933,0.8615978930215358,0.0004312907192290272,0.0004312907192290272,5.074008461517967
34020,0.0010395692861061893,0.0032232732213619483,0.9480215356946906,0.007349127629098385,0.015750648303053276,0.926508723709016,0.01659564606058825,0.017578740169699996,0.8617029494950977,0.0004314175321426494,0.0004314175321426494,5.075500378148816
34030,0.0010383411597396249,0.0032234820028442645,0.9480829420130189,0.0073415691439634966,0.015751933245526206,0.9265843085603649,0.016583048127535457,0.01758088181831897,0.8618079322705378,0.0004315443450562716,0.0004315443450562716,5.076992294779665
34040,0.0010371146899723063,0.0032236905027047086,0.9481442655013848,0.007334018926896682,0.015753216782427564,0.926659810731033,0.01657045903509448,0.01758302196403394,0.8619128413742128,0.0004316711579698938,0.0004316711579698938,5.078484211410514
34050,0.0010358898768980207,0.003223898720927337,0.9482055061550991,0.007326476976788903,0.015754498913945886,0.9267352302321109,0.016557878780102467,0.01758516060738258,0.8620176768324794,0.00043179797088351593,0.00043179797088351593,5.079976128041364
34060,0.0010346667206105554,0.003224106657496206,0.9482666639694722,0.007318943292531126,0.01575577964026971,0.9268105670746886,0.016545307359396577,0.01758729774890258,0.862122438671695,0.0004319247837971381,0.0004319247837971381,5.081468044672213
34070,0.0010334452212036969,0.003224314312395372,0.9483277389398151,0.007311417873014309,0.015757058961587567,0.9268858212698567,0.016532744769813958,0.017589433389131628,0.8622271269182169,0.0004320515967107603,0.0004320515967107603,5.082959961303062
34080,0.0010322253787712332,0.003224521685608891,0.9483887310614384,0.007303900717129422,0.015758336878088,0.9269609928287057,0.016520191008191763,0.0175915675286074,0.8623317415984019,0.0004321784096243825,0.0004321784096243825,5.084451877933912
34090,0.0010310071934069517,0.0032247287771208187,0.9484496403296524,0.007296391823767423,0.01575961338995954,0.9270360817623257,0.016507646071367142,0.017593700167867585,0.8624362827386071,0.00043230522253800464,0.00043230522253800464,5.08594379456476
34100,0.0010297906652046392,0.0032249355869152117,0.948510466739768,0.007288891191819281,0.015760888497390723,0.9271110880818071,0.016495109956177242,0.017595831307449867,0.8625407503651895,0.00043243203545162683,0.00043243203545162683,5.087435711195609
34110,0.0010285757942580837,0.003225142114976126,0.9485712102870958,0.00728139882017596,0.015762162200570088,0.9271860117982403,0.01648258265945923,0.01759796094789193,0.8626451445045065,0.000432558848365249,0.000432558848365249,5.088927627826458
34120,0.001027362580661071,0.003225348361287618,0.9486318709669465,0.007273914707728419,0.01576343449968617,0.9272608529227158,0.016470064178050248,0.017600089089731458,0.8627494651829146,0.0004326856612788712,0.0004326856612788712,5.090419544457308
34130,0.00102615102450739,0.003225554325833744,0.9486924487746305,0.007266438853367623,0.015764705394927504,0.9273356114663236,0.016457554508787442,0.017602215733506135,0.8628537124267712,0.00043281247419249335,0.00043281247419249335,5.091911461088157
34140,0.0010249411258908276,0.0032257600085985596,0.9487529437054586,0.007258971255984539,0.01576597488648263,0.9274102874401545,0.016445053648507974,0.017604340879753645,0.8629578862624334,0.00043293928710611554,0.00043293928710611554,5.093403377719006
34150,0.001023732884905171,0.0032259654095661214,0.9488133557547415,0.0072515119144701285,0.015767242974540078,0.9274848808552986,0.016432561594048996,0.01760646452901167,0.8630619867162582,0.00043306610001973774,0.00043306610001973774,5.094895294349856
34160,0.001022526301644207,0.0032261705287204854,0.9488736849177897,0.007244060827715356,0.01576850965928839,0.9275593917228463,0.01642007834224765,0.0176085866818179,0.863166013814603,0.00043319291293335987,0.00043319291293335987,5.096387210980704
34170,0.0010213213762017231,0.0032263753660457077,0.948933931189914,0.007236617994611186,0.0157697749409161,0.927633820053888,0.0164076038899411,0.017610707338710015,0.8632699675838241,0.00043331972584698206,0.00043331972584698206,5.097879127611553
34180,0.0010201181086715073,0.003226579921525844,0.9489940945664246,0.00722918341404858,0.01577103881961174,0.9277081658595141,0.01639513823396649,0.017612826500225696,0.8633738480502791,0.00043344653876060426,0.00043344653876060426,5.099371044242402
34190,0.0010189164991473462,0.0032267841951449517,0.9490541750426328,0.007221757084918505,0.015772301295563857,0.927782429150815,0.016382681371160973,0.017614944166902635,0.8634776552403252,0.00043357335167422645,0.00043357335167422645,5.100862960873252
34200,0.0010177165477230268,0.0032269881868870857,0.9491141726138486,0.00721433900611192,0.015773562368960974,0.9278566099388807,0.0163702332983617,0.017617060339278512,0.8635813891803192,0.00043370016458784864,0.00043370016458784864,5.102354877504101
34210,0.0010165182544923373,0.003227191896736303,0.9491740872753832,0.007206929176519794,0.015774822039991636,0.9279307082348021,0.016357794012405828,0.01761917501789101,0.8636850498966181,0.00043382697750147083,0.00043382697750147083,5.103846794134951
34220,0.001015321619549064,0.0032273953246766598,0.9492339190225468,0.007199527595033086,0.015776080308844375,0.9280047240496689,0.016345363510130505,0.017621288203277814,0.8637886374155791,0.00043395379041509297,0.00043395379041509297,5.105338710765799
