Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36670,0.009799853835556335,0.0017340248479554227,0.5100073082221831,0.05606815190753536,0.007468414175718989,0.43931848092464637,0.07811090447172414,0.007121146239806891,0.3490757960689652,6.585920160916871e-05,6.585920160916871e-05,0.7748141365784553
36680,0.009797923367137314,0.0017343530275866562,0.5101038316431341,0.05605918346149527,0.007469938811545803,0.4394081653850472,0.07810163618662906,0.007122721848273056,0.349153031778091,6.587716157688324e-05,6.587716157688324e-05,0.7750254303162734
36690,0.009795993280766434,0.0017346811422697056,0.5102003359616781,0.05605021642472868,0.007471463207796125,0.4394978357527132,0.07809236895683878,0.007124297277337401,0.34923025869300983,6.589512154459776e-05,6.589512154459776e-05,0.7752367240540912
36700,0.009794063576391185,0.001735009192013498,0.5102968211804405,0.05604125079706759,0.00747298736449851,0.439587492029324,0.07808310278225818,0.007125872527016106,0.34930747681451496,6.591308151231228e-05,6.591308151231228e-05,0.7754480177919092
36710,0.00979213425395906,0.0017353371768269597,0.5103932873020469,0.056032286578344026,0.0074745112816815154,0.4396771342165597,0.07807383766279205,0.007127447597325346,0.3493846861433993,6.593104148002681e-05,6.593104148002681e-05,0.7756593115297271
36720,0.009790205313417543,0.0017356650967190173,0.5104897343291226,0.05602332376839002,0.007476034959373696,0.4397667623160997,0.07806457359834526,0.0071290224882812996,0.34946188668045586,6.594900144774134e-05,6.594900144774134e-05,0.7758706052675451
36730,0.009788276754714133,0.001735992951698597,0.5105861622642932,0.05601436236703758,0.007477558397603612,0.43985637632962415,0.07805531058882266,0.007130597199900144,0.34953907842647763,6.596696141545587e-05,6.596696141545587e-05,0.7760818990053632
36740,0.009786348577796318,0.0017363207417746256,0.5106825711101839,0.056005402374118725,0.007479081596399817,0.4399459762588127,0.07804604863412906,0.007132171732198054,0.3496162613822575,6.598492138317039e-05,6.598492138317039e-05,0.776293192743181
36750,0.009784420782611589,0.0017366484669560298,0.5107789608694204,0.055996443789465486,0.007480604555790868,0.4400355621053451,0.07803678773416933,0.007133746085191208,0.3496934355485886,6.600288135088492e-05,6.600288135088492e-05,0.7765044864809989
36760,0.009782493369107435,0.001736976127251736,0.5108753315446282,0.055987486612909865,0.007482127275805325,0.44012513387090135,0.0780275278888483,0.007135320258895785,0.34977060092626394,6.602084131859944e-05,6.602084131859944e-05,0.7767157802188169
36770,0.009780566337231348,0.0017373037226706704,0.5109716831384324,0.05597853084428389,0.007483649756471738,0.440214691557161,0.0780182690980708,0.00713689425332796,0.34984775751607644,6.603880128631397e-05,6.603880128631397e-05,0.776927073956635
36780,0.00977863968693082,0.00173763125322176,0.5110680156534587,0.055969576483419596,0.00748517199781867,0.4403042351658041,0.07800901136174168,0.007138468068503909,0.3499249053188191,6.60567612540285e-05,6.60567612540285e-05,0.7771383676944529
36790,0.009776713418153341,0.0017379587189139314,0.5111643290923327,0.05596062353014898,0.0074866939998746735,0.44039376469851016,0.07799975467976579,0.007140041704439811,0.3500020443352848,6.607472122174303e-05,6.607472122174303e-05,0.7773496614322709
36800,0.009774787530846405,0.0017382861197561108,0.5112606234576795,0.05595167198430408,0.007488215762668307,0.44048328015695914,0.07799049905204797,0.007141615161151842,0.35007917456626675,6.609268118945755e-05,6.609268118945755e-05,0.7775609551700887
36810,0.009772862024957498,0.001738613455757225,0.5113568987521249,0.0559427218457169,0.007489737286228128,0.44057278154283097,0.07798124447849303,0.00714318843865618,0.3501562960125578,6.611064115717208e-05,6.611064115717208e-05,0.7777722489079067
36820,0.009770936900434112,0.0017389407269262005,0.5114531549782942,0.05593377311421947,0.007491258570582691,0.44066226885780524,0.07797199095900584,0.0071447615369690035,0.3502334086749512,6.61286011248866e-05,6.61286011248866e-05,0.7779835426457247
36830,0.009769012157223741,0.0017392679332719637,0.5115493921388128,0.055924825789643806,0.0074927796157605525,0.4407517421035618,0.07796273849349125,0.007146334456106485,0.35031051255423945,6.614656109260113e-05,6.614656109260113e-05,0.7781948363835427
36840,0.009767087795273873,0.0017395950748034412,0.5116456102363062,0.055915879871821936,0.007494300421790272,0.4408412012817806,0.07795348708185407,0.007147907196084805,0.3503876076512159,6.616452106031566e-05,6.616452106031566e-05,0.7784061301213606
36850,0.009765163814532001,0.0017399221515295596,0.5117418092733997,0.05590693536058587,0.007495820988700402,0.4409306463941412,0.07794423672399917,0.00714947975692014,0.3504646939666735,6.618248102803018e-05,6.618248102803018e-05,0.7786174238591785
36860,0.009763240214945613,0.0017402491634592454,0.5118379892527192,0.05589799225576764,0.007497341316519503,0.44102007744232363,0.07793498741983135,0.007151052138628666,0.3505417715014052,6.62004409957447e-05,6.62004409957447e-05,0.7788287175969965
36870,0.009761316996462203,0.0017405761106014251,0.5119341501768897,0.05588905055719924,0.007498861405276129,0.4411094944280075,0.07792573916925549,0.007152624341226561,0.35061884025620393,6.621840096345923e-05,6.621840096345923e-05,0.7790400113348145
36880,0.00975939415902926,0.0017409029929650256,0.5120302920485369,0.05588011026471272,0.007500381254998838,0.44119889735287277,0.07791649197217643,0.007154196364730003,0.35069590023186287,6.623636093117376e-05,6.623636093117376e-05,0.7792513050726324
36890,0.009757471702594276,0.0017412298105589728,0.5121264148702861,0.055871171378140086,0.007501900865716187,0.44128828621859917,0.07790724582849899,0.007155768209155167,0.35077295142917486,6.625432089888829e-05,6.625432089888829e-05,0.7794625988104504
36900,0.009755549627104742,0.0017415565633921936,0.5122225186447628,0.05586223389731335,0.00750342023745673,0.4413776610268664,0.07789800073812803,0.007157339874518231,0.3508499938489329,6.627228086660282e-05,6.627228086660282e-05,0.7796738925482685
36910,0.009753627932508146,0.0017418832514736148,0.5123186033745926,0.05585329782206455,0.007504939370249027,0.44146702177935443,0.07788875670096837,0.0071589113608353724,0.35092702749193,6.629024083431735e-05,6.629024083431735e-05,0.7798851862860864
36920,0.009751706618751984,0.0017422098748121626,0.5124146690624006,0.05584436315222569,0.007506458264121632,0.441556368477743,0.07787951371692486,0.007160482668122769,0.35100405235895926,6.630820080203187e-05,6.630820080203187e-05,0.7800964800239042
36930,0.009749785685783743,0.0017425364334167632,0.5125107157108126,0.05583542988762881,0.007507976919103104,0.44164570112371193,0.07787027178590235,0.007162053796396596,0.3510810684508135,6.63261607697464e-05,6.63261607697464e-05,0.7803077737617222
36940,0.009747865133550915,0.0017428629272963443,0.5126067433224542,0.05582649802810591,0.007509495335221997,0.4417350197189409,0.07786103090780568,0.0071636247456730315,0.35115807576828584,6.634412073746092e-05,6.634412073746092e-05,0.7805190674995403
36950,0.009745944962000992,0.001743189356459831,0.5127027518999503,0.05581756757348901,0.007511013512506869,0.44182432426510987,0.07785179108253967,0.007165195515968252,0.3512350743121692,6.636208070517545e-05,6.636208070517545e-05,0.7807303612373582
36960,0.009744025171081463,0.0017435157209161512,0.5127987414459267,0.055808638523610135,0.007512531450986276,0.44191361476389857,0.07784255231000918,0.0071667661072984355,0.3513120640832566,6.638004067288998e-05,6.638004067288998e-05,0.7809416549751762
36970,0.00974210576073982,0.0017438420206742303,0.5128947119630088,0.05579971087830132,0.007514049150688776,0.4420028912169867,0.07783331459011905,0.0071683365196797575,0.35138904508234103,6.63980006406045e-05,6.63980006406045e-05,0.781152948712994
36980,0.009740186730923554,0.0017441682557429955,0.5129906634538222,0.055790784637394564,0.007515566611642924,0.44209215362605425,0.07782407792277411,0.007169906753128397,0.3514660173102155,6.641596060831902e-05,6.641596060831902e-05,0.781364242450812
36990,0.009738268081580155,0.0017444944261313733,0.5130865959209922,0.055781859800721895,0.007517083833877278,0.442181401992781,0.07781484230787922,0.00717147680766053,0.35154298076767304,6.643392057603355e-05,6.643392057603355e-05,0.78157553618863
37000,0.009736349812657117,0.00174482053184829,0.513182509367144,0.05577293636811534,0.007518600817420394,0.4422706363188466,0.07780560774533918,0.007173046683292334,0.3516199354555065,6.645188054374808e-05,6.645188054374808e-05,0.781786829926448
37010,0.009734431924101927,0.0017451465729026723,0.5132784037949035,0.055764014339406906,0.007520117562300827,0.4423598566059309,0.07779637423505889,0.007174616380039986,0.35169688137450905,6.646984051146261e-05,6.646984051146261e-05,0.7819981236642659
37020,0.009732514415862077,0.0017454725493034466,0.513374279206896,0.055755093714428605,0.007521634068547137,0.4424490628557139,0.07778714177694315,0.007176185897919662,0.3517738185254736,6.648780047917714e-05,6.648780047917714e-05,0.7822094174020839
37030,0.009730597287885058,0.0017457984610595397,0.513470135605747,0.05574617449301249,0.007523150336187878,0.4425382550698751,0.0777779103708968,0.007177755236947539,0.3518507469091931,6.650576044689166e-05,6.650576044689166e-05,0.7824207111399017
37040,0.009728680540118363,0.001746124308179878,0.5135659729940817,0.05573725667499055,0.007524666365251608,0.4426274332500945,0.0777686800168247,0.007179324397139797,0.3519276665264606,6.652372041460618e-05,6.652372041460618e-05,0.7826320048777198
37050,0.009726764172509481,0.001746450090673388,0.5136617913745258,0.05572834026019482,0.007526182155766881,0.44271659739805175,0.07775945071463168,0.007180893378512609,0.35200457737806906,6.654168038232071e-05,6.654168038232071e-05,0.7828432986155377
37060,0.009724848185005902,0.0017467758085489963,0.5137575907497047,0.05571942524845731,0.007527697707762258,0.4428057475154269,0.0777502224642226,0.007182462181082155,0.35208147946481155,6.655964035003524e-05,6.655964035003524e-05,0.7830545923533557
37070,0.009722932577555118,0.0017471014618156296,0.5138533711222439,0.05571051163961005,0.007529213021266292,0.44289488360389945,0.07774099526550227,0.007184030804864611,0.3521583727874809,6.657760031774976e-05,6.657760031774976e-05,0.7832658860911735
37080,0.009721017350104623,0.0017474270504822139,0.5139491324947687,0.05570159943348506,0.0075307280963075405,0.4429840056651494,0.07773176911837554,0.007185599249876154,0.3522352573468702,6.659556028546429e-05,6.659556028546429e-05,0.7834771798289916
37090,0.009719102502601901,0.0017477525745576764,0.5140448748699048,0.05569268862991435,0.007532242932914561,0.4430731137008565,0.07772254402274725,0.007187167516132962,0.35231213314377263,6.661352025317882e-05,6.661352025317882e-05,0.7836884735668095
37100,0.00971718803499445,0.0017480780340509432,0.5141405982502774,0.05568377922872994,0.00753375753111591,0.44316220771270054,0.07771331997852227,0.0071887356036512105,0.3523890001789809,6.663148022089334e-05,6.663148022089334e-05,0.7838997673046275
37110,0.009715273947229756,0.0017484034289709412,0.514236302638512,0.05567487122976387,0.0075352718909401425,0.4432512877023613,0.0777040969856054,0.007190303512447078,0.3524658584532881,6.664944018860787e-05,6.664944018860787e-05,0.7841110610424455
37120,0.009713360239255312,0.0017487287593265966,0.5143319880372342,0.05566596463284813,0.007536786012415817,0.4433403536715186,0.0776948750439015,0.00719187124253674,0.3525427079674872,6.66674001563224e-05,6.66674001563224e-05,0.7843223547802635
37130,0.00971144691101861,0.001749054025126836,0.5144276544490693,0.055657059437814765,0.00753829989557149,0.4434294056218523,0.07768565415331542,0.007193438793936375,0.3526195487223713,6.668536012403693e-05,6.668536012403693e-05,0.7845336485180815
37140,0.009709533962467137,0.0017493792263805863,0.514523301876643,0.05564815564449579,0.007539813540435716,0.4435184435550421,0.07767643431375199,0.007195006166662159,0.35269638071873327,6.670332009175146e-05,6.670332009175146e-05,0.7847449422558994
37150,0.009707621393548388,0.0017497043630967737,0.5146189303225804,0.05563925325272321,0.007541326947037056,0.4436074674727679,0.07766721552511603,0.00719657336073027,0.35277320395736617,6.672128005946597e-05,6.672128005946597e-05,0.7849562359937173
37160,0.009705709204209852,0.0017500294352843248,0.5147145397895073,0.05563035226232906,0.00754284011540406,0.4436964773767093,0.07765799778731242,0.007198140376156885,0.35285001843906294,6.67392400271805e-05,6.67392400271805e-05,0.7851675297315353
37170,0.00970379739439902,0.001750354442952166,0.5148101302800487,0.055621452673145354,0.00754435304556529,0.4437854732685464,0.07764878110024598,0.00719970721295818,0.3529268241646167,6.675719999489503e-05,6.675719999489503e-05,0.7853788234693533
37180,0.009701885964063385,0.0017506793861092242,0.5149057017968306,0.055612554485004115,0.007545865737549302,0.4438744551499588,0.07763956546382154,0.0072012738711503335,0.35300362113482026,6.677515996260955e-05,6.677515996260955e-05,0.7855901172071711
37190,0.009699974913150436,0.0017510042647644257,0.5150012543424781,0.055603657697737355,0.00754737819138465,0.44396342302262637,0.07763035087794397,0.007202840350749521,0.3530804093504667,6.679311993032408e-05,6.679311993032408e-05,0.7858014109449891
37200,0.00969806424160766,0.001751329078926697,0.5150967879196168,0.055594762311177104,0.007548890407099893,0.4440523768882289,0.07762113734251809,0.007204406651771921,0.35315718881234903,6.68110798980386e-05,6.68110798980386e-05,0.786012704682807
37210,0.009696153949382558,0.001751653828604965,0.515192302530872,0.05558586832515538,0.007550402384723587,0.4441413167484462,0.07761192485744875,0.007205972774233711,0.3532339595212603,6.682903986575313e-05,6.682903986575313e-05,0.7862239984206251
37220,0.009694244036422611,0.0017519785138081557,0.5152877981788693,0.055576975739504195,0.007551914124284288,0.444230242604958,0.07760271342264077,0.007207538718151064,0.3533107214779933,6.684699983346766e-05,6.684699983346766e-05,0.786435292158443
37230,0.009692334502675315,0.0017523031345451961,0.5153832748662341,0.055568084554055576,0.007553425625810553,0.4443191544594442,0.07759350303799901,0.007209104483540163,0.3533874746833413,6.686495980118219e-05,6.686495980118219e-05,0.786646585896261
37240,0.00969042534808816,0.0017526276908250125,0.5154787325955918,0.055559194768641545,0.007554936889330938,0.4444080523135845,0.07758429370342833,0.0072106700704171805,0.3534642191380971,6.688291976889672e-05,6.688291976889672e-05,0.786857879634079
37250,0.009688516572608635,0.0017529521826565317,0.5155741713695681,0.05555030638309411,0.007556447914874001,0.44449693616905883,0.07757508541883353,0.007212235478798295,0.3535409548430537,6.690087973661125e-05,6.690087973661125e-05,0.787069173371897
37260,0.009686608176184235,0.0017532766100486798,0.5156695911907881,0.055541419397245315,0.007557958702468297,0.4445858060275468,0.07756587818411947,0.007213800708699685,0.35361768179900416,6.691883970432578e-05,6.691883970432578e-05,0.787280467109715
