Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20820,0.0006149120917253056,0.001595464944406698,0.9385087908274693,0.004088227620647646,0.007805001304489903,0.9182354475870472,0.009503637879932296,0.008584381560411507,0.8416060353344614,0.0005558019433576049,0.0005558019433576049,6.5388463924424105
20830,0.0006137067447792419,0.001595669853387529,0.9386293255220757,0.004082558664360724,0.00780596502705868,0.9183488267127856,0.00949384242219157,0.008586046788227431,0.8417692929634737,0.0005560688991421187,0.0005560688991421187,6.541987048730808
20840,0.0006125032522160438,0.0015958744471232726,0.9387496747783955,0.0040768947932144665,0.007806927885153543,0.9184621041357108,0.009484052697755556,0.008587711041381554,0.8419324550374073,0.0005563358549266324,0.0005563358549266324,6.545127705019205
20850,0.0006113016130144611,0.0015960787257875415,0.9388698386985538,0.004071236007621299,0.007807889878704382,0.9185752798475741,0.009474268708818288,0.00858937431950089,0.8420955215196951,0.0005566028107111461,0.0005566028107111461,6.548268361307601
20860,0.0006101018261532434,0.0015962826895539485,0.9389898173846755,0.004065582307993646,0.0078088510076410825,0.9186883538401271,0.009464490457573797,0.008591036622212453,0.8422584923737699,0.0005568697664956599,0.0005568697664956599,6.551409017595998
20870,0.0006089038906111403,0.001596486338596106,0.9391096109388858,0.004059933694743933,0.007809811271893534,0.9188013261051216,0.009454717946216116,0.008592697949143259,0.8424213675630645,0.0005571367222801736,0.0005571367222801736,6.554549673884394
20880,0.0006077078053669013,0.0015966896730876267,0.9392292194633097,0.0040542901682845845,0.007810770671391624,0.9189141966343085,0.009444951176939278,0.008594358299920321,0.8425841470510118,0.0005574036780646873,0.0005574036780646873,6.557690330172791
20890,0.0006065135693992762,0.001596892693202123,0.9393486430600723,0.004048651729028025,0.0078117292060652386,0.9190269654194396,0.009435190151937316,0.008596017674170654,0.8427468308010445,0.0005576706338492011,0.0005576706338492011,6.560830986461189
20900,0.0006053211816870144,0.0015970953991132075,0.9394678818312984,0.004043018377386679,0.007812686875844268,0.9191396324522667,0.009425434873404262,0.008597676071521274,0.8429094187765954,0.0005579375896337148,0.0005579375896337148,6.5639716427495856
20910,0.0006041306412088658,0.001597297790994493,0.9395869358791133,0.004037390113772972,0.007813643680658598,0.9192521977245407,0.00941568534353415,0.008599333491599193,0.8430719109410972,0.0005582045454182286,0.0005582045454182286,6.567112299037983
20920,0.0006029419469435796,0.0015974998690195914,0.9397058053056419,0.004031766938599329,0.007814599620438118,0.9193646612280136,0.009405941564521014,0.008600989934031425,0.8432343072579828,0.0005584715012027423,0.0005584715012027423,6.57025295532638
20930,0.0006017550978699057,0.001597701633362116,0.9398244902130093,0.004026148852278174,0.007815554695112713,0.9194770229544367,0.009396203538558886,0.008602645398444988,0.8433966076906849,0.000558738456987256,0.000558738456987256,6.573393611614776
20940,0.0006005700929665937,0.001597903084195679,0.9399429907033404,0.004020535855221932,0.007816508904612274,0.9195892828955615,0.009386471267841798,0.008604299884466893,0.8435588122026365,0.0005590054127717698,0.0005590054127717698,6.576534267903173
20950,0.000599386931212393,0.0015981042216938932,0.9400613068787605,0.004014927947843029,0.007817462248866688,0.9197014410431396,0.009376744754563782,0.008605953391724156,0.8437209207572701,0.0005592723685562836,0.0005592723685562836,6.579674924191571
20960,0.0005982056115860535,0.0015983050460303709,0.9401794388413945,0.004009325130553888,0.007818414727805843,0.9198134973889225,0.009367024000918872,0.00860760591984379,0.8438829333180186,0.0005595393243407972,0.0005595393243407972,6.582815580479967
20970,0.0005970261330663245,0.0015985055573787248,0.9402973866933675,0.004003727403766934,0.007819366341359624,0.9199254519246616,0.009357309009101103,0.008609257468452812,0.8440448498483147,0.000559806280125311,0.000559806280125311,6.585956236768364
20980,0.0005958484946319559,0.0015987057559125675,0.9404151505368042,0.003998134767894594,0.007820317089457922,0.9200373046421084,0.009347599781304504,0.008610908037178233,0.8442066703115915,0.0005600732359098248,0.0005600732359098248,6.5890968930567615
20990,0.000594672695261697,0.0015989056418055116,0.9405327304738302,0.00399254722334929,0.007821266972030623,0.9201490555330144,0.009337896319723111,0.008612557625647069,0.8443683946712811,0.0005603401916943385,0.0005603401916943385,6.592237549345158
21000,0.0005934987339342977,0.0015991052152311694,0.9406501266065702,0.003986964770543449,0.007822215989007616,0.9202607045891311,0.009328198626550955,0.008614206233486335,0.8445300228908171,0.0005606071474788522,0.0005606071474788522,6.595378205633555
21010,0.0005923266096285075,0.0015993044763631537,0.9407673390371492,0.003981387409889495,0.007823164140318788,0.9203722518022102,0.00931850670398207,0.008615853860323047,0.8446915549336319,0.000560874103263366,0.000560874103263366,6.598518861921953
21020,0.0005911563213230759,0.0015995034253750771,0.9408843678676923,0.003975815141799852,0.007824111425894028,0.920483697164003,0.009308820554210487,0.008617500505784215,0.8448529907631582,0.0005611410590478797,0.0005611410590478797,6.601659518210349
21030,0.0005899878679967526,0.001599702062440552,0.9410012132003246,0.003970247966686946,0.007825057845663222,0.9205950406662612,0.00929914017943024,0.008619146169496857,0.845014330342829,0.0005614080148323935,0.0005614080148323935,6.604800174498746
21040,0.0005888212486282872,0.001599900387733191,0.941117875137171,0.003964685884963202,0.00782600339955626,0.9207062823007364,0.009289465581835363,0.008620790851087986,0.8451755736360771,0.0005616749706169072,0.0005616749706169072,6.607940830787143
21050,0.0005876564621964294,0.001600098401426607,0.9412343537803568,0.003959128897041043,0.007826948087503026,0.9208174220591794,0.00927979676361989,0.008622434550184617,0.8453367206063349,0.0005619419264014209,0.0005619419264014209,6.611081487075539
21060,0.0005864935076799286,0.0016002961036944122,0.941350649232007,0.003953577003332895,0.00782789190943341,0.9209284599333423,0.00927013372697785,0.008624077266413763,0.8454977712170356,0.0005622088821859347,0.0005622088821859347,6.6142221433639365
21070,0.0005853323840575346,0.0016004934947102191,0.9414667615942465,0.003948030204251184,0.007828834865277301,0.9210393959149765,0.009260476474103276,0.008625718999402442,0.8456587254316119,0.0005624758379704485,0.0005624758379704485,6.6173627996523345
21080,0.0005841730903079969,0.0016006905746476406,0.9415826909692002,0.003942488500208333,0.007829776954964587,0.9211502299958336,0.009250825007190204,0.008627359748777664,0.8458195832134965,0.0005627427937549621,0.0005627427937549621,6.620503455940731
21090,0.0005830156254100651,0.001600887343680289,0.9416984374589934,0.0039369518916167676,0.007830718178425152,0.9212609621676646,0.009241179328432667,0.008628999514166446,0.845980344526122,0.0005630097495394759,0.0005630097495394759,6.623644112229128
21100,0.0005818599883424888,0.0016010838019817769,0.941814001165751,0.003931420378888912,0.007831658535588887,0.9213715924222218,0.009231539440024694,0.0086306382951958,0.8461410093329215,0.0005632767053239896,0.0005632767053239896,6.626784768517524
21110,0.0005807061780840178,0.001601279949725717,0.9419293821915982,0.003925893962437192,0.00783259802638568,0.9214821207512562,0.009221905344160322,0.008632276091492743,0.8463015775973277,0.0005635436611085033,0.0005635436611085033,6.629925424805921
21120,0.0005795541936134014,0.0016014757870857217,0.9420445806386596,0.003920372642674031,0.007833536650745418,0.9215925471465197,0.009212277043033582,0.008633912902684289,0.8464620492827734,0.0005638106168930171,0.0005638106168930171,6.633066081094318
21130,0.0005784040339093894,0.0016016713142354038,0.9421595966090609,0.0039148564200118564,0.007834474408597988,0.9217028715997632,0.009202654538838506,0.008635548728397452,0.8466224243526913,0.0005640775726775308,0.0005640775726775308,6.6362067373827145
21140,0.0005772556979507313,0.0016018665313483756,0.9422744302049267,0.00390934529486309,0.007835411299873278,0.9218130941027385,0.009193037833769128,0.008637183568259247,0.8467827027705144,0.0005643445284620446,0.0005643445284620446,6.6393473936711125
21150,0.0005761091847161769,0.0016020614385982498,0.9423890815283821,0.0039038392676401584,0.007836347324501176,0.9219232146471971,0.00918342693001948,0.008638817421896686,0.8469428844996751,0.0005646114842465583,0.0005646114842465583,6.64248804995951
21160,0.0005749644931844756,0.001602256036158639,0.9425035506815523,0.003898338338755486,0.00783728248241157,0.9220332332248904,0.009173821829783596,0.008640450288936787,0.8471029695036065,0.000564878440031072,0.000564878440031072,6.645628706247906
21170,0.0005738216223343771,0.001602450324203156,0.9426178377665622,0.0038928425086214974,0.007838216773534348,0.9221431498275702,0.00916422253525551,0.008642082169006561,0.8472629577457413,0.0005651453958155858,0.0005651453958155858,6.648769362536303
21180,0.000572680571144631,0.0016026443029054126,0.9427319428855367,0.0038873517776506178,0.007839150197799398,0.9222529644469878,0.00915462904862925,0.008643713061733026,0.8474228491895123,0.0005654123516000996,0.0005654123516000996,6.6519100188247
21190,0.000571541338593987,0.0016028379724390223,0.9428458661406012,0.0038818661462552717,0.007840082755136606,0.9223626770748947,0.009145041372098855,0.008645342966743193,0.8475826437983522,0.0005656793073846132,0.0005656793073846132,6.655050675113096
21200,0.0005704039236611945,0.0016030313329775969,0.9429596076338803,0.003876385614847884,0.007841014445475863,0.9224722877030426,0.009135459507858355,0.008646971883664077,0.8477423415356938,0.000565946263169127,0.000565946263169127,6.658191331401494
21210,0.0005692683253250032,0.0016032243846947495,0.9430731674674996,0.0038709101838408796,0.007841945268747054,0.9225817963231826,0.009125883458101782,0.008648599812122695,0.8479019423649701,0.0005662132189536408,0.0005662132189536408,6.661331987689891
21220,0.0005681345425641627,0.0016034171277640923,0.9431865457435835,0.0038654398536466833,0.007842875224880067,0.9226912029270665,0.00911631322502317,0.00865022675174606,0.8480614462496138,0.0005664801747381545,0.0005664801747381545,6.6644726439782875
21230,0.0005670025743574228,0.0016036095623592382,0.9432997425642576,0.0038599746246777197,0.00784380431380479,0.9228005075064458,0.009106748810816552,0.008651852702161185,0.8482208531530573,0.0005667471305226682,0.0005667471305226682,6.667613300266685
21240,0.0005658724196835328,0.0016038016886537995,0.9434127580316466,0.003854514497346414,0.007844732535451112,0.9229097100530719,0.00909719021767596,0.008653477662995086,0.848380163038734,0.000567014086307182,0.000567014086307182,6.670753956555082
21250,0.0005647440775212424,0.0016039935068213888,0.9435255922478756,0.003849059472065191,0.00784565988974892,0.9230188105586963,0.009087637447795428,0.008655101633874776,0.848539375870076,0.0005672810420916957,0.0005672810420916957,6.673894612843478
21260,0.0005636175468493013,0.0016041850170356187,0.9436382453150698,0.0038436095492464747,0.007846586376628103,0.9231278090150707,0.009078090503368988,0.00865672461442727,0.8486984916105166,0.0005675479978762095,0.0005675479978762095,6.677035269131875
21270,0.000562492826646459,0.001604376219470102,0.943750717335354,0.003838164729302691,0.007847511996018545,0.9232367054139463,0.009068549386590673,0.008658346604279584,0.8488575102234885,0.0005678149536607232,0.0005678149536607232,6.680175925420273
21280,0.0005613699158914652,0.0016045671142984508,0.9438630084108532,0.003832725012646264,0.007848436747850138,0.9233454997470749,0.009059014099654516,0.00865996760305873,0.8490164316724245,0.0005680819094452369,0.0005680819094452369,6.683316581708669
21290,0.0005602488135630695,0.0016047577016942783,0.943975118643693,0.003827290399689619,0.007849360632052767,0.9234541920062077,0.00904948464475455,0.008661587610391725,0.8491752559207573,0.0005683488652297507,0.0005683488652297507,6.686457237997066
21300,0.0005591295186400216,0.0016049479818311964,0.9440870481359979,0.003821860890845181,0.007850283648556323,0.9235627821830966,0.009039961024084806,0.00866320662590558,0.8493339829319196,0.0005686158210142645,0.0005686158210142645,6.6895978942854635
21310,0.0005580120301010708,0.001605137954882818,0.9441987969898928,0.0038164364865253737,0.00785120579729069,0.9236712702694928,0.009030443239839321,0.008664824649227314,0.8494926126693445,0.0005688827767987781,0.0005688827767987781,6.69273855057386
21320,0.0005568963469249669,0.0016053276210227557,0.9443103653075032,0.003811017187142623,0.007852127078185757,0.9237796562571476,0.009020931294212125,0.008666441679983938,0.8496511450964644,0.0005691497325832919,0.0005691497325832919,6.695879206862257
21330,0.0005557824680904595,0.0016055169804246219,0.944421753190954,0.0038056029931093534,0.007853047491171413,0.9238879401378132,0.009011425189397251,0.008668057717802465,0.8498095801767123,0.0005694166883678056,0.0005694166883678056,6.699019863150653
21340,0.0005546703925762982,0.0016057060332620293,0.94453296074237,0.0038001939048379896,0.007853967036177545,0.9239961219032405,0.009001924927588733,0.008669672762309913,0.8499679178735208,0.0005696836441523193,0.0005696836441523193,6.702160519439051
21350,0.0005535601193612326,0.0016058947797085905,0.9446439880638766,0.0037947899227409564,0.00785488571313404,0.924104201545181,0.008992430510980602,0.008671286813133295,0.8501261581503231,0.0005699505999368331,0.0005699505999368331,6.705301175727448
21360,0.0005524516474240124,0.0016060832199379178,0.9447548352575986,0.0037893910472306786,0.007855803521970788,0.9242121790553866,0.008982941941766893,0.008672899869899626,0.8502843009705516,0.0005702175557213468,0.0005702175557213468,6.708441832015844
21370,0.0005513449757433871,0.0016062713541236241,0.944865502425661,0.003783997278719581,0.007856720462617674,0.9243200544256086,0.008973459222141636,0.00867451193223592,0.8504423462976392,0.0005704845115058606,0.0005704845115058606,6.711582488304241
21380,0.0005502401032981063,0.0016064591824393219,0.9449759896701891,0.003778608617620089,0.007857636535004587,0.9244278276475983,0.008963982354298869,0.00867612299976919,0.8506002940950187,0.0005707514672903743,0.0005707514672903743,6.7147231445926385
