Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18800,0.0007691587140106481,0.0015692430186181898,0.9230841285989351,0.006116002719630439,0.007460279537662827,0.8776799456073913,0.013454516748027695,0.007912732152835295,0.7757580541995387,0.0003762717707762483,0.0003762717707762483,4.426726715014685
18810,0.0007678433720593496,0.0015694666267499105,0.9232156627940649,0.0061081784875043595,0.0074616096571242605,0.8778364302499129,0.013442316076829476,0.007914806266938992,0.775961398719509,0.00037647191533517183,0.00037647191533517183,4.4290813568843745
18820,0.0007665298199651636,0.0015696899306059222,0.9233470180034835,0.006100361703086273,0.007462938510475335,0.8779927659382746,0.01343012321701391,0.007916879053107638,0.7761646130497685,0.00037667205989409537,0.00037667205989409537,4.431435998754063
18830,0.0007652180571439895,0.0015699129302855217,0.923478194285601,0.006092552365095198,0.007464266097933818,0.8781489526980961,0.013417938167805354,0.007918950511473092,0.7763676972032444,0.0003768722044530189,0.0003768722044530189,4.4337906406237515
18840,0.0007639080830117267,0.0015701356258880064,0.9236091916988272,0.006084750472250155,0.007465592419717475,0.878304990554997,0.013405760928428163,0.007921020642167214,0.7765706511928642,0.00037707234901194245,0.00037707234901194245,4.43614528249344
18850,0.0007625998969842748,0.0015703580175126734,0.9237400103015724,0.006076956023270162,0.007466917476044074,0.8784608795345968,0.013393591498106693,0.007923089445321866,0.7767734750315554,0.000377272493570866,0.000377272493570866,4.438499924363129
18860,0.0007612934984775332,0.0015705801052588193,0.9238706501522466,0.00606916901687424,0.007468241267131381,0.8786166196625153,0.0133814298760653,0.007925156921068901,0.7769761687322452,0.0003774726381297895,0.0003774726381297895,4.440854566232818
18870,0.0007599888869074013,0.0015708018892257418,0.9240011113092597,0.006061389451781407,0.007469563793197163,0.878772210964372,0.013369276061528343,0.007927223069540185,0.7771787323078613,0.00037767278268871306,0.00037767278268871306,4.443209208102506
18880,0.0007586860616897787,0.0015710233695127376,0.924131393831022,0.006053617326710682,0.0074708850544591855,0.8789276534657864,0.013357130053720174,0.007929287890867573,0.7773811657713307,0.0003778729272476366,0.0003778729272476366,4.445563849972195
18890,0.0007573850222405648,0.001571244546219104,0.9242614977759435,0.006045852640381086,0.007472205051135217,0.8790829471923783,0.013344991851865152,0.007931351385182927,0.777583469135581,0.00037807307180656014,0.00037807307180656014,4.447918491841883
18900,0.0007560857679756591,0.001571465419444138,0.9243914232024341,0.006038095391511636,0.007473523783443023,0.8792380921697673,0.013332861455187632,0.007933413552618106,0.7777856424135398,0.0003782732163654837,0.0003782732163654837,4.450273133711573
18910,0.0007547882983109612,0.0015716859892871366,0.9245211701689038,0.006030345578821353,0.007474841251600371,0.8793930884235729,0.013320738862911971,0.007935474393304968,0.777987685618134,0.0003784733609244072,0.0003784733609244072,4.452627775581261
18920,0.0007534926126623702,0.0015719062558473972,0.9246507387337629,0.006022603201029256,0.007476157455825028,0.8795479359794148,0.013308624074262526,0.007937533907375373,0.7781895987622914,0.0003786735054833307,0.0003786735054833307,4.454982417450949
18930,0.0007521987104457859,0.0015721262192242163,0.9247801289554212,0.006014868256854364,0.00747747239633476,0.8797026348629128,0.013296517088463654,0.007939592094961182,0.7783913818589393,0.00037887365004225424,0.00037887365004225424,4.457337059320638
18940,0.0007509065910771078,0.0015723458795168918,0.9249093408922892,0.006007140745015697,0.007478786073347333,0.879857185099686,0.013284417904739707,0.007941648956194253,0.7785930349210053,0.0003790737946011778,0.0003790737946011778,4.4596917011903265
18950,0.0007496162539722352,0.00157256523682472,0.9250383746027764,0.005999420664232273,0.007480098487080515,0.8800115867153546,0.013272326522315043,0.007943704491206445,0.7787945579614162,0.0003792739391601013,0.0003792739391601013,4.462046343060015
18960,0.0007483276985470676,0.0015727842912469986,0.9251672301452931,0.005991708013223112,0.007481409637752072,0.8801658397355377,0.013260242940414021,0.00794575870012962,0.7789959509931,0.00037947408371902486,0.00037947408371902486,4.4644009849297035
18970,0.0007470409242175045,0.0015730030428830243,0.9252959075782494,0.005984002790707233,0.007482719525579772,0.8803199441858554,0.013248167158260995,0.007947811583095633,0.7791972140289836,0.0003796742282779484,0.0003796742282779484,4.466755626799393
18980,0.0007457559303994455,0.0015732214918320942,0.9254244069600552,0.005976304995403655,0.00748402815078138,0.8804739000919268,0.013236099175080321,0.007949863140236348,0.779398347081995,0.00037987437283687193,0.00037987437283687193,4.469110268669081
18990,0.0007444727165087898,0.0015734396381935057,0.925552728349121,0.005968614626031399,0.007485335513574664,0.8806277074793721,0.013224038990096356,0.007951913371683623,0.7795993501650611,0.00038007451739579547,0.00038007451739579547,4.47146491053877
19000,0.0007431912819614371,0.0015736574820665557,0.9256808718038563,0.005960931681309483,0.007486641614177389,0.8807813663738103,0.013211986602533456,0.007953962277569315,0.7798002232911093,0.000380274661954719,0.000380274661954719,4.473819552408458
19010,0.0007419116261732869,0.0015738750235505413,0.9258088373826713,0.005953256159956926,0.007487946452807324,0.8809348768008615,0.013199942011615978,0.007956009858025286,0.7800009664730673,0.00038047480651364255,0.00038047480651364255,4.476174194278148
19020,0.0007406337485602384,0.0015740922627447596,0.9259366251439761,0.005945588060692748,0.007489250029682234,0.8810882387861451,0.013187905216568277,0.007958056113183396,0.7802015797238625,0.0003806749510725661,0.0003806749510725661,4.478528836147836
19030,0.0007393576485381913,0.0015743091997485075,0.9260642351461807,0.005937927382235968,0.007490552345019887,0.8812414523552806,0.01317587621661471,0.007960101043175502,0.7804020630564217,0.0003808750956314896,0.0003808750956314896,4.480883478017525
19040,0.000738083325523045,0.0015745258346610822,0.9261916674476953,0.005930274123305605,0.007491853399038049,0.881394517533888,0.013163855010979632,0.007962144648133464,0.780602416483673,0.00038107524019041317,0.00038107524019041317,4.483238119887213
19050,0.0007368107789306991,0.0015747421675817812,0.92631892210693,0.005922628282620679,0.007493153191954486,0.8815474343475865,0.0131518415988874,0.007964186928189145,0.7808026400185436,0.0003812753847493367,0.0003812753847493367,4.4855927617569025
19060,0.0007355400081770529,0.001574958198609901,0.9264459991822946,0.005914989858900208,0.007494451723986966,0.8817002028219959,0.013139835979562373,0.007966227883474399,0.7810027336739607,0.00038147552930826024,0.00038147552930826024,4.487947403626591
19070,0.000734271012678006,0.001575173927844739,0.9265728987321994,0.005907358850863213,0.0074957489953532555,0.8818528229827358,0.013127838152228902,0.007968267514121089,0.7812026974628518,0.0003816756738671838,0.0003816756738671838,4.490302045496279
19080,0.0007330037918494577,0.0015753893553855922,0.9266996208150542,0.005899735257228712,0.007497045006271121,0.8820052948554259,0.013115848116111347,0.007970305820261073,0.7814025313981443,0.0003818758184261073,0.0003818758184261073,4.492656687365968
19090,0.0007317383451073076,0.0015756044813317576,0.9268261654892691,0.005892119076715725,0.007498339756958328,0.8821576184656855,0.013103865870434064,0.007972342802026211,0.7816022354927659,0.00038207596298503086,0.00038207596298503086,4.495011329235657
19100,0.0007304746718674552,0.0015758193057825325,0.9269525328132543,0.0058845103080432705,0.007499633247632646,0.8823097938391347,0.013091891414421407,0.007974378459548364,0.7818018097596434,0.0003822761075439544,0.0003822761075439544,4.497365971105346
19110,0.0007292127715457999,0.001576033828837214,0.9270787228454199,0.005876908949930369,0.007500925478511839,0.8824618210013927,0.013079924747297734,0.007976412792959388,0.7820012542117047,0.00038247625210287794,0.00038247625210287794,4.499720612975034
19120,0.0007279526435582413,0.001576248050595099,0.9272047356441757,0.005869315001096039,0.007502216449813675,0.8826136999780793,0.013067965868287401,0.007978445802391144,0.7822005688618768,0.0003826763966618015,0.0003826763966618015,4.502075254844723
19130,0.0007266942873206787,0.0015764619711554847,0.9273305712679322,0.0058617284602592995,0.00750350616175592,0.882765430794814,0.013056014776614763,0.007980477487975493,0.7823997537230875,0.000382876541220725,0.000382876541220725,4.504429896714411
19140,0.0007254377022490118,0.001576675590617668,0.9274562297750988,0.005854149326139171,0.007504794614556342,0.8829170134772165,0.01304407147150418,0.007982507849844292,0.7825988088082638,0.00038307668577964855,0.00038307668577964855,4.5067845385841006
19150,0.0007241828877591396,0.0015768889090809462,0.927581711224086,0.005846577597454671,0.0075060818084327074,0.8830684480509067,0.013032135952180003,0.007984536888129402,0.7827977341303335,0.00038327683033857204,0.00038327683033857204,4.509139180453788
19160,0.0007229298432669621,0.0015771019266446165,0.9277070156733037,0.00583901327292482,0.007507367743602782,0.8832197345415036,0.013020208217866593,0.007986564602962681,0.7829965297022236,0.0003834769748974956,0.0003834769748974956,4.511493822323477
19170,0.0007216785681883786,0.0015773146434079756,0.9278321431811619,0.005831456351268638,0.007508652420284333,0.8833708729746272,0.013008288267788303,0.007988590994475991,0.7831951955368619,0.0003836771194564191,0.0003836771194564191,4.513848464193166
19180,0.0007204290619392885,0.001577527059470321,0.9279570938060712,0.005823906831205143,0.007509935838695127,0.8835218633758972,0.01299637610116949,0.007990616062801189,0.7833937316471754,0.00038387726401534265,0.00038387726401534265,4.5162031060628545
19190,0.0007191813239355913,0.0015777391749309494,0.9280818676064406,0.005816364711453355,0.007511217999052931,0.8836727057709329,0.01298447171723451,0.007992639808070136,0.7835921380460918,0.0003840774085742662,0.0003840774085742662,4.518557747932543
19200,0.0007179353535931866,0.0015779509898891583,0.9282064646406812,0.005808829990732292,0.0075124989015755116,0.8838234001853542,0.012972575115207722,0.00799466223041469,0.7837904147465382,0.00038427755313318973,0.00038427755313318973,4.520912389802231
19210,0.0007166911503279737,0.0015781625044442445,0.9283308849672025,0.0058013026677609745,0.0075137785464806355,0.8839739466447806,0.012960686294313479,0.007996683329966711,0.7839885617614423,0.00038447769769211327,0.00038447769769211327,4.523267031671921
19220,0.000715448713555852,0.0015783737186955051,0.9284551286444146,0.005793782741258422,0.00751505693398607,0.8841243451748316,0.012948805253776138,0.00799870310685806,0.7841865791037314,0.0003846778422510368,0.0003846778422510368,4.525621673541609
19230,0.0007142080426927212,0.0015785846327422374,0.9285791957307277,0.005786270209943652,0.007516334064309581,0.884274595801127,0.012936931992820056,0.008000721561220593,0.7843844667863327,0.00038487798680996035,0.00038487798680996035,4.527976315411298
19240,0.0007129691371544807,0.0015787952466837383,0.9287030862845519,0.005778765072535687,0.0075176099376689344,0.8844246985492863,0.012925066510669589,0.008002738693186172,0.7845822248221738,0.0003850781313688839,0.0003850781313688839,4.530330957280986
19250,0.00071173199635703,0.001579005560619305,0.928826800364297,0.005771267327753543,0.007518884554281899,0.8845746534449291,0.012913208806549092,0.008004754502886657,0.784779853224182,0.0003852782759278074,0.0003852782759278074,4.532685599150676
19260,0.0007104966197162686,0.0015792155746482343,0.928950338028373,0.005763776974316241,0.00752015791436624,0.8847244605136751,0.012901358879682924,0.008006768990453906,0.7849773520052848,0.00038547842048673096,0.00038547842048673096,4.535040241020364
19270,0.0007092630066480957,0.0015794252888698236,0.9290736993351904,0.005756294010942801,0.007521430018139726,0.884874119781144,0.012889516729295437,0.008008782156019778,0.7851747211784096,0.0003856785650456545,0.0003856785650456545,4.5373948828900525
19280,0.000708031156568411,0.0015796347033833701,0.9291968843431588,0.00574881843635224,0.007522700865820121,0.8850236312729552,0.012877682354610991,0.008010793999716135,0.7853719607564839,0.00038587870960457804,0.00038587870960457804,4.539749524759741
19290,0.0007068010688931142,0.0015798438182881706,0.9293198931106884,0.0057413502492635795,0.0075239704576251926,0.8851729950147283,0.012865855754853942,0.008012804521674832,0.7855690707524345,0.0003860788541635016,0.0003860788541635016,4.54210416662943
19300,0.0007055727430381043,0.0015800526336835223,0.9294427256961895,0.005733889448395837,0.007525238793772709,0.8853222110320833,0.012854036929248644,0.008014813722027734,0.7857660511791895,0.0003862789987224251,0.0003862789987224251,4.544458808499119
19310,0.000704346178419281,0.0015802611496687222,0.9295653821580718,0.005726436032468033,0.007526505874480436,0.8854712793506394,0.012842225877019456,0.008016821600906696,0.785962902049676,0.00038647914328134866,0.00038647914328134866,4.546813450368807
19320,0.0007031213744525438,0.0015804693663430676,0.9296878625547456,0.005718990000199186,0.00752777169996614,0.8856201999960163,0.01283042259739073,0.008018828158443578,0.7861596233768213,0.0003866792878402722,0.0003866792878402722,4.549168092238496
19330,0.0007018983305537921,0.0015806772838058553,0.9298101669446206,0.0057115513503083176,0.007529036270447587,0.8857689729938336,0.012818627089586827,0.008020833394770242,0.786356215173553,0.00038687943239919573,0.00038687943239919573,4.551522734108185
19340,0.0007006770461389255,0.0015808849021563826,0.9299322953861073,0.005704120081514443,0.007530299586142546,0.8859175983697112,0.0128068393528321,0.008022837310018545,0.7865526774527984,0.00038707957695811927,0.00038707957695811927,4.553877375977874
19350,0.0006994575206238433,0.0015810922214939465,0.9300542479376156,0.005696696192536585,0.007531561647268782,0.8860660761492684,0.012795059386350907,0.008024839904320348,0.7867490102274851,0.00038727972151704276,0.00038727972151704276,4.556232017847561
