Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17050,0.001145869017069256,0.0015052022670982265,0.8854130982930742,0.007658268279355041,0.007198094392509642,0.846834634412899,0.016471965889937684,0.007399765798710593,0.7254672351677052,0.0002842899031489813,0.0002842899031489813,3.344587095870368
17060,0.0011442365218038795,0.0015054797912933406,0.885576347819612,0.00764864367114512,0.007199730575905329,0.8470271265770974,0.01645753095243778,0.007402219738085577,0.7257078174593702,0.00028445664209510976,0.00028445664209510976,3.346548730530703
17070,0.0011426054584788854,0.0015057570720585895,0.8857394541521113,0.007639027512477314,0.007201365322878856,0.8472194497504535,0.016443106451793248,0.007404671903195147,0.7259482258034458,0.0002846233810412382,0.0002846233810412382,3.348510365191037
17080,0.0011409758273657471,0.001506034109347823,0.8859024172634252,0.007629419802411104,0.007202998633590111,0.8474116039517777,0.016428692383904167,0.007407122294736291,0.7261884602682638,0.0002847901199873666,0.0002847901199873666,3.3504719998513717
17090,0.0011393476287359379,0.0015063109031148907,0.8860652371264062,0.0076198205400059725,0.007204630508198984,0.8476035891998803,0.01641428874467061,0.007409570913405996,0.7264285209221564,0.0002849568589334951,0.0002849568589334951,3.3524336345117067
17100,0.0011377208628609314,0.0015065874533136418,0.8862279137139069,0.007610229724321404,0.00720626094686536,0.8477954055135717,0.016399895529992655,0.007412017759901249,0.7266684078334558,0.0002851235978796235,0.0002851235978796235,3.354395269172041
17110,0.0011360955300122007,0.0015068637598979258,0.8863904469987798,0.007600647354416878,0.00720788994974913,0.8479870529116622,0.01638551273577038,0.007414462834919035,0.7269081210704936,0.0002852903368257519,0.0002852903368257519,3.356356903832375
17120,0.0011344716304612196,0.0015071398228215928,0.886552836953878,0.00759107342935188,0.00720951751701018,0.8481785314129622,0.01637114035790386,0.007416906139156344,0.7271476607016023,0.00028545707577188034,0.00028545707577188034,3.3583185384927097
17130,0.0011328491644794613,0.0015074156420384916,0.8867150835520538,0.0075815079481858895,0.007211143648808398,0.848369841036282,0.016356778392293173,0.00741934767331016,0.7273870267951137,0.0002856238147180088,0.0002856238147180088,3.3602801731530447
17140,0.001131228132338399,0.0015076912175024722,0.88687718676616,0.00757195090997839,0.007212768345303673,0.848560981800432,0.016342426834838397,0.007421787438077472,0.72762621941936,0.00028579055366413723,0.00028579055366413723,3.362241807813379
17150,0.0011296085343095064,0.001507966549167384,0.8870391465690493,0.007562402313788866,0.007214391606655892,0.8487519537242224,0.016328085681439605,0.007424225434155267,0.7278652386426732,0.00028595729261026565,0.00028595729261026565,3.364203442473713
17160,0.0011279903706642566,0.0015082416369870764,0.8872009629335742,0.007552862158676797,0.007216013433024944,0.8489427568264639,0.016313754927996877,0.007426661662240531,0.7281040845333854,0.0002861240315563941,0.0002861240315563941,3.366165077134048
17170,0.0011263736416741233,0.0015085164809153992,0.8873626358325877,0.0075433304437016666,0.007217633824570716,0.8491333911259664,0.01629943457041029,0.0074290961230302505,0.7283427571598285,0.00028629077050252254,0.00028629077050252254,3.3681267117943827
17180,0.0011247583476105797,0.0015087910809062014,0.887524165238942,0.007533807167922957,0.0072192527814530965,0.8493238566415406,0.01628512460457992,0.0074315288172214135,0.7285812565903346,0.00028645750944865096,0.00028645750944865096,3.370088346454717
17190,0.001123144488745099,0.0015090654369133332,0.88768555112549,0.00752429233040015,0.007220870303831973,0.8495141533919968,0.01627082502640584,0.007433959745511007,0.7288195828932359,0.0002866242483947794,0.0002866242483947794,3.3720499811150515
17200,0.001121532065349155,0.0015093395488906436,0.8878467934650844,0.00751478593019273,0.007222486391867235,0.8497042813961451,0.01625653583178813,0.007436388908596017,0.7290577361368644,0.00028679098734090785,0.00028679098734090785,3.374011615775386
17210,0.001119921077694221,0.0015096134167919826,0.888007892230578,0.007505287966360178,0.007224101045718769,0.8498942406727963,0.016242257016626873,0.007438816307173432,0.729295716389552,0.0002869577262870363,0.0002869577262870363,3.3759732504357207
17220,0.0011183115260517702,0.001509887040571199,0.8881688473948229,0.007495798437961976,0.0072257142655464636,0.8500840312407603,0.016227988576822134,0.007441241941940236,0.729533523719631,0.0002871244652331647,0.0002871244652331647,3.377934885096055
17230,0.001116703410693276,0.0015101604201821432,0.8883296589306723,0.007486317344057608,0.007227326051510206,0.8502736531188476,0.016213730508274,0.0074436658135934195,0.7297711581954333,0.00028729120417929317,0.00028729120417929317,3.37989651975639
17240,0.001115096731890212,0.001510433555578664,0.8884903268109788,0.007476844683706555,0.007228936403769885,0.8504631063258686,0.01619948280688254,0.0074460879228299675,0.7300086198852909,0.0002874579431254216,0.0002874579431254216,3.381858154416724
17250,0.0011134914899140515,0.0015107064467146114,0.8886508510085949,0.0074673804559683,0.007230545322485389,0.8506523908806338,0.016185245468547837,0.007448508270346868,0.730245908857536,0.00028762468207155,0.00028762468207155,3.3838197890770587
17260,0.0011118876850362677,0.0015109790935438345,0.8888112314963732,0.007457924659902325,0.007232152807816604,0.8508415068019533,0.01617101848916996,0.007450926856841106,0.7304830251805006,0.0002877914210176784,0.0002877914210176784,3.385781423737393
17270,0.0011102853175283343,0.0015112514960201832,0.8889714682471664,0.007448477294568113,0.0072337588599234205,0.8510304541086376,0.016156801864648997,0.00745334368300967,0.7307199689225167,0.0002879581599638069,0.0002879581599638069,3.387743058397728
17280,0.0011086843876617243,0.001511523654097507,0.8891315612338275,0.007439038359025146,0.007235363478965725,0.8512192328194969,0.016142595590885014,0.007455758749549547,0.7309567401519164,0.0002881248989099353,0.0002881248989099353,3.3897046930580625
17290,0.0011070848957079116,0.001511795567729655,0.8892915104292086,0.007429607852332907,0.007236966665103406,0.8514078429533417,0.016128399663778097,0.007458172057157724,0.7311933389370318,0.00028829163785606374,0.00028829163785606374,3.3916663277183967
17300,0.0011054868419383694,0.0015120672368704772,0.8894513158061629,0.007420185773550878,0.00723856841849635,0.8515962845289823,0.016114214079228313,0.007460583606531186,0.7314297653461947,0.00028845837680219216,0.00028845837680219216,3.393627962378731
17310,0.0011038902266245708,0.001512338661473823,0.8896109773375429,0.0074107721217385415,0.0072401687393044475,0.851784557565229,0.016100038833135745,0.007462993398366923,0.7316660194477376,0.00028862511574832063,0.00028862511574832063,3.395589597039066
17320,0.0011022950500379895,0.0015126098414935418,0.889770494996201,0.00740136689595538,0.007241767627687585,0.8519726620808922,0.01608587392140047,0.007465401433361919,0.7319021013099921,0.00028879185469444905,0.00028879185469444905,3.3975512316994005
17330,0.001100701312450099,0.0015128807768834832,0.88992986875499,0.007391970095260875,0.007243365083805651,0.8521605980947823,0.016071719339922564,0.007467807712213163,0.7321380110012905,0.00028895859364057747,0.00028895859364057747,3.3995128663597347
17340,0.0010991090141323722,0.0015131514675974969,0.8900890985867627,0.007382581718714511,0.007244961107818532,0.8523483656257096,0.016057575084602104,0.007470212235617642,0.732373748589965,0.00028912533258670595,0.00028912533258670595,3.4014745010200698
17350,0.0010975181553562828,0.001513421913589432,0.8902481844643716,0.007373201765375767,0.007246555699886119,0.8525359646924844,0.016043441151339165,0.007472615004272341,0.7326093141443472,0.00028929207153283436,0.00028929207153283436,3.403436135680404
17360,0.0010959287363933043,0.0015136921148131382,0.8904071263606694,0.00736383023430413,0.007248148860168297,0.8527233953139172,0.016029317536033823,0.0074750160188742495,0.7328447077327696,0.0002894588104789628,0.0002894588104789628,3.4053977703407385
17370,0.00109434075751491,0.0015139620712224654,0.8905659242485089,0.007354467124559079,0.007249740588824956,0.8529106575088182,0.01601520423458616,0.0074774152801203525,0.7330799294235639,0.0002896255494250912,0.0002896255494250912,3.4073594050010727
17380,0.0010927542189925732,0.0015142317827712625,0.8907245781007426,0.007345112435200097,0.007251330886015983,0.8530977512959979,0.01600110124289625,0.007479812788707637,0.7333149792850624,0.0002897922883712197,0.0002897922883712197,3.4093210396614078
17390,0.0010911691210977674,0.0015145012494133796,0.8908830878902232,0.007335766165286668,0.007252919751901266,0.8532846766942664,0.015987008556864166,0.007482208545333092,0.7335498573855972,0.0002899590273173481,0.0002899590273173481,3.411282674321742
17400,0.001089585464101966,0.001514770471102666,0.8910414535898034,0.007326428313878273,0.007254507186640693,0.8534714337224344,0.01597292617238999,0.0074846025506937015,0.7337845637935001,0.0002901257662634765,0.0002901257662634765,3.4132443089820765
17410,0.0010880032482766422,0.0015150394477929708,0.8911996751723357,0.007317098880034394,0.007256093190394153,0.853658022399312,0.015958854085373796,0.007486994805486455,0.7340190985771033,0.000290292505209605,0.000290292505209605,3.4152059436424116
17420,0.0010864224738932698,0.0015153081794381442,0.8913577526106728,0.007307777862814515,0.0072576777633215316,0.8538444427437095,0.01594479229171566,0.007489385310408337,0.7342534618047389,0.0002904592441557334,0.0002904592441557334,3.4171675783027458
17430,0.0010848431412233217,0.0015155766659920354,0.8915156858776678,0.007298465261278117,0.007259260905582719,0.8540306947744374,0.015930740787315663,0.007491774066156337,0.7344876535447389,0.00029062598310186183,0.00029062598310186183,3.41912921296308
17440,0.0010832652505382715,0.001515844907408494,0.8916734749461729,0.007289161074484683,0.007260842617337603,0.8542167785103061,0.01591669956807388,0.00749416107342744,0.7347216738654353,0.00029079272204799025,0.00029079272204799025,3.4210908476234145
17450,0.0010816888021095926,0.0015161129036413692,0.8918311197890406,0.007279865301493695,0.007262422898746071,0.8544026939701258,0.015902668629890385,0.007496546332918634,0.7349555228351602,0.0002909594609941187,0.0002909594609941187,3.4230524822837496
17460,0.0010801137962087586,0.001516380654644511,0.8919886203791241,0.007270577941364637,0.007264001749968011,0.8545884411727072,0.015888647968665254,0.007498929845326906,0.7351892005222457,0.00029112619994024714,0.00029112619994024714,3.4250141169440838
17470,0.0010785402331072425,0.0015166481603717688,0.8921459766892758,0.007261298993156989,0.007265579171163311,0.85477402013686,0.01587463758029857,0.007501311611349242,0.7354227069950237,0.00029129293888637556,0.00029129293888637556,3.426975751604418
17480,0.001076968113076518,0.001516915420776992,0.8923031886923481,0.007252028455930236,0.007267155162491859,0.854959430881395,0.015860637460690406,0.0075036916316826305,0.7356560423218265,0.00029145967783250404,0.00029145967783250404,3.428937386264753
17490,0.0010753974363880584,0.0015171824358140302,0.8924602563611941,0.007242766328743859,0.007268729724113543,0.8551446734251226,0.01584664760574084,0.007506069907024056,0.7358892065709859,0.00029162641677863246,0.00029162641677863246,3.4308990209250876
17500,0.0010738282033133368,0.0015174492054367329,0.8926171796686663,0.00723351261065734,0.0072703028561882516,0.855329747786853,0.01583266801134995,0.007508446438070508,0.736122199810834,0.0002917931557247609,0.0002917931557247609,3.4328606555854217
17510,0.0010722604141238273,0.0015177157295989494,0.8927739585876171,0.007224267300730162,0.007271874558875872,0.8555146539853965,0.015818698673417807,0.007510821225518972,0.7363550221097032,0.0002919598946708893,0.0002919598946708893,3.4348222902457564
17520,0.0010706940690910025,0.0015179820082545296,0.8929305930908997,0.007215030398021807,0.007273444832336292,0.8556993920395636,0.015804739587844494,0.007513194270066436,0.7365876735359251,0.00029212663361701777,0.00029212663361701777,3.436783924906091
17530,0.0010691291684863363,0.001518248041357323,0.8930870831513663,0.007205801901591758,0.0072750136767294,0.8558839619681645,0.01579079075053008,0.007515565572409886,0.736820154157832,0.0002922933725631462,0.0002922933725631462,3.4387455595664256
17540,0.0010675657125813018,0.0015185138288611787,0.8932434287418697,0.007196581810499498,0.007276581092215084,0.8560683637900098,0.015776852157374652,0.007517935133246309,0.7370524640437557,0.0002924601115092746,0.0002924601115092746,3.4407071942267597
17550,0.0010660037016473726,0.0015187793707199468,0.8933996298352627,0.0071873701238045085,0.007278147078953233,0.8562525975239097,0.01576292380427828,0.007520302953272692,0.7372846032620286,0.0002926268504554031,0.0002926268504554031,3.442668828887095
17560,0.0010644431359560223,0.0015190446668874762,0.8935556864043976,0.007178166840566272,0.007279711637103733,0.8564366631886743,0.015749005687141045,0.007522669033186022,0.7375165718809825,0.0002927935894015315,0.0002927935894015315,3.444630463547429
17570,0.0010628840157787236,0.0015193097173176171,0.8937115984221277,0.007168971959844271,0.007281274766826474,0.8566205608031144,0.01573509780186302,0.007525033373683286,0.7377483699689495,0.0002929603283476599,0.0002929603283476599,3.4465920982077636
17580,0.0010613263413869504,0.0015195745219642185,0.8938673658613049,0.007159785480697987,0.007282836468281342,0.85680429038604,0.015721200144344284,0.007527395975461471,0.7379799975942619,0.00029312706729378834,0.00029312706729378834,3.4485537328680977
17590,0.0010597701130521762,0.00151983908078113,0.8940229886947823,0.007150607402186904,0.007284396741628225,0.8569878519562617,0.01570731271048491,0.007529756839217565,0.7382114548252514,0.0002932938062399168,0.0002932938062399168,3.450515367528433
17600,0.001058215331045874,0.0015201033937222014,0.8941784668954125,0.007141437723370504,0.007285955587027014,0.8571712455325898,0.01569343549618498,0.007532115965648552,0.7384427417302502,0.00029346054518604523,0.00029346054518604523,3.4524770021887674
17610,0.0010566619956395174,0.001520367460741282,0.8943338004360482,0.007132276443308269,0.007287513004637593,0.8573544711338343,0.015679568497344573,0.0075344733554514225,0.7386738583775904,0.00029362728413217365,0.00029362728413217365,3.4544386368491016
