Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18770,0.0007610211228082963,0.0015706264091225896,0.9238978877191703,0.005537260453155005,0.007558665722963651,0.8892547909369,0.012175820078878494,0.008130110586590656,0.7970696653520251,0.000438373672315883,0.000438373672315883,5.157337321363329
18780,0.0007596176062918332,0.0015708650069303884,0.9240382393708165,0.00552988783536887,0.007559919067987294,0.8894022432926226,0.012164051257012603,0.008132111286307857,0.7972658123831232,0.0004386072224876017,0.0004386072224876017,5.160084970442372
18790,0.0007582165286228143,0.0015711031901341217,0.9241783471377185,0.005522522251935528,0.007561171217170962,0.8895495549612895,0.012152289309232527,0.00813411081743047,0.7974618448461245,0.00043884077265932033,0.00043884077265932033,5.162832619521415
18800,0.0007568178881633498,0.0015713409590122306,0.924318211183665,0.005515163704281241,0.0075624221702721905,0.8896967259143752,0.012140534239569862,0.008136109179273123,0.7976577626738356,0.00043907432283103894,0.00043907432283103894,5.165580268600458
18810,0.0007554216832755505,0.0015715783138431564,0.9244578316724448,0.005507812193832272,0.007563671927048515,0.8898437561233545,0.012128786052056202,0.008138106371150445,0.7978535657990632,0.0004393078730027576,0.0004393078730027576,5.168327917679501
18820,0.0007540279123215267,0.0015718152549053404,0.9245972087678471,0.005500467722014884,0.0075649204872574715,0.8899906455597023,0.012117044750723137,0.008140102392377066,0.7980492541546144,0.00043954142317447625,0.00043954142317447625,5.171075566758544
18830,0.0007526365736633888,0.001572051782477224,0.9247363426336611,0.005493130290255339,0.007566167850656594,0.8901373941948932,0.012105310339602264,0.008142097242267615,0.7982448276732955,0.00043977497334619486,0.00043977497334619486,5.1738232158375865
18840,0.0007512476656632472,0.001572287896837248,0.9248752334336753,0.005485799899979898,0.007567414017003419,0.8902840020004021,0.012093582822725175,0.00814409092013672,0.7984402862879137,0.0004400085235179135,0.0004400085235179135,5.176570864916629
18850,0.0007498611866832125,0.001572523598263854,0.9250138813316787,0.005478476552614826,0.007568658986055481,0.8904304689477035,0.012081862204123462,0.008146083425299011,0.7986356299312757,0.0004402420736896321,0.0004402420736896321,5.179318513995671
18860,0.0007484771350853949,0.0015727588870354829,0.9251522864914604,0.005471160249586384,0.007569902757570316,0.8905767950082724,0.012070148487828718,0.008148074757069117,0.7988308585361878,0.0004404756238613508,0.0004404756238613508,5.1820661630747145
18870,0.0007470955092319053,0.001572993763430576,0.9252904490768095,0.005463850992320834,0.00757114533130546,0.8907229801535833,0.012058441677872537,0.008150064914761668,0.7990259720354576,0.0004407091740330694,0.0004407091740330694,5.184813812153757
18880,0.0007457163074848536,0.001573228227727575,0.9254283692515145,0.005456548782244439,0.007572386707018447,0.8908690243551112,0.012046741778286513,0.008152053897691292,0.7992209703618913,0.00044094272420478804,0.00044094272420478804,5.1875614612328
18890,0.0007443395282063506,0.0015734622802049203,0.9255660471793647,0.005449253620783461,0.007573626884466813,0.8910149275843308,0.012035048793102236,0.008154041705172619,0.7994158534482959,0.0004411762743765067,0.0004411762743765067,5.190309110311843
18900,0.0007429651697585068,0.0015736959211410538,0.9257034830241492,0.005441965509364164,0.007574865863408093,0.8911606898127167,0.012023362726351305,0.008156028336520278,0.7996106212274783,0.0004414098245482253,0.0004414098245482253,5.193056759390886
18910,0.0007415932305034322,0.0015739291508144165,0.9258406769496565,0.0054346844494128094,0.007576103643599824,0.891306311011744,0.012011683582065306,0.008158013791048897,0.7998052736322447,0.00044164337471994396,0.00044164337471994396,5.195804408469929
18920,0.0007402237088032379,0.0015741619695034497,0.9259776291196761,0.00542741044235566,0.007577340224799539,0.8914517911528869,0.012000011364275838,0.008159998068073108,0.7999998105954027,0.0004418769248916626,0.0004418769248916626,5.198552057548971
18930,0.0007388566030200338,0.0015743943774865943,0.9261143396979965,0.005420143489618976,0.007578575606764775,0.8915971302076204,0.01198834607701449,0.008161981166907535,0.8001942320497584,0.0004421104750633812,0.0004421104750633812,5.2012997066280136
18940,0.0007374919115159308,0.0015746263750422917,0.9262508088484067,0.0054128835926290225,0.007579809789253068,0.8917423281474196,0.01197668772431286,0.008163963086866814,0.8003885379281189,0.0004423440252350999,0.0004423440252350999,5.204047355707057
18950,0.000736129632653039,0.0015748579624489834,0.926387036734696,0.005405630752812061,0.007581042772021951,0.8918873849437589,0.011965036310202536,0.008165943827265569,0.800582728163291,0.00044257757540681853,0.00044257757540681853,5.2067950047861
18960,0.0007347697647934689,0.0015750891399851103,0.9265230235206531,0.0053983849715943544,0.007582274554828961,0.892032300568113,0.011953391838715112,0.008167923387418431,0.8007768026880815,0.00044281112557853714,0.00044281112557853714,5.209542653865142
18970,0.0007334123062993311,0.0015753199079291138,0.9266587693700667,0.005391146250402165,0.007583505137431634,0.8921770749919568,0.011941754313882185,0.008169901766640028,0.8009707614352968,0.0004430446757502558,0.0004430446757502558,5.212290302944186
18980,0.0007320572555327359,0.001575550266559435,0.9267942744467264,0.005383914590661754,0.007584734519587503,0.8923217081867649,0.011930123739735343,0.008171878964244992,0.8011646043377443,0.00044327822592197445,0.00044327822592197445,5.215037952023229
18990,0.0007307046108557939,0.001575780216154515,0.9269295389144204,0.005376689993799385,0.007585962701054106,0.8924662001240123,0.011918500120306184,0.008173854979547947,0.8013583313282301,0.00044351177609369306,0.00044351177609369306,5.217785601102271
19000,0.0007293543706306154,0.0015760097569927954,0.9270645629369384,0.005369472461241321,0.007587189681588977,0.8926105507751737,0.011906883459626299,0.008175829811863529,0.8015519423395616,0.0004437453262654117,0.0004437453262654117,5.2205332501813135
19010,0.0007280065332193109,0.0015762388893527171,0.9271993466780688,0.005362261994413824,0.007588415460949652,0.8927547601117236,0.01189527376172728,0.008177803460506361,0.8017454373045452,0.0004439788764371303,0.0004439788764371303,5.223280899260356
19020,0.0007266610969839909,0.0015764676135127215,0.9273338903016007,0.005355058594743155,0.007589640038893665,0.892898828105137,0.011883671030640721,0.008179775924791077,0.8019388161559879,0.000444212426608849,0.000444212426608849,5.226028548339399
19030,0.0007253180602867659,0.0015766959297512499,0.9274681939713233,0.005347862263655578,0.007590863415178554,0.8930427547268885,0.011872075270398215,0.008181747204032303,0.8021320788266963,0.0004444459767805676,0.0004444459767805676,5.2287761974184415
19040,0.0007239774214897463,0.0015769238383467432,0.9276022578510253,0.005340673002577356,0.007592085589561851,0.8931865399484529,0.011860486485031355,0.00818371729754467,0.8023252252494772,0.00044467952695228624,0.00044467952695228624,5.231523846497485
19050,0.0007226391789550424,0.0015771513395776429,0.9277360821044957,0.005333490812934749,0.0075933065618010945,0.893330183741305,0.011848904678571737,0.008185686204642804,0.8025182553571376,0.0004449130771240049,0.0004449130771240049,5.234271495576528
19060,0.0007213033310447648,0.00157737843372239,0.9278696668955234,0.005326315696154022,0.007594526331653818,0.8934736860769196,0.01183732985505095,0.008187653924641339,0.8027111690824842,0.0004451466272957235,0.0004451466272957235,5.23701914465557
19070,0.0007199698761210238,0.0015776051210594259,0.9280030123878975,0.0053191476536614355,0.007595744898877557,0.8936170469267712,0.01182576201850059,0.0081896204568549,0.8029039663583234,0.00044538017746744216,0.00044538017746744216,5.2397667937346135
19080,0.0007186388125459302,0.001577831401867192,0.9281361187454069,0.005311986686883254,0.007596962263229848,0.893760266262335,0.01181420117295225,0.008191585800598117,0.8030966471174624,0.0004456137276391608,0.0004456137276391608,5.242514442813656
19090,0.0007173101386815943,0.001578057276424129,0.9282689861318404,0.005304832797245737,0.007598178424468226,0.8939033440550853,0.01180264732243752,0.008193549955185621,0.803289211292708,0.0004458472778108794,0.0004458472778108794,5.245262091892699
19100,0.000715983852890126,0.0015782827450086785,0.9284016147109871,0.00529768598617515,0.007599393382350226,0.894046280276497,0.011791100470987997,0.00819551291993204,0.8034816588168667,0.0004460808279825981,0.0004460808279825981,5.248009740971741
19110,0.0007146599535336367,0.0015785078078992818,0.9285340046466363,0.005290546255097754,0.007600607136633383,0.8941890748980449,0.011779560622635273,0.008197474694152003,0.8036739896227453,0.00044631437815431674,0.00044631437815431674,5.250757390050785
19120,0.0007133384389742361,0.0015787324653743799,0.9286661561025762,0.00528341360543981,0.007601819687075234,0.8943317278912039,0.01176802778141094,0.00819943527716014,0.8038662036431509,0.00044654792832603534,0.00044654792832603534,5.253505039129827
19130,0.0007120193075740352,0.001578956717712414,0.9287980692425963,0.005276288038627584,0.007603031033433312,0.8944742392274484,0.01175650195134659,0.00820139466827108,0.8040583008108901,0.000446781478497754,0.000446781478497754,5.25625268820887
19140,0.0007107025576951439,0.0015791805651918255,0.9289297442304856,0.005269169556087335,0.007604241175465155,0.8946166088782533,0.01174498313647382,0.00820335286679945,0.8042502810587696,0.00044701502866947265,0.00044701502866947265,5.2590003372879135
19150,0.0007093881876996731,0.0015794040080910556,0.9290611812300326,0.005262058159245328,0.007605450112928296,0.8947588368150935,0.011733471340824222,0.008205309872059882,0.8044421443195962,0.00044724857884119126,0.00044724857884119126,5.261747986366956
19160,0.000708076195949733,0.0015796270466885455,0.9291923804050267,0.005254953849527823,0.007606657845580272,0.8949009230094436,0.011721966568429387,0.008207265683367004,0.8046338905261768,0.00044748212901290986,0.00044748212901290986,5.264495635445998
19170,0.0007067665808074339,0.0015798496812627363,0.9293233419192565,0.005247856628361084,0.007607864373178617,0.8950428674327783,0.01171046882332091,0.008209220300035444,0.804825519611318,0.0004477156791846285,0.0004477156791846285,5.267243284525041
19180,0.0007054593406348867,0.0015800719120920694,0.9294540659365113,0.005240766497171374,0.007609069695480868,0.8951846700565725,0.011698978109530384,0.008211173721379835,0.8050170315078269,0.0004479492293563472,0.0004479492293563472,5.269990933604084
19190,0.0007041544737942016,0.0015802937394549857,0.9295845526205798,0.005233683457384954,0.00761027381224456,0.895326330852301,0.011687494431089402,0.008213125946714802,0.8052084261485101,0.0004481827795280658,0.0004481827795280658,5.272738582683126
19200,0.0007028519786474892,0.0015805151636299269,0.929714802135251,0.005226607510428088,0.007611476723227227,0.8954678497914383,0.011676017792029555,0.008215076975354976,0.8053997034661741,0.00044841632969978444,0.00044841632969978444,5.275486231762169
19210,0.0007015518535568597,0.001580736184895334,0.929844814644314,0.005219538657727036,0.007612678428186406,0.8956092268454593,0.01166454819638244,0.008217026806614985,0.805590863393626,0.0004486498798715031,0.0004486498798715031,5.278233880841213
19220,0.0007002540968844236,0.0015809568035296479,0.9299745903115575,0.0052124769007080626,0.007613878926879631,0.8957504619858389,0.01165308564817965,0.00821897543980946,0.8057819058636725,0.0004488834300432217,0.0004488834300432217,5.280981529920255
19230,0.0006989587069922915,0.0015811770198113104,0.9301041293007707,0.005205422240797429,0.007615078219064438,0.8958915551840515,0.011641630151452772,0.008220922874253028,0.8059728308091204,0.00044911698021494036,0.00044911698021494036,5.283729178999298
19240,0.0006976656822425737,0.0015813968340187626,0.9302334317757426,0.005198374679421399,0.007616276304498364,0.8960325064115721,0.011630181710233407,0.00822286910926032,0.8061636381627765,0.000449350530386659,0.000449350530386659,5.286476828078341
19250,0.000696375020997381,0.0015816162464304452,0.9303624979002618,0.005191334218006233,0.007617473182938941,0.8961733156398753,0.011618740328553144,0.008224814144145965,0.8063543278574474,0.0004495840805583776,0.0004495840805583776,5.289224477157384
19260,0.0006950867216188233,0.0015818352573248001,0.9304913278381176,0.0051843008579781965,0.007618668854143708,0.8963139828404362,0.011607306010443576,0.008226757978224591,0.8065448998259402,0.0004498176307300963,0.0004498176307300963,5.291972126236426
19270,0.0006938007824690114,0.001582053866980268,0.9306199217530987,0.005177274600763549,0.007619863317870198,0.8964545079847291,0.011595878759936298,0.00822870061081083,0.8067353540010617,0.00045005118090181494,0.00045005118090181494,5.294719775315469
19280,0.0006925172019100556,0.0015822720756752905,0.9307482798089943,0.005170255447788555,0.007621056573875948,0.896594891044229,0.011584458581062902,0.008230642041219306,0.8069256903156181,0.00045028473107353354,0.00045028473107353354,5.297467424394512
19290,0.0006912359783040666,0.0015824898836883086,0.9308764021695932,0.005163243400479474,0.007622248621918491,0.8967351319904107,0.011573045477854982,0.008232582268764653,0.807115908702417,0.0004505182812452522,0.0004505182812452522,5.300215073473555
19300,0.0006899571100131546,0.0015827072912977637,0.9310042889986845,0.005156238460262572,0.007623439461755364,0.8968752307947485,0.011561639454344129,0.008234521292761497,0.8073060090942644,0.00045075183141697085,0.00045075183141697085,5.302962722552598
19310,0.0006886805953994301,0.001582924298782097,0.931131940460057,0.005149240628564108,0.0076246290931441035,0.8970151874287179,0.011550240514561938,0.00823645911252447,0.8074959914239677,0.00045098538158868946,0.00045098538158868946,5.3057103716316405
19320,0.0006874064328250035,0.0015831409064197494,0.9312593567174995,0.005142249906810349,0.007625817515842242,0.897155001863793,0.011538848662540003,0.0082383957273682,0.8076858556243333,0.0004512189317604081,0.0004512189317604081,5.308458020710684
19330,0.0006861346206519852,0.0015833571144891626,0.9313865379348014,0.005135266296427552,0.007627004729607318,0.897294674071449,0.011527463902309914,0.008240331136607314,0.8078756016281681,0.0004514524819321268,0.0004514524819321268,5.311205669789726
