Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38320,0.000987563254985304,0.002807114246652499,0.9435678140008399,0.007550755229484899,0.01359137161098757,0.9137056545201726,0.017488518852989486,0.01487695179499179,0.8334426775905766,0.0003192933927453201,0.0003192933927453201,3.756392855827295
38330,0.000986742658536554,0.0028072537480487865,0.9436147052264828,0.007545383999110359,0.01359228472015124,0.9137670400101673,0.01747942077161824,0.014878498468824901,0.8335293259845883,0.00031937671565574426,0.00031937671565574426,3.757373125361697
38340,0.0009859226350425012,0.0028073931520427755,0.9436615637118573,0.007540016102677582,0.013593197262544814,0.9138283873979705,0.01747032697861737,0.01488004441363505,0.8336159335369776,0.0003194600385661684,0.0003194600385661684,3.7583533948960985
38350,0.0009851031843532258,0.002807532458659952,0.94370838946553,0.007534651539208174,0.013594109238334613,0.9138896966947637,0.017461237472738513,0.014881589629634456,0.8337025002596334,0.0003195433614765925,0.0003195433614765925,3.7593336644304998
38360,0.0009842843063188078,0.0028076716679258035,0.9437551824960684,0.00752929030772374,0.013595020647686966,0.9139509679117287,0.017452152252733305,0.01488313411703534,0.8337890261644448,0.00031962668438701667,0.00031962668438701667,3.760313933964902
38370,0.0009834660007893266,0.002807810779865815,0.9438019428120387,0.007523932407245889,0.0135959314907682,0.914012201060047,0.017443071317353398,0.014884677876049926,0.8338755112633012,0.0003197100072974408,0.0003197100072974408,3.7612942034993035
38380,0.0009826482676148626,0.002807949794505474,0.943848670422008,0.007518577836796225,0.013596841767744644,0.9140733961509003,0.01743399466535043,0.01488622090689043,0.8339619555680913,0.000319793330207865,0.000319793330207865,3.762274473033705
38390,0.0009818311066454955,0.0028080887118702665,0.9438953653345433,0.007513226595396355,0.013597751478782621,0.9141345531954702,0.01742492229547604,0.014887763209769077,0.8340483590907046,0.00031987665311828913,0.00031987665311828913,3.7632547425681073
38400,0.0009810145177313048,0.002808227531985679,0.9439420275582114,0.007507878682067887,0.01359866062404846,0.9141956722049384,0.017415854206481868,0.014889304784898085,0.83413472184303,0.0003199599760287133,0.0003199599760287133,3.764235012102509
38410,0.0009801985007223707,0.0028083662548771975,0.943988657101579,0.007502534095832426,0.01359956920370849,0.9142567531904866,0.017406790397119558,0.014890845632489678,0.8342210438369568,0.0003200432989391374,0.0003200432989391374,3.76521528163691
38420,0.0009793830554687731,0.0028085048805703092,0.9440352539732131,0.007497192835711579,0.013600477217929034,0.9143177961632963,0.017397730866140756,0.014892385752756074,0.8343073250843739,0.00032012662184956154,0.00032012662184956154,3.766195551171312
38430,0.0009785681818205918,0.0028086434090905,0.9440818181816807,0.007491854900726951,0.01360138466687642,0.9143788011345491,0.017388675612297098,0.014893925145909497,0.8343935655971707,0.0003202099447599857,0.0003202099447599857,3.767175820705714
38440,0.0009777538796279064,0.0028087818404632565,0.9441283497355484,0.007486520289900152,0.013602291550716976,0.9144397681154269,0.017379624634340226,0.014895463812162165,0.8344797653872361,0.00032029326767040985,0.00032029326767040985,3.7681560902401157
38450,0.000976940148740797,0.002808920174714065,0.9441748486433832,0.007481189002252784,0.013603197869617029,0.914500697117111,0.017370577931021782,0.0148970017517263,0.8345659244664594,0.000320376590580834,0.000320376590580834,3.7691363597745173
38460,0.0009761269890093435,0.0028090584118684123,0.9442213149137519,0.007475861036806457,0.013604103623742904,0.9145615881507834,0.01736153550109341,0.014898538964814124,0.8346520428467297,0.0003204599134912581,0.0003204599134912581,3.7701166293089186
38470,0.0009753144002836256,0.0028091965519517845,0.9442677485552217,0.007470536392582774,0.01360500881326093,0.9146224412276255,0.01735249734330675,0.014900075451637856,0.834738120539936,0.00032054323640168226,0.00032054323640168226,3.77109689884332
38480,0.0009745023824137232,0.002809334594989668,0.944314149576359,0.007465215068603345,0.013605913438337433,0.9146832563588189,0.01734346345641344,0.014901611212409717,0.8348241575579674,0.0003206265593121064,0.0003206265593121064,3.7720771683777223
38490,0.0009736909352497163,0.002809472541007549,0.9443605179857306,0.007459897063889775,0.013606817499138741,0.9147440335555455,0.01733443383916513,0.01490314624734193,0.8349101539127132,0.00032070988222253057,0.00032070988222253057,3.773057437912124
38500,0.0009728800586416845,0.0028096103900309144,0.9444068537919039,0.007454582377463669,0.013607720995831178,0.9148047728289866,0.017325408490313454,0.014904680556646717,0.8349961096160626,0.0003207932051329547,0.0003207932051329547,3.7740377074465257
38510,0.0009720697524397079,0.00280974814208525,0.9444531570034455,0.007449271008346635,0.013608623928581073,0.914865474190324,0.017316387408610055,0.014906214140536294,0.8350820246799044,0.0003208765280433789,0.0003208765280433789,3.775017976980928
38520,0.0009712600164938662,0.0028098857971960434,0.944499427628922,0.00744396295556028,0.013609526297554754,0.9149261376507397,0.017307370592806577,0.014907746999222884,0.835167899116128,0.000320959850953803,0.000320959850953803,3.775998246515329
38530,0.0009704508506542393,0.00281002335538878,0.9445456656769007,0.007438658218126209,0.013610428102918546,0.9149867632214147,0.01729835804165466,0.014909279132918712,0.8352537329366224,0.00032104317386422713,0.00032104317386422713,3.7769785160497307
38540,0.0009696422547709071,0.0028101608166889464,0.9445918711559483,0.007433356795066029,0.013611329344838777,0.9150473509135311,0.017289349753905944,0.014910810541835993,0.8353395261532769,0.0003211264967746513,0.0003211264967746513,3.7779587855841323
38550,0.0009688342286939494,0.0028102981811220294,0.9446380440746317,0.007428058685401346,0.013612230023481773,0.9151079007382703,0.017280345728312073,0.01491234122618695,0.8354252787779803,0.00032120981968507544,0.00032120981968507544,3.7789390551185345
38560,0.0009680267722734461,0.0028104354487135147,0.9446841844415175,0.007422763888153768,0.01361313013901386,0.915168412706814,0.017271345963624684,0.014913871186183807,0.8355109908226223,0.0003212931425954996,0.0003212931425954996,3.779919324652936
38570,0.0009672198853594771,0.0028105726194888898,0.9447302922651729,0.0074174724023449,0.01361402969160137,0.915228886830344,0.017262350458595428,0.014915400422038781,0.8355966622990915,0.0003213764655059237,0.0003213764655059237,3.7808995941873373
38580,0.0009664135678021221,0.00281070969347364,0.9447763675541646,0.007412184226996348,0.013614928681410622,0.9152893231200416,0.01725335921197594,0.014916928933964093,0.835682293219277,0.00032145978841634785,0.00032145978841634785,3.781879863721739
38590,0.0009656078194514612,0.0028108466706932523,0.9448224103170595,0.0074068993611297205,0.01361582710860795,0.9153497215870889,0.01724437222251786,0.014918456722171966,0.8357678835950682,0.000321543111326772,0.000321543111326772,3.782860133256141
38600,0.000964802640157574,0.002810983551173213,0.9448684205624245,0.007401617803766622,0.013616724973359676,0.9154100822426672,0.01723538948897283,0.014919983786874622,0.8358534334383542,0.00032162643423719615,0.00032162643423719615,3.783840402790543
38610,0.0009639980297705406,0.0028111203349390087,0.9449143982988264,0.00739633955392866,0.013617622275832129,0.9154704050979581,0.0172264110100925,0.014921510128284278,0.835938942761024,0.0003217097571476203,0.0003217097571476203,3.7848206723249445
38620,0.0009631939881404406,0.0028112570220161256,0.944960343534832,0.007391064610637439,0.013618519016191637,0.9155306901641436,0.0172174367846285,0.014923035746613158,0.8360244115749668,0.0003217930800580444,0.0003217930800580444,3.7858009418593457
38630,0.000962390515117354,0.0028113936124300504,0.9450062562790085,0.007385792972914569,0.013619415194604525,0.9155909374524049,0.01720846681133248,0.014924560642073481,0.8361098398920718,0.00032187640296846856,0.00032187640296846856,3.7867812113937473
38640,0.0009615876105513606,0.0028115301062062695,0.9450521365399225,0.007380524639781653,0.013620310811237121,0.9156511469739239,0.017199501088956074,0.01492608481487747,0.836195227724228,0.0003219597258788927,0.0003219597258788927,3.7877614809281495
38650,0.0009607852742925404,0.0028116665033702686,0.9450979843261407,0.007375259610260299,0.01362120586625575,0.9157113187398822,0.01719053961625093,0.014927608265237344,0.8362805750833247,0.00032204304878931687,0.00032204304878931687,3.788741750462551
38660,0.0009599835061909731,0.0028118028039475352,0.9451437996462302,0.007369997883372114,0.013622100359826743,0.9157714527614615,0.017181582391968687,0.014929130993365326,0.8363658819812508,0.000322126371699741,0.000322126371699741,3.789722019996953
38670,0.0009591823060967387,0.002811939007963555,0.9451895825087578,0.0073647394581387035,0.013622994292116422,0.9158315490498433,0.017172629414860988,0.014930652999473635,0.8364511484298955,0.0003222096946101651,0.0003222096946101651,3.790702289531354
38680,0.0009583816738599169,0.002812075115443815,0.9452353329222907,0.007359484333581674,0.013623887663291118,0.9158916076162095,0.017163680683679475,0.014932174283774493,0.8365363744411481,0.0003222930175205893,0.0003222930175205893,3.791682559065756
38690,0.0009575816093305877,0.0028122111264138007,0.9452810508953952,0.007354232508722632,0.013624780473517154,0.9159516284717413,0.017154736197175783,0.01493369484648012,0.8366215600268975,0.00032237634043101343,0.00032237634043101343,3.792662828600158
38700,0.0009567821123588308,0.0028123470408989997,0.9453267364366384,0.007348983982583184,0.013625672722960861,0.9160116116276208,0.017145795954101564,0.014935214687802737,0.8367067051990329,0.0003224596633414376,0.0003224596633414376,3.7936430981345595
38710,0.0009559831827947262,0.002812482858924897,0.9453723895545872,0.007343738754184936,0.013626564411788562,0.9160715570950293,0.01713685995320845,0.014936733807954567,0.8367918099694435,0.00032254298625186174,0.00032254298625186174,3.7946233676689616
38720,0.0009551848204883537,0.0028126185805169806,0.9454180102578085,0.0073384968225494954,0.013627455540166587,0.9161314648851485,0.01712792819324809,0.014938252207147827,0.8368768743500183,0.0003226263091622859,0.0003226263091622859,3.7956036372033632
38730,0.0009543870252897932,0.0028127542057007357,0.9454635985548691,0.007333258186698468,0.013628346108261262,0.9161913350091603,0.017119000672972118,0.014939769885594744,0.8369618983526468,0.00032270963207271,0.00032270963207271,3.7965839067377645
38740,0.0009535897970491244,0.0028128897345016494,0.9455091544543358,0.0073280228456534605,0.013629236116238914,0.9162511674782462,0.01711007739113218,0.014941286843507533,0.8370468819892175,0.00032279295498313415,0.00032279295498313415,3.797564176272166
38750,0.0009527931356164273,0.002813025166945208,0.9455546779647757,0.007322790798436079,0.013630125564265868,0.9163109623035877,0.01710115834647992,0.014942803081098417,0.83713182527162,0.0003228762778935583,0.0003228762778935583,3.7985444458065682
38760,0.0009519970408417818,0.0028131605030568977,0.9456001690947554,0.00731756204406793,0.013631014452508453,0.9163707194963665,0.017092243537766977,0.014944318598579616,0.8372167282117432,0.00032295960080398246,0.00032295960080398246,3.79952471534097
38770,0.0009512015125752676,0.0028132957428622053,0.945645627852842,0.007312336581570621,0.013631902781132996,0.9164304390677643,0.01708333296374499,0.014945833396163354,0.8373015908214764,0.0003230429237144066,0.0003230429237144066,3.8005049848753716
38780,0.0009504065506669648,0.002813430886386617,0.9456910542476021,0.0073071144099657575,0.013632790550305824,0.9164901210289628,0.017074426623165606,0.01494734747406185,0.8373864131127087,0.0003231262466248307,0.0003231262466248307,3.801485254409773
38790,0.000949612154966953,0.0028135659336556186,0.9457364482876028,0.007301895528274946,0.013633677760193261,0.9165497653911434,0.01706552451478046,0.014948860832487325,0.8374711950973291,0.00032320956953525487,0.00032320956953525487,3.8024655239441745
38800,0.0009488183253253122,0.002813700884694698,0.945781809981411,0.007296679935519791,0.013634564410961638,0.9166093721654881,0.0170566266373412,0.014950373471651998,0.8375559367872268,0.000323292892445679,0.000323292892445679,3.8034457934785766
38810,0.0009480250615921222,0.00281383573952934,0.9458271393375931,0.007291467630721903,0.013635450502777278,0.9166689413631782,0.017047732989599464,0.014951885391768093,0.8376406381942909,0.0003233762153561032,0.0003233762153561032,3.8044260630129783
38820,0.0009472323636174629,0.002813970498185032,0.9458724363647166,0.007286258612902885,0.013636336035806511,0.9167284729953955,0.017038843570306893,0.01495339659304783,0.8377252993304106,0.00032345953826652733,0.00032345953826652733,3.80540633254738
38830,0.0009464402312514141,0.0028141051606872603,0.945917701071348,0.007281052881084345,0.013637221010215663,0.9167879670733218,0.01702995837821513,0.014954907075703431,0.8378099202074751,0.0003235428611769515,0.0003235428611769515,3.806386602081782
38840,0.0009456486643440557,0.0028142397270615113,0.9459629334660542,0.007275850434287889,0.013638105426171061,0.9168474236081384,0.017021077412075817,0.014956416839947114,0.8378945008373733,0.0003236261840873756,0.0003236261840873756,3.8073668716161833
38850,0.0009448576627454676,0.0028143741973332714,0.9460081335574021,0.007270651271535125,0.013638989283839031,0.9169068426110271,0.017012200670640597,0.014957925885991102,0.8379790412319945,0.00032370950699779974,0.00032370950699779974,3.808347141150585
38860,0.0009440672263057295,0.0028145085715280266,0.9460533013539584,0.007265455391847656,0.013639872583385901,0.9169662240931697,0.017003328152661104,0.014959434214047615,0.8380635414032277,0.0003237928299082239,0.0003237928299082239,3.8093274106849866
38870,0.0009432773548749214,0.002814642849671264,0.9460984368642903,0.007260262794247092,0.013640755324977997,0.9170255680657475,0.01699445985688899,0.014960941824328874,0.8381480013629622,0.00032387615281864805,0.00032387615281864805,3.8103076802193887
38880,0.0009424880483031232,0.00281477703178847,0.9461435400969646,0.007255073477755037,0.013641637508781645,0.9170848745399424,0.01698559578207589,0.014962448717047102,0.8382324211230869,0.0003239594757290722,0.0003239594757290722,3.8112879497537904
