Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42740,0.0009475331587399772,0.0028139193630142044,0.9458552480720015,0.007462214762598996,0.013606423490358174,0.9147175455702972,0.017427031617928888,0.01488740462495209,0.8340282703054392,0.00031067483228969456,0.00031067483228969456,3.654998026937583
42750,0.0009468254799395211,0.0028140396684102824,0.945895686860599,0.007457502795777775,0.01360722452471778,0.9147713966196827,0.01741902193608034,0.014888766270866343,0.8341045529897111,0.00031074752176847077,0.00031074752176847077,3.6558531972761266
42760,0.0009461182616871837,0.0028141598955131793,0.945936099332161,0.00745279350378155,0.013608025104357139,0.9148252170996394,0.017411015653844397,0.014890127338846454,0.8341808032967201,0.000310820211247247,0.000310820211247247,3.6567083676146708
42770,0.0009454115038619617,0.0028142800443434674,0.9459764854936025,0.007448086885848326,0.013608825229405788,0.9148790070188764,0.017403012770297606,0.014891487829049409,0.834257021235261,0.0003108929007260233,0.0003108929007260233,3.657563537953215
42780,0.0009447052063428514,0.002814400114921716,0.9460168453518373,0.007443382941216105,0.013609624899993265,0.9149327663861018,0.017395013284516512,0.014892847741632194,0.8343332068141285,0.00031096559020479955,0.00031096559020479955,3.658418708291759
42790,0.0009439993690088499,0.002814520107268496,0.9460571789137802,0.007438681669122893,0.01361042411624911,0.9149864952100241,0.017387017195577677,0.014894207076751795,0.8344093600421174,0.0003110382796835758,0.0003110382796835758,3.6592738786303034
42800,0.0009432939917389533,0.0028146400214043785,0.9460974861863456,0.007433983068806693,0.013611222878302865,0.9150401934993522,0.017379024502557648,0.014895565834565201,0.8344854809280224,0.00031111096916235206,0.00031111096916235206,3.6601290489688476
42810,0.0009425890744121584,0.0028147598573499337,0.9461377671764482,0.007429287139505509,0.013612021186284066,0.9150938612627942,0.017371035204532974,0.014896924015229395,0.8345615694806384,0.00031118365864112827,0.00031118365864112827,3.660984219307391
42820,0.0009418846169074618,0.002814879615125732,0.9461780218910023,0.007424593880457344,0.013612819040322254,0.915147498509059,0.017363049300580212,0.014898281618901365,0.83463762570876,0.00031125634811990453,0.00031125634811990453,3.6618393896459356
42830,0.0009411806191038598,0.0028149992947523444,0.9462182503369224,0.007419903290900204,0.013613616440546967,0.9152011052468548,0.017355066789775914,0.014899638645738096,0.8347136496211819,0.0003113290375986808,0.0003113290375986808,3.66269455998448
42840,0.0009404770808803492,0.0028151188962503414,0.9462584525211231,0.007415215370072091,0.013614413387087748,0.9152546814848905,0.017347087671196627,0.014900995095896576,0.834789641226699,0.00031140172707745705,0.00031140172707745705,3.663549730323024
42850,0.0009397740021159267,0.0028152384196402933,0.9462986284505186,0.00741053011721101,0.013615209880074131,0.9153082272318742,0.017339111943918906,0.014902350969533788,0.8348656005341059,0.0003114744165562333,0.0003114744165562333,3.664404900661568
42860,0.0009390713826895885,0.0028153578649427707,0.9463387781320237,0.007405847531554964,0.013616005919635658,0.9153617424965147,0.0173311396070193,0.01490370626680672,0.8349415275521972,0.00031154710603500957,0.00031154710603500957,3.6652600710001124
42870,0.0009383692224803316,0.0028154772321783445,0.9463789015725527,0.0074011676123419586,0.01361680150590187,0.9154152272875206,0.017323170659574363,0.01490506098787236,0.835017422289768,0.00031161979551378577,0.00031161979551378577,3.6661152413386557
42880,0.0009376675213671521,0.002815596521367585,0.94641899877902,0.007396490358809995,0.013617596639002303,0.9154686816136001,0.017315205100660647,0.014906415132887691,0.835093284755613,0.00031169248499256203,0.00031169248499256203,3.6669704116772
42890,0.000936966279229047,0.0028157157325310626,0.9464590697583404,0.007391815770197079,0.0136183913190665,0.915522105483462,0.017307242929354698,0.014907768702009702,0.8351691149585267,0.0003117651744713383,0.0003117651744713383,3.667825582015744
42900,0.0009362654959450126,0.0028158348656893485,0.946499114517428,0.007387143845741215,0.013619185546223996,0.9155754989058147,0.017299284144733078,0.014909121695395378,0.8352449129073041,0.00031183786395011455,0.00031183786395011455,3.6686807523542884
42910,0.0009355651713940456,0.002815953920863013,0.9465391330631976,0.007382474584680406,0.013619979320604334,0.9156288618893669,0.01729132874587233,0.014910474113201705,0.8353206786107398,0.0003119105534288908,0.0003119105534288908,3.6695359226928326
42920,0.0009348653054551425,0.0028160728980726264,0.9465791254025634,0.007377807986252655,0.013620772642337051,0.9156821944428268,0.017283376731849015,0.01491182595558567,0.8353964120776285,0.00031198324290766707,0.00031198324290766707,3.6703910930313772
42930,0.0009341658980073001,0.0028161917973387597,0.9466190915424402,0.007373144049695968,0.013621565511551689,0.9157354965749033,0.017275428101739675,0.014913177222704257,0.8354721133167651,0.0003120559323864433,0.0003120559323864433,3.6712462633699205
42940,0.0009334669489295146,0.002816310618681983,0.9466590314897422,0.007368482774248347,0.013622357928377784,0.9157887682943047,0.017267482854620864,0.014914527914714454,0.8355477823369442,0.00031212862186521953,0.00031212862186521953,3.6721014337084648
42950,0.0009327684581007827,0.002816429362122868,0.9466989452513841,0.007363824159147797,0.013623149892944877,0.9158420096097396,0.01725954098956914,0.014915878031773248,0.8356234191469607,0.0003122013113439958,0.0003122013113439958,3.672956604047009
42960,0.0009320704254001011,0.0028165480276819838,0.9467388328342802,0.007359168203632322,0.013623941405382508,0.9158952205299163,0.017251602505661042,0.014917227574037625,0.8356990237556092,0.00031227400082277205,0.00031227400082277205,3.673811774385553
42970,0.0009313728507064664,0.0028166666153799013,0.9467786942453449,0.0073545149069399254,0.013624732465820216,0.9159484010635439,0.017243667401973136,0.014918576541664568,0.8357745961716845,0.0003123466903015483,0.0003123466903015483,3.6746669447240974
42980,0.000930675733898875,0.002816785125237192,0.946818529491493,0.007349864268308611,0.013625523074387538,0.9160015512193301,0.017235735677581965,0.014919924934811066,0.8358501364039813,0.00031241937978032457,0.00031241937978032457,3.6755221150626416
42990,0.0009299790748563236,0.0028169035572744258,0.9468583385796387,0.0073452162869763835,0.013626313231214018,0.9160546710059843,0.017227807331564086,0.014921272753634108,0.8359256444612946,0.0003124920692591008,0.0003124920692591008,3.6763772854011854
43000,0.0009292828734578086,0.0028170219115121733,0.946898121516697,0.0073405709621812455,0.013627102936429191,0.9161077604322144,0.017219882362996045,0.014922619998290674,0.8360011203524187,0.00031256475873787704,0.00031256475873787704,3.6772324557397296
43010,0.0009285871295823267,0.002817140187971005,0.9469378783095815,0.007335928293161203,0.013627892190162598,0.9161608195067291,0.017211960770954396,0.014923966668937754,0.8360765640861487,0.0003126374482166533,0.0003126374482166533,3.6780876260782738
43020,0.0009278918431088745,0.002817258386671492,0.9469776089652074,0.007331288279154258,0.013628680992543779,0.9162138482382371,0.017204042554515693,0.014925312765732333,0.8361519756712792,0.00031271013769542955,0.00031271013769542955,3.678942796416818
43030,0.0009271970139164486,0.0028173765076342045,0.9470173134904888,0.007326650919398415,0.013629469343702271,0.9162668466354468,0.017196127712756488,0.014926658288831399,0.836227355116605,0.0003127828271742058,0.0003127828271742058,3.679797966755362
43040,0.0009265026418840453,0.002817494550879713,0.9470569918923405,0.007322016213131678,0.013630257243767617,0.9163198147070665,0.017188216244753328,0.014928003238391935,0.8363027024309208,0.0003128555166529821,0.0003128555166529821,3.6806531370939064
43050,0.0009258087268906616,0.0028176125164285884,0.9470966441776767,0.007317384159592051,0.013631044692869354,0.9163727524618053,0.017180308149582768,0.014929347614570931,0.8363780176230213,0.00031292820613175833,0.00031292820613175833,3.6815083074324506
43060,0.0009251152688152938,0.0028177304043014006,0.9471362703534119,0.007312754758017538,0.013631831691137021,0.916425659908371,0.01717240342632136,0.01493069141752537,0.8364533007017014,0.00031300089561053454,0.00031300089561053454,3.6823634777709944
43070,0.0009244222675369385,0.0028178482145187213,0.9471758704264609,0.007308128007646143,0.013632618238700158,0.9164785370554727,0.017164502074045653,0.01493203464741224,0.8365285516757558,0.0003130735850893108,0.0003130735850893108,3.6832186481095386
43080,0.0009237297229345923,0.00281796594710112,0.9472154444037378,0.007303503907715869,0.013633404335688305,0.9165313839118187,0.0171566040918322,0.014933377304388528,0.8366037705539792,0.00031314627456808706,0.00031314627456808706,3.684073818448083
43090,0.0009230376348872517,0.002818083602069168,0.9472549922921573,0.00729888245746472,0.013634189982231,0.9165842004861176,0.01714870947875756,0.014934719388611217,0.8366789573451663,0.0003132189640468633,0.0003132189640468633,3.684928988786627
43100,0.0009223460032739135,0.0028182011794434356,0.9472945140986337,0.0072942636561307015,0.013634975178457784,0.9166369867870778,0.01714081823389827,0.014936060900237295,0.8367541120581118,0.0003132916535256396,0.0003132916535256396,3.685784159125171
43110,0.000921654827973574,0.0028183186792444933,0.9473340098300818,0.007289647502951817,0.013635759924498194,0.9166897428234079,0.017132930356330893,0.014937401839423749,0.8368292347016105,0.0003133643430044158,0.0003133643430044158,3.686639329463715
43120,0.0009209641088652298,0.002818436101492912,0.9473734794934157,0.007285033997166068,0.01363654422048177,0.9167424686038164,0.017125045845131977,0.014938742206327566,0.8369043252844575,0.00031343703248319204,0.00031343703248319204,3.687494499802259
43130,0.0009202738458278777,0.0028185534462092615,0.94741292309555,0.007280423138011462,0.013637328066538053,0.9167951641370119,0.017117164699378077,0.014940082001105729,0.836979383815447,0.0003135097219619683,0.0003135097219619683,3.6883496701408034
43140,0.0009195840387405141,0.0028186707134141135,0.9474523406433994,0.007275814924726,0.013638111462796582,0.9168478294317028,0.01710928691814574,0.014941421223915225,0.8370544103033739,0.00031358241144074456,0.00031358241144074456,3.6892048404793476
43150,0.0009188946874821355,0.0028187879031280377,0.9474917321438782,0.007271209356547688,0.013638894409386896,0.9169004644965979,0.01710141250051152,0.014942759874913043,0.8371294047570332,0.0003136551009195208,0.0003136551009195208,3.690060010817892
43160,0.0009182057919317388,0.002818905015371605,0.9475310976039008,0.0072666064327145275,0.013639676906438533,0.9169530693404055,0.017093541445551967,0.014944097954256167,0.8372043671852195,0.0003137277903982971,0.0003137277903982971,3.690915181156436
43170,0.0009175173519683201,0.002819022050165386,0.9475704370303819,0.007262006152464525,0.013640458954081034,0.9170056439718342,0.017085673752343638,0.014945435462101583,0.8372792975967273,0.00031380047987707334,0.00031380047987707334,3.6917703514949802
43180,0.0009168293674708764,0.002819139007529952,0.9476097504302359,0.007257408515035683,0.013641240552443937,0.9170581883995922,0.017077809419963078,0.014946772398606279,0.8373541960003518,0.00031387316935584954,0.00031387316935584954,3.6926255218335235
43190,0.0009161418383184039,0.0028192558874858722,0.9476490378103771,0.007252813519666006,0.013642021701656782,0.9171107026323886,0.01706994844748684,0.014948108763927239,0.8374290624048873,0.0003139458588346258,0.0003139458588346258,3.693480692172068
43200,0.0009154547643898996,0.002819372690053718,0.9476882991777202,0.007248221165593498,0.013642802401849109,0.9171631866789316,0.017062090833991482,0.01494944455822145,0.8375038968191288,0.00031401854831340206,0.00031401854831340206,3.6943358625106124
43210,0.0009147681455643597,0.0028194894152540595,0.9477275345391796,0.007243631452056161,0.013643582653150455,0.9172156405479296,0.017054236578553546,0.014950779781645898,0.837578699251871,0.0003140912377921783,0.0003140912377921783,3.6951910328491566
43220,0.0009140819817207809,0.002819606063107468,0.9477667439016699,0.007239044378292002,0.013644362455690362,0.9172680642480915,0.017046385680249593,0.01495211443435757,0.8376534697119087,0.0003141639272709546,0.0003141639272709546,3.696046203187701
43230,0.0009133962727381598,0.0028197226336345135,0.9478059272721053,0.007234459943539023,0.013645141809598369,0.9173204577881255,0.01703853813815617,0.014953448516513453,0.8377282082080366,0.0003142366167497308,0.0003142366167497308,3.696901373526244
43240,0.0009127110184954929,0.002819839126855767,0.9478450846574006,0.007229878147035228,0.013645920715004013,0.9173728211767402,0.017030693951349825,0.014954782028270532,0.8378029147490493,0.00031430930622850705,0.00031430930622850705,3.6977565438647884
43250,0.000912026218871777,0.0028199555427917988,0.94788421606447,0.007225298988018622,0.013646699172036836,0.9174251544226444,0.01702285311890712,0.014956114969785791,0.8378775893437418,0.0003143819957072833,0.0003143819957072833,3.6986117142033326
43260,0.0009113418737460082,0.0028200718814631793,0.9479233215002283,0.007220722465727207,0.013647477180826378,0.9174774575345463,0.017015015639904596,0.01495744734121622,0.8379522320009087,0.00031445468518605956,0.00031445468518605956,3.6994668845418768
43270,0.0009106579829971837,0.0028201881428904793,0.9479624009715897,0.007216148579398989,0.013648254741502174,0.9175297305211545,0.01700718151341881,0.014958779142718804,0.8380268427293448,0.0003145273746648358,0.0003145273746648358,3.700322054880421
43280,0.0009099745465042995,0.0028203043270942697,0.9480014544854687,0.007211577328271971,0.013649031854193769,0.9175819733911776,0.016999350738526316,0.014960110374450528,0.8381014215378447,0.0003146000641436121,0.0003146000641436121,3.7011772252189656
43290,0.0009092915641463525,0.0028204204340951207,0.94804048204878,0.007207008711584156,0.013649808519030696,0.917634186153324,0.01699152331430366,0.01496144103656838,0.8381759684352034,0.00031467275362238834,0.00031467275362238834,3.70203239555751
43300,0.0009086090358023393,0.002820536463913603,0.948079483668438,0.0072024427285735495,0.0136505847361425,0.9176863688163024,0.0169836992398274,0.014962771129229344,0.8382504834302154,0.00031474544310116455,0.00031474544310116455,3.702887565896053
