Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29420,0.0017207613754731817,0.0026824705661695598,0.9016707785443897,0.03177321461696707,0.0094735535151156,0.6368775472346622,0.04775836716802392,0.009731077581435937,0.545158407923582,0.0005892551174569645,0.0005892551174569645,6.932413146552523
29430,0.0017184567849027703,0.0026828623465665296,0.9018024694341276,0.031758453966785796,0.009476062825646416,0.6370462403795909,0.04774110973207834,0.009734011345546686,0.5453227644563969,0.0005894554081155155,0.0005894554081155155,6.9347695072413575
29440,0.001716155259396073,0.002683253605902668,0.9019339851773673,0.03174368534675757,0.009478573491051216,0.637215024608485,0.04772384123331509,0.009736946990336438,0.5454872263493803,0.0005896556987740665,0.0005896556987740665,6.9371258679301935
29450,0.001713856798115153,0.0026836443443204244,0.9020653258219913,0.03172890876021566,0.00948108551076334,0.6373838998832496,0.04770656167249902,0.00973988451567517,0.5456517935952476,0.0005898559894326175,0.0005898559894326175,6.9394822286190285
29460,0.0017115614002220754,0.0026840345619622476,0.9021964914158814,0.03171412421049336,0.00948359888421613,0.6375528661657901,0.047689271050394964,0.00974282392143286,0.5458164661867149,0.0005900562800911684,0.0005900562800911684,6.941838589307863
29470,0.0017092690648789037,0.0026844242589705867,0.9023274820069198,0.031699331700923955,0.00948611361084293,0.6377219234180119,0.04767196936776777,0.009745765207479481,0.5459812441164976,0.0005902565707497193,0.0005902565707497193,6.944194949996698
29480,0.0017069797912477025,0.0026848134354878913,0.9024582976429886,0.03168453123484073,0.009488629690077077,0.6378910716018201,0.04765465662538229,0.009748708373685014,0.5461461273773117,0.0005904568614082704,0.0005904568614082704,6.946551310685534
29490,0.0017046935784905363,0.002685202091656609,0.9025889383719694,0.031669722815576964,0.009491147121351918,0.6380603106791205,0.04763733282400336,0.009751653419919432,0.5463111159618729,0.0005906571520668213,0.0005906571520668213,6.948907671374368
29500,0.0017024104257694684,0.0026855902276191907,0.9027194042417447,0.03165490644646595,0.00949366590410079,0.6382296406118178,0.04761999796439584,0.009754600346052711,0.546476209862897,0.0005908574427253723,0.0005908574427253723,6.951264032063203
29510,0.001700130332246564,0.002685977843518085,0.9028496953001964,0.03164008213084097,0.009496186037757037,0.6383990613618176,0.047602652047324556,0.009757549151954828,0.5466414090730995,0.0005910577333839233,0.0005910577333839233,6.953620392752039
29520,0.0016978532970838864,0.00268636493949574,0.9029798115952067,0.031625249872035306,0.009498707521754,0.6385685728910251,0.04758529507355437,0.00976049983749576,0.5468067135851967,0.0005912580240424743,0.0005912580240424743,6.955976753440873
29530,0.0016955793194435005,0.0026867515156946053,0.9031097531746571,0.031610409673382245,0.00950123035552502,0.6387381751613458,0.04756792704385012,0.009763452402545484,0.5469721233919038,0.0005914583147010252,0.0005914583147010252,6.958333114129708
29540,0.0016933083984874706,0.0026871375722571306,0.9032395200864304,0.03159556153821508,0.00950375453850344,0.6389078681346849,0.047550547958976654,0.009766406846973972,0.5471376384859368,0.0005916586053595762,0.0005916586053595762,6.960689474818543
29550,0.0016910405333778599,0.0026875231093257644,0.9033691123784082,0.03158070546986707,0.0095062800701226,0.6390776517729477,0.047533157819698815,0.009769363170651205,0.5473032588600115,0.0005918588960181272,0.0005918588960181272,6.963045835507378
29560,0.0016887757232767334,0.0026879081270429557,0.9034985300984724,0.03156584147167153,0.009508806949815842,0.6392475260380397,0.04751575662678145,0.009772321373447156,0.5474689845068434,0.0005920591866766782,0.0005920591866766782,6.965402196196213
29570,0.0016865139673461552,0.002688292625551154,0.9036277732945055,0.03155096954696173,0.009511335177016508,0.6394174908918661,0.04749834438098941,0.009775281455231804,0.5476348154191487,0.0005922594773352291,0.0005922594773352291,6.967758556885048
29580,0.00168425526474819,0.0026886766049928085,0.9037568420143893,0.03153608969907096,0.00951386475115794,0.6395875462963321,0.04748092108308753,0.009778243415875123,0.5478007515896428,0.0005924597679937802,0.0005924597679937802,6.970114917573884
29590,0.0016819996146449005,0.002689060065510367,0.9038857363060057,0.031521201931332496,0.009516395671673478,0.639757692213343,0.04746348673384067,0.00978120725524709,0.5479667930110415,0.0005926600586523311,0.0005926600586523311,6.972471278262718
29600,0.0016797470161983527,0.0026894430072462805,0.9040144562172371,0.03150630624707963,0.009518927937996465,0.6399279286048043,0.04744604133401366,0.00978417297321768,0.5481329396760605,0.000592860349310882,0.000592860349310882,6.974827638951553
29610,0.0016774974685706094,0.0026898254303429968,0.9041430017959652,0.031491402649645645,0.009521461549560243,0.6400982554326213,0.04742858488437135,0.009787140569656873,0.5482991915774159,0.000593060639969433,0.000593060639969433,6.9771839996403875
29620,0.001675250462510633,0.002690207421373193,0.9042714021422495,0.03147665591457636,0.009523968494522021,0.6402667895476989,0.047411310852213465,0.009790077155123715,0.5484637061693958,0.0005932609306279839,0.0005932609306279839,6.9795403603292225
29630,0.001673004821966769,0.00269058918026565,0.9043997244590418,0.031462445534942284,0.009526384259059816,0.6404291938863741,0.047394664834882895,0.00979290697806991,0.5486222396677821,0.000593461221286535,0.000593461221286535,6.9818967210180585
29640,0.00167076052407277,0.0026909707109076296,0.9045279700529847,0.031448776001318665,0.00952870807977583,0.6405854171277868,0.047378652140928096,0.009795629136042228,0.5487747415149707,0.0005936615119450859,0.0005936615119450859,6.984253081706893
29650,0.001668517595299034,0.0026913520087991647,0.9046561374114839,0.03143563578963613,0.00953094191576186,0.6407355909755872,0.04736325927574597,0.009798245923123188,0.5489213402309909,0.0005938618026036369,0.0005938618026036369,6.986609442395728
29660,0.0016662760621159592,0.0026917330694402873,0.9047842250219452,0.031423013375825315,0.0095330877261097,0.6408798471334252,0.047348472744733444,0.009800759633395318,0.5490621643358722,0.0005940620932621878,0.0005940620932621878,6.988965803084562
29670,0.0016640359509939439,0.00269211388833103,0.9049122313717748,0.03141089723581685,0.009535147469911139,0.6410183173049504,0.047334279053287416,0.009803172560941143,0.5491973423496439,0.0005942623839207389,0.0005942623839207389,6.991322163773398
29680,0.0016617972884033856,0.002692494460971425,0.905040154948378,0.03139927584554135,0.009537123106257973,0.6411511331938132,0.04732066470680481,0.009805486999843186,0.5493270027923354,0.0005944626745792898,0.0005944626745792898,6.993678524462233
29690,0.001659560100814683,0.0026928747828615044,0.9051679942391611,0.031388137680929455,0.009539016594241995,0.6412784265036634,0.04730761621068253,0.009807705244183973,0.5494512741839761,0.0005946629652378408,0.0005946629652378408,6.996034885151067
29700,0.001657324414698234,0.0026932548495013004,0.9052957477315294,0.03137747121791179,0.009540829892954999,0.6414003289381511,0.0472951200703175,0.00980982958804603,0.5495702850445955,0.0005948632558963917,0.0005948632558963917,6.998391245839902
29710,0.0016550902565244368,0.002693634656390846,0.9054234139128894,0.03136726493241898,0.009542564961488776,0.6415169722009261,0.04728316279110663,0.009811862325511877,0.5496841638942228,0.0005950635465549427,0.0005950635465549427,7.000747606528738
29720,0.0016528576527636894,0.002694014199030173,0.9055509912706464,0.03135750730038166,0.00954422375893512,0.6416284879956383,0.04727173087844683,0.009813805750664043,0.5497930392528876,0.0005952638372134937,0.0005952638372134937,7.003103967217572
29730,0.0016506266298863899,0.002694393472919314,0.9056784782922064,0.031348186797730444,0.009545808244385827,0.6417350080259379,0.047260810837735014,0.00981566215758505,0.549897039640619,0.0005954641278720446,0.0005954641278720446,7.005460327906407
29740,0.0016483972143629365,0.0026947724735583013,0.9058058734649752,0.03133929190039598,0.009547320376932686,0.6418366639954746,0.04725038917436811,0.009817433840357426,0.5499962935774468,0.0005956644185305957,0.0005956644185305957,7.007816688595243
29750,0.0016461694326637274,0.002695151196447167,0.9059331752763585,0.03133081108430888,0.009548762115667494,0.6419335876078986,0.047240452393743006,0.009819123093063693,0.5500909295834001,0.0005958647091891466,0.0005958647091891466,7.010173049284077
29760,0.0016439433112591605,0.002695529637085943,0.9060603822137623,0.03132273282539978,0.00955013541968204,0.6420259105668598,0.04723098700125664,0.009820732209786374,0.5501810761785084,0.0005960649998476976,0.0005960649998476976,7.012529409972912
29770,0.001641718876619634,0.0026959077909746625,0.9061874927645923,0.0313150455995993,0.009551442248068122,0.6421137645760081,0.04722197950230591,0.009822263484607999,0.550266861882801,0.0005962652905062485,0.0005962652905062485,7.0148857706617465
29780,0.001639496155215546,0.0026962856536133575,0.9063145054162546,0.03130773788283808,0.00955268455991753,0.6421972813389936,0.04721341640228774,0.009823719211611088,0.5503484152163074,0.0005964655811647996,0.0005964655811647996,7.017242131350582
29790,0.0016372751735172946,0.0026966632205020604,0.9064414186561547,0.03130079815104674,0.009553864314322057,0.6422765925594659,0.04720528420659904,0.009825101684878167,0.550425864699057,0.0005966658718233505,0.0005966658718233505,7.019598492039417
29800,0.001635055957995278,0.0026970404871408033,0.9065682309716985,0.031294214880155914,0.009554983470373497,0.6423518299410753,0.047197569420636715,0.009826413198491762,0.5504993388510792,0.0005968661624819015,0.0005968661624819015,7.021954852728252
29810,0.0016328385351198943,0.0026974174490296183,0.9066949408502918,0.031287976546096226,0.009556043987163644,0.6424231251874718,0.047190258549797685,0.009827656046534397,0.5505689661924031,0.0005970664531404525,0.0005970664531404525,7.0243112134170875
29820,0.0016306229313615417,0.0026977941016685385,0.9068215467793406,0.031282071624798305,0.009557047823784292,0.6424906100023052,0.047183338099478875,0.009828832523088596,0.5506348752430585,0.0005972667437990035,0.0005972667437990035,7.026667574105923
29830,0.001628409173190618,0.0026981704405575953,0.9069480472462504,0.03127648859219278,0.00955799693932723,0.6425544160892255,0.04717679457507718,0.009829944922236883,0.5506971945230748,0.0005974670344575544,0.0005974670344575544,7.029023934794757
29840,0.0016261972870775217,0.0026985464611968216,0.9070744407384274,0.031271215924210276,0.009558893292884256,0.6426146751518826,0.047170614481989524,0.009830995538061785,0.550756052552481,0.0005976673251161053,0.0005976673251161053,7.031380295483592
29850,0.0016239872994926506,0.0026989221590862497,0.9072007257432771,0.03126624209678142,0.00955973884354716,0.6426715188939267,0.04716478432561282,0.009831986664645824,0.5508115778513066,0.0005978676157746564,0.0005978676157746564,7.033736656172428
29860,0.001621779236906403,0.002699297529725912,0.9073269007482055,0.03126155558583685,0.009560535550407739,0.6427250790190076,0.04715929061134398,0.009832920596071527,0.5508638989395813,0.0005980679064332073,0.0005980679064332073,7.036093016861262
29870,0.001619573125789177,0.0026996725686158404,0.9074529642406186,0.03125714486730718,0.009561285372557782,0.6427754872307752,0.04715411984457992,0.009833799626421417,0.5509131443373343,0.0005982681970917583,0.0005982681970917583,7.038449377550097
29880,0.0016173689926113706,0.002700047271256067,0.9075789147079217,0.03125299841712305,0.009561990269089084,0.6428228752328795,0.04714925853071755,0.00983462604977802,0.550959442564595,0.0005984684877503092,0.0005984684877503092,7.040805738238931
29890,0.0016151668638433822,0.0027004216331466256,0.9077047506375211,0.031249104711215083,0.00956265219909344,0.6428673747289707,0.04714469317515379,0.00983540216022386,0.5510029221413928,0.0005986687784088603,0.0005986687784088603,7.043162098927767
29900,0.0016129667659556095,0.002700795649787547,0.9078304705168224,0.03124545222551391,0.009563273121662639,0.6429091174226983,0.04714041028328554,0.009836130251841461,0.5510437115877569,0.0005988690690674112,0.0005988690690674112,7.045518459616602
29910,0.0016107687254184506,0.002701169316678864,0.9079560728332315,0.031242029435950155,0.009563854995888476,0.6429482350177126,0.04713639636050973,0.00983681261871335,0.5510819394237171,0.0005990693597259622,0.0005990693597259622,7.047874820305437
29920,0.0016085727687023042,0.0027015426293206086,0.9080815560741541,0.03123882481845445,0.009564399780862747,0.6429848592176636,0.04713263791222327,0.009837451554922048,0.5511177341693024,0.0005992696503845132,0.0005992696503845132,7.050231180994272
29930,0.0016063789222775678,0.002701915583212814,0.9082069187269963,0.03123582684895742,0.009564909435677242,0.6430191217262011,0.04712912144382306,0.009838049354550083,0.5511512243445426,0.0005994699410430642,0.0005994699410430642,7.052587541683107
29940,0.0016041872126146398,0.0027022881738555118,0.9083321592791636,0.031233024003389693,0.009565385919423755,0.643051154246975,0.04712583346070603,0.009838608311679979,0.5511825384694666,0.0005996702317016151,0.0005996702317016151,7.054943902371942
29950,0.0016019976661839185,0.002702660396748734,0.9084572762180618,0.0312304047576819,0.00956583119119408,0.6430810884836355,0.04712276046826908,0.00983913072039426,0.5512118050641042,0.000599870522360166,0.000599870522360166,7.057300263060776
29960,0.0015998103094558016,0.002703032247392514,0.9085822680310971,0.03122795758776467,0.009566247210080009,0.6431090561398324,0.04711988897190914,0.00983961887477545,0.5512391526484847,0.0006000708130187171,0.0006000708130187171,7.059656623749612
29970,0.0015976251689006874,0.0027034037212868836,0.9087071332056751,0.031225670969568627,0.009566635935173337,0.6431351889192158,0.04711720547702311,0.009840075068906074,0.5512647097426372,0.000600271103677268,0.000600271103677268,7.062012984438447
29980,0.001595442270988974,0.002703774813931875,0.9088318702292015,0.0312235333790244,0.009566999325565855,0.6431596185254356,0.047114696489007915,0.009840501596868658,0.5512886048665915,0.000600471394335819,0.000600471394335819,7.0643693451272815
29990,0.0015932616421910596,0.0027041455208275202,0.9089564775890824,0.03122153329206262,0.009567339340349357,0.6431824766621416,0.04711234851326046,0.009840900752745727,0.5513109665403768,0.00060067168499437,0.00060067168499437,7.0667257058161175
30000,0.0015910833089773423,0.002704515837473852,0.9090809537727234,0.031219659184613915,0.009567657938615637,0.6432038950329839,0.04711014805517766,0.009841274830619803,0.5513319232840226,0.000600871975652921,0.000600871975652921,7.0690820665049525
