Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27390,0.0012498577678106357,0.0027625241794721925,0.9285795561251066,0.04317654272639208,0.007534987736513351,0.5065537974126622,0.06099454140357968,0.007480927961391457,0.41909960568019367,0.0004903461752039558,0.0004903461752039558,5.768778531811245
27400,0.0012481761095181978,0.002762810061381907,0.9286756508846746,0.04316576551716245,0.007536819862082388,0.5066769655181437,0.06098283031189885,0.007482918846977199,0.4192111398866778,0.000490525198999211,0.000490525198999211,5.770884694108364
27410,0.0012464966906789992,0.0027630955625845706,0.9287716176754858,0.04315497817401897,0.0075386537104167786,0.5068002494397834,0.06097110753894113,0.00748491171838001,0.419322785343418,0.0004907042227944663,0.0004907042227944663,5.772990856405485
27420,0.0012448195102029692,0.002763380683265496,0.9288674565598305,0.04314418069149061,0.0075404892824466,0.5069236492401075,0.06095937307721283,0.007486906576873823,0.4194345421217828,0.0004908832465897214,0.0004908832465897214,5.7750970187026045
27430,0.0012431445670000364,0.0027636654236099945,0.9289631675999981,0.04313337306410631,0.007542326579101931,0.5070471649816424,0.06094762691922023,0.0074889034237325645,0.4195464102931409,0.0004910622703849766,0.0004910622703849766,5.777203180999724
27440,0.0012414718599801293,0.0027639497838033785,0.9290587508582784,0.043122555286395026,0.00754416560131285,0.5071707967269142,0.06093586905746963,0.007490902260230166,0.4196583899288609,0.0004912412941802317,0.0004912412941802317,5.779309343296843
27450,0.0012398013880531777,0.0027642337640309605,0.9291542063969614,0.0431117273528857,0.007546006350009435,0.5072945445384494,0.06092409948446732,0.007492903087640558,0.4197704811003114,0.000491420317975487,0.000491420317975487,5.781415505593964
27460,0.0012381331501291099,0.002764517364478052,0.9292495342783368,0.043100889258107296,0.007547848826121763,0.507418408478774,0.06091231819271961,0.00749490590723767,0.4198826838788611,0.0004915993417707421,0.0004915993417707421,5.783521667891083
27470,0.0012364671451178548,0.0027648005853299655,0.9293447345646942,0.04309004099658876,0.007549693030579915,0.5075423886104145,0.060900525174732774,0.007496910720295432,0.4199949983358785,0.0004917783655659973,0.0004917783655659973,5.785627830188203
27480,0.0012348033719293417,0.0027650834267720125,0.9294398073183233,0.043079182562859045,0.007551538964313966,0.5076664849958968,0.060888720423013125,0.007498917528087772,0.42010742454273237,0.0004919573893612526,0.0004919573893612526,5.7877339924853235
27490,0.0012331418294734995,0.002765365888989506,0.9295347526015144,0.0430683139514471,0.007553386628253997,0.5077906976977477,0.060876903930066936,0.007500926331888623,0.42021996257079125,0.0004921364131565077,0.0004921364131565077,5.789840154782444
27500,0.0012314825166602566,0.002765647972167757,0.9296295704765568,0.043057435156881874,0.007555236023330086,0.5079150267784931,0.06086507568840052,0.007502937132971914,0.4203326124914238,0.0004923154369517629,0.0004923154369517629,5.791946317079563
27510,0.0012298254323995427,0.0027659296764920784,0.9297242610057406,0.04304654617369232,0.007557087150472309,0.5080394723006594,0.06085323569052017,0.007504949932611574,0.42044537437599855,0.000492494460747018,0.000492494460747018,5.794052479376682
27520,0.001228170575601286,0.002766211002147782,0.9298188242513552,0.0430356469964074,0.007558940010610746,0.5081640343267728,0.06084138392893217,0.007506964732081534,0.4205582482958843,0.0004926734845422733,0.0004926734845422733,5.796158641673803
27530,0.0012265179451754157,0.00276649194932018,0.9299132602756908,0.04302473761955605,0.007560794604675475,0.5082887129193596,0.060829520396142825,0.007508981532655723,0.42067123432244946,0.0004928525083375284,0.0004928525083375284,5.798264803970922
27540,0.001224867540031861,0.0027667725181945843,0.9300075691410365,0.04301381803766723,0.007562650933596574,0.5084135081409461,0.060817645084658416,0.007511000335608072,0.4207843325270629,0.0004930315321327836,0.0004930315321327836,5.800370966268042
27550,0.0012232193590805504,0.002767052708956307,0.930101750909683,0.0430028882452699,0.007564508998304121,0.5085384200540585,0.06080575798698525,0.007513021142212511,0.42089754298109305,0.0004932105559280388,0.0004932105559280388,5.802477128565163
27560,0.0012215734012314132,0.0027673325217906605,0.9301958056439195,0.04299194823689299,0.0075663687997281955,0.5086634487212232,0.06079385909562962,0.007515043953742967,0.42101086575590857,0.000493389579723294,0.000493389579723294,5.804583290862282
27570,0.0012199296653943779,0.0027676119568829562,0.9302897334060356,0.04298099800706547,0.007568230338798874,0.5087885942049662,0.060781948403097814,0.007517068771473375,0.42112430092287817,0.0004935686035185492,0.0004935686035185492,5.806689453159401
27580,0.0012182881504793734,0.002767891014418507,0.9303835342583217,0.04297003755031628,0.007570093616446236,0.5089138565678141,0.06077002590189613,0.00751909559667766,0.4212378485533703,0.0004937476273138043,0.0004937476273138043,5.808795615456521
27590,0.0012166488553963292,0.0027681696945826245,0.9304772082630669,0.042959066861174386,0.007571958633600359,0.5090392358722929,0.06075809158453087,0.0075211244306297555,0.4213515087187538,0.0004939266511090596,0.0004939266511090596,5.810901777753641
27600,0.0012150117790551739,0.002768447997560621,0.9305707554825617,0.042948085934168725,0.007573825391191321,0.5091647321809291,0.060746145443508315,0.00752315527460359,0.4214652814903972,0.0004941056749043147,0.0004941056749043147,5.8130079400507615
27610,0.0012133769203658364,0.0027687259235378084,0.9306641759790951,0.04293709476382825,0.007575693890149201,0.5092903455562487,0.060734187471334765,0.0075251881298730935,0.4215791669396691,0.0004942846986995699,0.0004942846986995699,5.815114102347881
27620,0.0012117442782382454,0.002769003472699499,0.9307574698149575,0.04292609334468192,0.007577564131404078,0.5094160760607783,0.06072221766051651,0.007527222997712196,0.42169316513793814,0.0004944637224948251,0.0004944637224948251,5.817220264645001
27630,0.0012101138515823301,0.0027692806452310043,0.9308506370524383,0.04291508167125868,0.007579436115886028,0.5095419237570439,0.060710236003559855,0.007529259879394828,0.421807276156573,0.0004946427462900803,0.0004946427462900803,5.819326426942121
27640,0.0012084856393080197,0.002769557441317637,0.9309436777538275,0.04290405973808749,0.007581309844525131,0.5096678887075717,0.06069824249297109,0.007531298776194918,0.4219215000669422,0.0004948217700853354,0.0004948217700853354,5.82143258923924
27650,0.0012068596403252425,0.0027698338611447096,0.931036591981415,0.042893027539697294,0.007583185318251464,0.5097939709748883,0.06068623712125651,0.007533339689386397,0.42203583694041436,0.0004950007938805906,0.0004950007938805906,5.8235387515363595
27660,0.0012052358535439276,0.002770109904897533,0.93112937979749,0.042881985070617044,0.007585062537995107,0.5099201706215197,0.0606742198809224,0.0075353826202431955,0.4221502868483583,0.0004951798176758459,0.0004951798176758459,5.8256449138334805
27670,0.0012036142778740042,0.00277038557276142,0.9312220412643428,0.04287093232537569,0.0075869415046861365,0.5100464877099923,0.060662190764475064,0.0075374275700392426,0.42226484986214247,0.000495358841471101,0.000495358841471101,5.8277510761306
27680,0.0012019949122254014,0.0027706608649216823,0.9313145764442629,0.04285986929850219,0.007588822219254631,0.5101729223028323,0.0606501497644208,0.007539474540048468,0.42237952605313545,0.0004955378652663563,0.0004955378652663563,5.829857238427721
27690,0.001200377755508047,0.0027709357815636324,0.9314069853995401,0.04284879598452549,0.00759070468263067,0.510299474462566,0.06063809687326589,0.007541523531544803,0.42249431549270605,0.0004957168890616114,0.0004957168890616114,5.83196340072484
27700,0.0011987628066318712,0.0027712103228725825,0.9314992681924646,0.04283771237797455,0.00759258889574433,0.5104261442517196,0.060626032083516634,0.007543574545802175,0.4226092182522227,0.0004958959128568666,0.0004958959128568666,5.834069563021959
27710,0.0011971500645068024,0.002771484489033844,0.9315914248853256,0.04282661847337831,0.0075944748595256914,0.5105529317328196,0.06061395538767934,0.007545627584094516,0.42272423440305407,0.0004960749366521217,0.0004960749366521217,5.836175725319079
27720,0.0011955395280427695,0.00277175828023273,0.9316834555404133,0.042815514265265725,0.00759636257490483,0.5106798369683918,0.06060186677826028,0.007547682647695756,0.42283936401656896,0.000496253960447377,0.000496253960447377,5.8382818876161995
27730,0.0011939311961497016,0.002772031696654551,0.9317753602200171,0.04280439974816576,0.007598252042811825,0.510806860020963,0.060589766247765756,0.007549739737879825,0.4229546071641358,0.0004964329842426322,0.0004964329842426322,5.840388049913319
27740,0.0011923250677375271,0.002772304738484621,0.931867138986427,0.042793274916607345,0.007600143264176755,0.5109340009530591,0.06057765378870207,0.007551798855920651,0.4230699639171233,0.0004966120080378873,0.0004966120080378873,5.842494212210439
27750,0.0011907211417161757,0.0027725774059082506,0.9319587919019329,0.04278213976511944,0.007602036239929699,0.5110612598272066,0.06056552939357551,0.007553860003092166,0.42318543434690004,0.0004967910318331426,0.0004967910318331426,5.844600374507559
27760,0.0011891194169955759,0.0027728496991107528,0.9320503190288244,0.042770994288231,0.007603930971000733,0.5111886367059316,0.06055339305489237,0.0075559231806683,0.42330101852483476,0.0004969700556283977,0.0004969700556283977,5.846706536804679
27770,0.0011875198924856565,0.002773121618277439,0.9321417204293913,0.04275983848047098,0.0076058274583199375,0.5113161316517604,0.06054124476515895,0.007557988389922982,0.4234167165222959,0.0004971490794236529,0.0004971490794236529,5.848812699101798
27780,0.0011859225670963467,0.0027733931635936216,0.9322329961659231,0.042748672336368324,0.007607725702817389,0.5114437447272194,0.06052908451688154,0.007560055632130141,0.4235325284106522,0.000497328103218908,0.000497328103218908,5.850918861398918
27790,0.0011843274397375753,0.002773664335244613,0.93232414630071,0.04273749585045198,0.007609625705423167,0.5115714759948347,0.060516912302566436,0.0075621249085637094,0.42364845426127223,0.0004975071270141633,0.0004975071270141633,5.853025023696039
27800,0.0011827345093192712,0.0027739351334157246,0.9324151708960419,0.04272630901725091,0.007611527467067349,0.5116993255171326,0.06050472811471993,0.007564196220497615,0.4237644941455247,0.0004976861508094185,0.0004976861508094185,5.855131185993158
27810,0.0011811437747513633,0.002774205558292269,0.9325060700142079,0.04271511183129406,0.007613430988680014,0.5118272933566396,0.06049253194584832,0.00756626956920579,0.42388064813477816,0.0004978651746046736,0.0004978651746046736,5.857237348290277
27820,0.0011795552349437805,0.0027744756100595578,0.9325968437174984,0.042703904287110385,0.007615336271191238,0.5119553795758816,0.06048032378845789,0.007568344955962162,0.42399691630040126,0.0004980441983999289,0.0004980441983999289,5.859343510587398
27830,0.001177968888806452,0.0027747452889029037,0.9326874920682029,0.04269268637922883,0.007617243315531103,0.512083584237385,0.06046810363505495,0.0075704223820406615,0.4241132987137625,0.000498223222195184,0.000498223222195184,5.861449672884517
27840,0.0011763847352493063,0.0027750145950076184,0.9327780151286111,0.042681458102178355,0.007619152122629684,0.5122119074036762,0.06045587147814578,0.00757250184871522,0.4242297954462308,0.0004984022459904392,0.0004984022459904392,5.863555835181637
27850,0.0011748027731822727,0.002775283528559014,0.9328684129610131,0.042670219450487906,0.00762106269341706,0.5123403491372813,0.06044362731023669,0.007574583357259765,0.42434640656917455,0.0004985812697856944,0.0004985812697856944,5.865661997478758
27860,0.0011732230015152798,0.002775552089742403,0.9329586856276985,0.04265897041868643,0.007622975028823311,0.5124689095007268,0.06043137112383397,0.007576666908948229,0.4244631321539624,0.0004987602935809496,0.0004987602935809496,5.867768159775877
27870,0.0011716454191582567,0.002775820278743097,0.9330488331909569,0.04264771100130289,0.007624889129778513,0.5125975885565386,0.060419102911443895,0.00757875250505454,0.42457997227196304,0.0004989393173762047,0.0004989393173762047,5.869874322072997
27880,0.0011700700250211321,0.002776088095746408,0.9331388557130782,0.04263644119286623,0.007626804997212745,0.5127263863672432,0.06040682266557279,0.007580840146852629,0.42469692699454503,0.00049911834117146,0.00049911834117146,5.871980484370117
27890,0.0011684968180138355,0.0027763555409376487,0.9332287532563525,0.042625160987905406,0.0076287226320560855,0.512855302995367,0.06039453037872693,0.007582929835616426,0.4248139963930771,0.0004992973649667152,0.0004992973649667152,5.874086646667236
27900,0.0011669257970462956,0.0027766226145021305,0.933318525883069,0.04261387038094936,0.007630642035238612,0.512984338503436,0.060382226043412604,0.00758502157261986,0.42493118053892776,0.0004994763887619703,0.0004994763887619703,5.8761928089643565
27910,0.0011653569610284406,0.0027768893166251656,0.9334081736555178,0.04260256936652706,0.007632563207690404,0.5131134929539767,0.06036990965213613,0.007587115359136862,0.42504847950346564,0.0004996554125572255,0.0004996554125572255,5.878298971261476
27920,0.0011637903088702003,0.0027771556474920664,0.9334976966359886,0.04259125793916744,0.007634486150341539,0.5132427664095152,0.06035758119740378,0.007589211196441361,0.42516589335805943,0.0004998344363524807,0.0004998344363524807,5.880405133558597
27930,0.0011622258394815034,0.002777421607288145,0.9335870948867713,0.04257993609339946,0.007636410864122095,0.5133721589325778,0.06034524067172186,0.007591309085807287,0.4252834221740777,0.0005000134601477359,0.0005000134601477359,5.882511295855716
27940,0.0011606635517722784,0.002777687196198713,0.9336763684701557,0.04256860382375208,0.007638337349962151,0.5135016705856907,0.06033288806759666,0.007593409028508571,0.42540106602288913,0.000500192483942991,0.000500192483942991,5.884617458152835
27950,0.0011591034446524547,0.002777952414409083,0.9337655174484313,0.042557261124754234,0.007640265608791785,0.5136313014313804,0.06032052337753448,0.007595511025819142,0.4255188249758623,0.0005003715077382463,0.0005003715077382463,5.886723620449956
