Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31270,0.003013647524677331,0.0024626799208048544,0.8277915700184383,0.056808993095194216,0.005217471173816985,0.35075436462635184,0.07489921786667135,0.005117132962665873,0.2866741155555111,0.0006595596300518581,0.0006595596300518581,7.759525059433624
31280,0.0030101818306886062,0.0024632690887829377,0.827989609674937,0.05679271891736487,0.005220237784047973,0.3509403552301158,0.07488244219153584,0.00511998482743891,0.286833883890135,0.000659770554142057,0.000659770554142057,7.762006519318317
31290,0.003006718920410059,0.0024638577835302904,0.8281874902622824,0.05677643007977372,0.00522300688643847,0.35112651337401474,0.07486565041770415,0.005122839428990295,0.28699380554567483,0.0006599814782322558,0.0006599814782322558,7.764487979203008
31300,0.0030032587935728584,0.0024644460050926146,0.8283852117958368,0.056760126586819795,0.005225778480240636,0.35131283900777377,0.07484884254548285,0.005125696767267917,0.28715388051921104,0.0006601924023224546,0.0006601924023224546,7.766969439087701
31310,0.0029998014499081726,0.002465033753515611,0.8285827742909616,0.05674380844290218,0.005228552564706631,0.35149933208111805,0.07483201857517846,0.005128556842219664,0.2873141088078243,0.0006604033264126536,0.0006604033264126536,7.769450898972394
31320,0.002996346889147171,0.0024656210288449814,0.8287801777630189,0.05672747565241991,0.005231329139088616,0.3516859925437725,0.0748151785070975,0.005131419653793426,0.2874744904085953,0.0006606142505028524,0.0006606142505028524,7.771932358857087
31330,0.0029928951110210224,0.002466207831126427,0.8289774222273704,0.05671112821977205,0.0052341082026387525,0.3518728203454623,0.07479832234154653,0.005134285201937093,0.28763502531860463,0.0006608251745930513,0.0006608251745930513,7.774413818741779
31340,0.0029894461152608956,0.0024667941604056484,0.8291745076993776,0.05669476614935765,0.0052368897546092,0.3520598154359126,0.07478145007883205,0.0051371534865985525,0.2877957135349329,0.0006610360986832502,0.0006610360986832502,7.776895278626473
31350,0.0029859999015979595,0.0024673800167283474,0.8293714341944024,0.05667838944557577,0.005239673794252119,0.35224697776484826,0.07476456171926063,0.005140024507725695,0.2879565550546608,0.000661247022773449,0.000661247022773449,7.779376738511164
31360,0.002982556469763383,0.0024679654001402256,0.8295682017278069,0.05666199811282547,0.005242460320819671,0.35243430728199465,0.07474765726313878,0.005142898265266409,0.2881175498748689,0.0006614579468636479,0.0006614579468636479,7.781858198395857
31370,0.0029791158194883358,0.0024685503106869834,0.8297648103149523,0.0566455921555058,0.005245249333564016,0.3526218039370767,0.07473073671077306,0.005145774759168583,0.28827869799263767,0.0006616688709538467,0.0006616688709538467,7.784339658280549
31380,0.0029756779505039853,0.002469134748414323,0.829961259971201,0.05662917157801581,0.005248040831737314,0.3528094676798194,0.07471380006246997,0.005148653989380108,0.28843999940504805,0.0006618797950440457,0.0006618797950440457,7.786821118165243
31390,0.0029722428625415017,0.0024697187133679455,0.8301575507119143,0.05661273638475456,0.005250834814591727,0.352997298459948,0.07469684731853606,0.005151535955848872,0.2886014541091805,0.0006620907191342445,0.0006620907191342445,7.789302578049935
31400,0.0029688105553320535,0.0024703022055935515,0.8303536825524542,0.0565962865801211,0.005253631281379414,0.3531852962271874,0.07467987847927787,0.005154420658522765,0.28876306210211566,0.0006623016432244433,0.0006623016432244433,7.791784037934627
31410,0.0029653810286068096,0.002470885225136843,0.8305496555081825,0.0565798221685145,0.005256430231352536,0.3533734609312629,0.07466289354500193,0.0051573080973496745,0.2889248233809341,0.0006625125673146422,0.0006625125673146422,7.794265497819319
31420,0.0029619542820969393,0.002471467772043521,0.8307454695944607,0.056563343154333805,0.005259231663763255,0.35356179252189945,0.07464589251601476,0.005160198272277492,0.28908673794271667,0.0006627234914048411,0.0006627234914048411,7.796746957704013
31430,0.0029585303155336105,0.002472049846359287,0.830941124826651,0.05654684954197807,0.005262035577863729,0.3537502909488221,0.07462887539262293,0.0051630911832541045,0.28924880578454365,0.00066293441549504,0.00066293441549504,7.799228417588705
31440,0.0029551091286479933,0.0024726314481298417,0.8311366212201148,0.056530341335846356,0.00526484197290612,0.3539389561617559,0.07461184217513293,0.0051659868302274025,0.28941102690349596,0.0006631453395852388,0.0006631453395852388,7.801709877473397
31450,0.002951690721171256,0.0024732125774008873,0.8313319587902142,0.05651381854033771,0.00526765084814259,0.3541277881104261,0.07459479286385134,0.005168885213145275,0.28957340129665404,0.0006633562636754377,0.0006633562636754377,7.80419133735809
31460,0.0029482750928345675,0.0024737932342181242,0.8315271375523106,0.0564972811598512,0.005270462202825297,0.3543167867445578,0.07457772745908466,0.00517178633195561,0.28973592896109857,0.0006635671877656366,0.0006635671877656366,7.806672797242783
31470,0.002944862243369097,0.002474373418627254,0.8317221575217659,0.05648072919878587,0.005273276036206403,0.3545059520138758,0.07456064596113943,0.005174690186606298,0.28989860989391025,0.0006637781118558354,0.0006637781118558354,7.809154257127475
31480,0.0029414521725060127,0.0024749531306739784,0.8319170187139422,0.05646416266154078,0.005276092347538068,0.35469528386810534,0.07454354837032219,0.005177596777045229,0.29006144409216966,0.0006639890359460343,0.0006639890359460343,7.811635717012167
31490,0.002938044879976485,0.002475532370403998,0.832111721144201,0.05644758155251499,0.0052789111360724535,0.3548847822569716,0.07452643468693948,0.00518050610322029,0.2902244315529574,0.0006641999600362332,0.0006641999600362332,7.814117176896861
31500,0.002934640365511681,0.002476111137863015,0.832306264827904,0.056430985876107544,0.0052817324010617185,0.35507444713019953,0.07450930491129783,0.005183418165079372,0.29038757227335416,0.000664410884126432,0.000664410884126432,7.816598636781553
31510,0.002931238628842771,0.0024766894330967297,0.8325006497804134,0.05641437563671751,0.005284556141758026,0.3552642784375143,0.07449215904370377,0.005186332962570362,0.29055086625044046,0.0006646218082166309,0.0006646218082166309,7.819080096666245
31520,0.002927839669700923,0.0024772672561508436,0.8326948760170902,0.05639775083874393,0.005287382357413533,0.35545427612864083,0.07447499708446383,0.005189250495641152,0.290714313481297,0.0006648327323068297,0.0006648327323068297,7.821561556550938
31530,0.002924443487817307,0.0024778446070710587,0.832888943553297,0.05638111148658587,0.005290211047280403,0.3556444401533044,0.07445781903388454,0.0051921707642396285,0.2908779139630044,0.0006650436563970287,0.0006650436563970287,7.824043016435631
31540,0.002921050082923091,0.0024784214859030753,0.833082852404395,0.05636445758464238,0.005293042210610796,0.3558347704612299,0.07444062489227246,0.005195093768313683,0.29104166769264334,0.0006652545804872275,0.0006652545804872275,7.826524476320323
31550,0.002917659454749444,0.0024789978926925953,0.8332766025857463,0.056347789137312525,0.005295875846656872,0.3560252670021426,0.07442341465993411,0.005198019507811203,0.2912055746672943,0.0006654655045774263,0.0006654655045774263,7.829005936205015
31560,0.002914271603027535,0.0024795738274853195,0.8334701941127124,0.05633110614899535,0.005298711954670791,0.35621592972576743,0.07440618833717602,0.005200947982680079,0.291369634884038,0.0006656764286676252,0.0006656764286676252,7.831487396089708
31570,0.0029108865274885334,0.00248014929032695,0.8336636270006554,0.056314408624089915,0.005301550533904716,0.3564067585818296,0.07438894592430473,0.005203879192868199,0.2915338483399551,0.0006658873527578241,0.0006658873527578241,7.833968855974401
31580,0.0029075042278636073,0.0024807242812631873,0.8338569012649368,0.05629769656699527,0.005304391583610805,0.3565977535200541,0.07437168742162677,0.005206813138323452,0.2916982150321262,0.000666098276848023,0.000666098276848023,7.836450315859093
31590,0.0029041247038839265,0.002481298800339733,0.8340500169209186,0.05628096998211048,0.00530723510304122,0.35678891449016603,0.07435441282944867,0.005209749818993728,0.2918627349576318,0.0006663092009382218,0.0006663092009382218,7.838931775743785
31600,0.0029007479552806592,0.0024818728476022887,0.8342429739839625,0.056264228873834594,0.00531008109144812,0.3569802414418904,0.07433712214807697,0.005212689234826916,0.29202740811355277,0.0006665201250284206,0.0006665201250284206,7.841413235628478
31610,0.002897373981784975,0.002482446423096555,0.8344357724694302,0.05624747324656667,0.005312929548083668,0.3571717343249524,0.0743198153778182,0.005215631385770906,0.2921922344969695,0.0006667310491186196,0.0006667310491186196,7.843894695513171
31620,0.002894002783128042,0.0024830195268682334,0.8346284123926834,0.05623070310470576,0.005315780472200023,0.3573633930890771,0.07430249251897891,0.005218576271773585,0.29235721410496274,0.0006669419732088184,0.0006669419732088184,7.846376155397864
31630,0.0028906343590410295,0.0024835921589630256,0.8348208937690842,0.05621391845265092,0.005318633863049345,0.35755521768398957,0.07428515357186563,0.0052215238927828455,0.2925223469346132,0.0006671528972990173,0.0006671528972990173,7.848857615282555
31640,0.002887268709255107,0.0024841643194266324,0.835013216613994,0.05619711929480121,0.005321489719883796,0.3577472080594148,0.07426779853678488,0.0052244742487465735,0.2926876329830013,0.0006673638213892162,0.0006673638213892162,7.851339075167249
31650,0.0028839058335014423,0.0024847360083047553,0.8352053809427749,0.05618030563555568,0.005324348041955536,0.357939364165078,0.0742504274140432,0.005227427339612659,0.2928530722472078,0.0006675747454794151,0.0006675747454794151,7.853820535051941
31660,0.002880545731511205,0.0024853072256430958,0.8353973867707885,0.05616347747931339,0.005327208828516726,0.35813168595070416,0.07423304020394711,0.005230383165328993,0.2930186647243133,0.0006677856695696139,0.0006677856695696139,7.856301994936634
31670,0.002877188403015564,0.0024858779714873546,0.8355892341133965,0.05614663483047339,0.005330072078819525,0.3583241733660184,0.07421563690680318,0.005233341725843462,0.2931844104113984,0.0006679965936598127,0.0006679965936598127,7.858783454821325
31680,0.002873833847745688,0.0024864482458832335,0.8357809229859607,0.056129777693434746,0.005332937792116094,0.3585168263607458,0.07419821752291791,0.005236303021103957,0.2933503093055438,0.0006682075177500117,0.0006682075177500117,7.86126491470602
31690,0.002870482065432746,0.002487018048876434,0.8359724534038432,0.0561129060725965,0.005335805967658596,0.3587096448846115,0.07418078205259786,0.005239267051058366,0.29351636140383003,0.0006684184418402105,0.0006684184418402105,7.863746374590711
31700,0.0028671330558079073,0.0024875873805126564,0.8361638253824055,0.05609601997235772,0.005338676604699189,0.35890262888734037,0.07416333049614955,0.005242233815654578,0.29368256670333776,0.0006686293659304094,0.0006686293659304094,7.866227834475404
31710,0.0028637868186023405,0.002488156240837603,0.8363550389370094,0.056079119397117454,0.005341549702490035,0.3590957783186578,0.07414586285387952,0.005245203314840485,0.2938489252011476,0.0006688402900206082,0.0006688402900206082,7.868709294360096
31720,0.0028604433535472143,0.0024887246298969743,0.8365460940830165,0.05606220435127476,0.005344425260283293,0.35928909312828855,0.07412837912609428,0.005248175548563973,0.29401543689434023,0.0006690512141108071,0.0006690512141108071,7.87119075424479
31730,0.002857102660373698,0.0024892925477364722,0.8367369908357888,0.056045274839228686,0.005347303277331125,0.359482573265958,0.07411087931310041,0.005251150516772933,0.29418210177999626,0.000669262138201006,0.000669262138201006,7.873672214129481
31740,0.00285376473881296,0.0024898599944017975,0.8369277292106883,0.0560283308653783,0.005350183752885691,0.35967621868139094,0.07409336341520441,0.005254128219415253,0.29434891985519623,0.0006694730622912048,0.0006694730622912048,7.876153674014174
31750,0.00285042958859617,0.002490426969938652,0.8371183092230763,0.056011372434122644,0.005353066686199151,0.3598700293243126,0.07407583143271282,0.0052571086564388225,0.29451589111702087,0.0006696839863814038,0.0006696839863814038,7.878635133898867
31760,0.002847097209454496,0.0024909934743927364,0.8373087308883147,0.05599439954986079,0.005355952076523667,0.3600640051444482,0.07405828336593218,0.005260091827791531,0.2946830155625508,0.0006698949104716026,0.0006698949104716026,7.88111659378356
31770,0.0028437676011191077,0.0024915595078097525,0.8374989942217655,0.055977412216991776,0.0053588399231114,0.3602581460915226,0.07404071921516903,0.005263077733421268,0.2948502931888665,0.0006701058345618014,0.0006701058345618014,7.883598053668251
31780,0.0028404407633211737,0.0024921250702354012,0.8376890992387903,0.05596041043991467,0.005361730225214507,0.36045245211526095,0.07402313898072989,0.005266066373275921,0.2950177239930488,0.0006703167586520003,0.0006703167586520003,7.886079513552944
31790,0.002837116695791863,0.002492690161715384,0.8378790459547507,0.05594339422302852,0.005364622982085152,0.3606469231653883,0.0740055426629213,0.005269057747303382,0.29518530797217823,0.0006705276827421992,0.0006705276827421992,7.888560973437637
31800,0.002833795398262344,0.002493254782295402,0.8380688343850089,0.05592636357073239,0.005367518192975495,0.36084155919162986,0.07398793026204979,0.0052720518554515376,0.29535304512333543,0.0006707386068323981,0.0006707386068323981,7.89104243332233
31810,0.0028304768704637867,0.002493818932021157,0.8382584645449266,0.05590931848742533,0.005370415857137696,0.3610363601437106,0.0739703017784219,0.005275048697668278,0.29552093544360103,0.0006709495309225969,0.0006709495309225969,7.893523893207022
31820,0.0028271611121273594,0.0024943826109383497,0.8384479364498654,0.05589225897750639,0.005373315973823915,0.36123132597135554,0.07395265721234417,0.005278048273901493,0.29568897893005563,0.0006711604550127957,0.0006711604550127957,7.896005353091714
31830,0.0028238481229842308,0.0024949458190926814,0.838637250115187,0.055875185045374635,0.005376218542286313,0.3614264566242899,0.07393499656412313,0.00528105058409907,0.29585717557977986,0.0006713713791029947,0.0006713713791029947,7.898486812976407
31840,0.0028205379027655695,0.002495508556529854,0.8388264055562533,0.05585809669542911,0.0053791235617770515,0.3616217520522387,0.0739173198340653,0.0052840556282089,0.2960255253898543,0.0006715823031931935,0.0006715823031931935,7.9009682728611
