Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28600,0.0011143071148944288,0.002785567790467947,0.9363253077203182,0.007765456198185463,0.013554872446308474,0.9112519291635947,0.01741095858397433,0.014890137040724364,0.8341813468192921,0.0003903615963779305,0.0003903615963779305,4.592489369152123
28610,0.0011129289538421145,0.0027858020778468405,0.9364040597804505,0.0077570150697271745,0.013556307438146384,0.9113483992031182,0.017397142904025175,0.01489248570631572,0.8343129247235698,0.00039049808644659405,0.00039049808644659405,4.594095134665812
28620,0.0011115519968040255,0.0027860361605433156,0.9364827430397699,0.007748580960845605,0.01355774123665625,0.9114447890189074,0.017383336471385978,0.014894832799864383,0.8344444145582288,0.0003906345765152577,0.0003906345765152577,4.5957009001795015
28630,0.001110176243850831,0.0027862700385453587,0.9365613574942381,0.007740153870568029,0.013559173842003438,0.9115410986220798,0.017369539282894243,0.01489717832190798,0.8345758163533883,0.0003907710665839213,0.0003907710665839213,4.597306665693192
28640,0.0011088016950532003,0.002786503711840956,0.9366399031398172,0.0077317337979217185,0.01356060525435331,0.9116373280237519,0.017355751335387463,0.014899522272984132,0.8347071301391671,0.00039090755665258494,0.00039090755665258494,4.598912431206881
28650,0.0011074283504818028,0.0027867371804180933,0.9367183799724683,0.007723320741933945,0.013562035473871232,0.9117334772350407,0.01734197262570314,0.014901864653630467,0.8348383559456845,0.0003910440467212485,0.0003910440467212485,4.600518196720571
28660,0.0011060562102073073,0.0027869704442647575,0.9367967879881537,0.007714914701631983,0.013563464500722567,0.9118295462670633,0.017328203150678765,0.01490420546438461,0.8349694938030594,0.00039118053678991214,0.00039118053678991214,4.60212396223426
28670,0.001104685274300383,0.002787203503368935,0.9368751271828352,0.007706515676043102,0.013564892335072675,0.911925535130936,0.017314442907151843,0.014906544705784187,0.835100543741411,0.00039131702685857577,0.00039131702685857577,4.60372972774795
28680,0.0011033155428316994,0.002787436357718611,0.9369533975524742,0.007698123664194578,0.013566318977086924,0.9120214438377763,0.01730069189195987,0.014908882378366822,0.8352315057908584,0.00039145351692723934,0.00039145351692723934,4.605335493261639
28690,0.0011019470158719251,0.0027876690073017725,0.9370315990930326,0.007689738665113682,0.013567744426930676,0.9121172723987008,0.017286950101940344,0.014911218482670142,0.8353623799815205,0.00039159000699590297,0.00039159000699590297,4.606941258775329
28700,0.00110057969349173,0.002787901452106406,0.9371097318004724,0.007681360677827685,0.013569168684769296,0.9122130208248265,0.01727321753393076,0.014913553019231772,0.8354931663435166,0.0003917264970645666,0.0003917264970645666,4.6085470242890185
28710,0.0010992135757617826,0.0027881336921204967,0.937187795670755,0.007672989701363861,0.013570591750768147,0.9123086891272703,0.017259494184768617,0.014915885988589336,0.8356238649069655,0.0003918629871332302,0.0003918629871332302,4.610152789802708
28720,0.0010978486627527524,0.002788365727332032,0.9372657906998426,0.007664625734749483,0.013572013625092591,0.9124042773171489,0.017245780051291418,0.014918217391280459,0.8357544757019865,0.0003919994772018938,0.0003919994772018938,4.611758555316397
28730,0.0010964849545353087,0.0027885975577289974,0.9373437168836966,0.007656268777011824,0.013573434307907993,0.9124997854055792,0.017232075130336654,0.01492054722784277,0.8358849987586986,0.00039213596727055743,0.00039213596727055743,4.613364320830087
28740,0.0010951224511801202,0.0027888291832993796,0.9374215742182788,0.007647918827178153,0.013574853799379717,0.9125952134036782,0.01721837941874183,0.01492287549881389,0.8360154341072207,0.000392272457339221,0.000392272457339221,4.614970086343776
28750,0.0010937611527578567,0.0027890606040311644,0.9374993626995509,0.007639575884275746,0.013576272099673126,0.9126905613225629,0.017204692913344435,0.014925202204731447,0.8361457817776721,0.00039240894740788463,0.00039240894740788463,4.6165758518574656
28760,0.001092401059339187,0.0027892918199123383,0.937577082323475,0.007631239947331875,0.013577689208953584,0.91278582917335,0.017191015610981974,0.014927527346133064,0.8362760418001717,0.00039254543747654826,0.00039254543747654826,4.618181617371156
28770,0.0010910421709947802,0.0027895228309308875,0.9376547330860125,0.007622911015373811,0.013579105127386455,0.9128810169671564,0.017177347508491942,0.01492985092355637,0.8364062142048387,0.00039268192754521184,0.00039268192754521184,4.619787382884845
28780,0.0010896844877953057,0.002789753637074798,0.9377323149831254,0.007614589087428828,0.013580519855137103,0.9129761247150991,0.017163688602711835,0.014932172937538988,0.836536299021792,0.00039281841761387547,0.00039281841761387547,4.621393148398535
28790,0.0010883280098114324,0.0027899842383320565,0.9378098280107752,0.007606274162524198,0.01358193339237089,0.9130711524282951,0.017150038890479155,0.014934493388618544,0.8366662962811509,0.0003929549076825391,0.0003929549076825391,4.622998913912224
28800,0.00108697273711383,0.0027902146346906486,0.9378872721649237,0.007597966239687193,0.01358334573925318,0.9131661001178607,0.0171363983686314,0.014936812277332663,0.8367962060130344,0.00039309139775120267,0.00039309139775120267,4.6246046794259135
28810,0.001085618669773167,0.0027904448261385616,0.9379646474415332,0.007589665317945087,0.013584756895949339,0.9132609677949134,0.017122767034006066,0.01493912960421897,0.8369260282475613,0.0003932278878198663,0.0003932278878198663,4.626210444939603
28820,0.001084265807860113,0.002790674812663781,0.9380419538365649,0.007581371396325151,0.013586166862624727,0.9133557554705698,0.017109144883440647,0.014941445369815091,0.8370557630148511,0.0003933643778885299,0.0003933643778885299,4.627816210453293
28830,0.001082914151445337,0.0027909045942542928,0.9381191913459808,0.007573084473854658,0.013587575639444712,0.9134504631559468,0.017095531913772645,0.014943759574658651,0.8371854103450225,0.00039350086795719355,0.00039350086795719355,4.629421975966983
28840,0.0010815637005995085,0.0027911341708980837,0.9381963599657422,0.00756480454956088,0.013588983226574654,0.9135450908621615,0.017081928121839562,0.014946072219287275,0.8373149702681948,0.00039363735802585713,0.00039363735802585713,4.631027741480672
28850,0.0010802144553932963,0.0027913635425831397,0.9382734596918115,0.00755653162247109,0.013590389624179917,0.9136396386003305,0.017068333504478887,0.01494838330423859,0.8374444428144868,0.00039377384809452076,0.00039377384809452076,4.632633506994361
28860,0.0010788664158973694,0.002791592709297447,0.9383504905201503,0.007548265691612562,0.013591794832425867,0.9137341063815707,0.017054748058528125,0.01495069283005022,0.8375738280140179,0.0003939103381631844,0.0003939103381631844,4.634239272508052
28870,0.0010775195821823976,0.0027918216710289922,0.93842745244672,0.007540006756012566,0.013593198851477866,0.9138284942169993,0.01704117178082477,0.01495300079725979,0.8377031258969071,0.00039404682823184796,0.00039404682823184796,4.63584503802174
28880,0.0010761739543190497,0.0027920504277657615,0.9385043454674827,0.0075317548146983755,0.013594601681501279,0.9139228021177329,0.017027604668206322,0.014955307206404925,0.8378323364932732,0.0003941833183005116,0.0003941833183005116,4.6374508035354305
28890,0.0010748295323779948,0.0027922789794957406,0.9385811695784002,0.007523509866697265,0.013596003322661468,0.9140170300948884,0.01701404671751028,0.014957612058023253,0.8379614598332354,0.0003943198083691752,0.0003943198083691752,4.63905656904912
28900,0.001073486316429902,0.0027925073262069166,0.9386579247754341,0.007515271911036503,0.013597403775123798,0.914111178159583,0.017000497925574135,0.014959915352652398,0.838090495946913,0.00039445629843783885,0.00039445629843783885,4.640662334562809
28910,0.001072144306545441,0.002792735467887275,0.9387346110545461,0.007507040946743365,0.013598803039053631,0.9142052463229331,0.016986958289235392,0.014962217090829984,0.8382194448644249,0.0003945927885065024,0.0003945927885065024,4.642268100076499
28920,0.0010708035027952806,0.0027929634045248024,0.9388112284116983,0.007498816972845122,0.013600201114616331,0.9142992345960558,0.016973427805331547,0.014964517273093638,0.8383483066158901,0.00039472927857516605,0.00039472927857516605,4.643873865590188
28930,0.0010694639052500898,0.0027931911361074846,0.938887776842852,0.007490599988369047,0.013601598001977265,0.9143931429900681,0.016959906470700097,0.014966815899980983,0.8384770812314276,0.0003948657686438297,0.0003948657686438297,4.645479631103878
28940,0.001068125513980538,0.0027934186626233084,0.9389642563439692,0.007482389992342414,0.013602993701301792,0.9144869715160867,0.01694639428217854,0.01496911297202965,0.8386057687411569,0.00039500225871249325,0.00039500225871249325,4.647085396617567
28950,0.0010667883290572946,0.00279364598406026,0.9390406669110116,0.007474186983792494,0.013604388212755279,0.9145807201852287,0.016932891236604377,0.014971408489777257,0.8387343691751965,0.0003951387487811569,0.0003951387487811569,4.648691162131257
28960,0.0010654523505510282,0.0027938731004063253,0.9391170085399412,0.00746599096174656,0.013605781536503088,0.9146743890086109,0.0169193973308151,0.014973702453761433,0.8388628825636658,0.0003952752388498205,0.0003952752388498205,4.650296927644947
28970,0.0010641175785324085,0.0027941000116494903,0.9391932812267193,0.007457801925231883,0.013607173672710584,0.91476797799735,0.016905912561648213,0.014975994864519804,0.8389913089366837,0.0003954117289184841,0.0003954117289184841,4.651902693158636
28980,0.0010627840130721044,0.0027943267177777424,0.9392694849673083,0.0074496198732757375,0.013608564621543128,0.9148614871625631,0.01689243692594121,0.014978285722589996,0.8391196483243696,0.0003955482189871477,0.0003955482189871477,4.653508458672325
28990,0.001061451654240785,0.0027945532187790664,0.9393456197576693,0.007441444804905395,0.013609954383166086,0.914954916515367,0.01687897042053159,0.01498057502850963,0.839247900756842,0.00039568470905581134,0.00039568470905581134,4.655114224186016
29000,0.0010601205021091198,0.0027947795146414495,0.9394216855937645,0.007433276719148128,0.013611342957744821,0.9150482660668786,0.01686551304225685,0.014982862782816336,0.8393760662642206,0.0003958211991244749,0.0003958211991244749,4.656719989699704
29010,0.0010587905567477776,0.0027950056053528778,0.9394976824715555,0.0074251156150312095,0.013612730345444697,0.9151415358282148,0.016852064787954486,0.014985148986047738,0.839504144876624,0.00039595768919313854,0.00039595768919313854,4.6583257552133945
29020,0.001057461818227428,0.002795231490901337,0.9395736103870039,0.007416961491581913,0.013614116546431078,0.9152347258104926,0.016838625654462,0.01498743363874146,0.8396321366241715,0.00039609417926180217,0.00039609417926180217,4.659931520727084
29030,0.0010561342866187398,0.002795457171274814,0.939649469336072,0.007408814347827509,0.013615501560869327,0.9153278360248286,0.016825195638616893,0.014989716741435129,0.839760041536982,0.00039623066933046575,0.00039623066933046575,4.661537286240773
29040,0.0010548079619923823,0.002795682646461295,0.939725259314721,0.0074006741827952706,0.013616885388924808,0.9154208664823399,0.016811774737256653,0.014991998294666369,0.8398878596451748,0.0003963671593991294,0.0003963671593991294,4.663143051754463
29050,0.0010534828444190246,0.0027959079164487657,0.9398009803189128,0.007392540995512471,0.013618268030762883,0.9155138171941433,0.016798362947218787,0.014994278298972806,0.8400155909788687,0.000396503649467793,0.000396503649467793,4.664748817268153
29060,0.001052158933969336,0.002796132981225213,0.9398766323446093,0.007384414785006382,0.013619649486548919,0.9156066881713557,0.016784960265340786,0.014996556754892067,0.840143235568183,0.00039664013953645663,0.00039664013953645663,4.6663545827818425
29070,0.0010508362307139858,0.0027963578407786223,0.9399522153877721,0.007376295550304276,0.013621029756448275,0.915699479425094,0.01677156668846015,0.014998833662961775,0.8402707934432367,0.0003967766296051202,0.0003967766296051202,4.667960348295532
29080,0.0010495147347236427,0.0027965824950969805,0.9400277294443631,0.007368183290433426,0.013622408840626321,0.9157921909664752,0.01675818221341438,0.015001109023719556,0.8403982646341488,0.00039691311967378384,0.00039691311967378384,4.669566113809221
29090,0.0010481944460689764,0.0027968069441682737,0.9401031745103441,0.007360078004421105,0.013623786739248415,0.915884822806616,0.016744806837040972,0.015003382837703035,0.8405256491710383,0.00039704960974244746,0.00039704960974244746,4.671171879322911
29100,0.0010468753648206557,0.0027970311879804886,0.9401785505816768,0.007351979691294585,0.013625163452479924,0.9159773749566334,0.016731440556177424,0.01500565510544984,0.8406529470840246,0.00039718609981111104,0.00039718609981111104,4.6727776448366
29110,0.00104555749104935,0.0027972552265216103,0.9402538576543227,0.0073438883500811375,0.01362653898048621,0.9160698474276442,0.016718083367661233,0.015007925827497591,0.8407801584032264,0.00039732258987977467,0.00039732258987977467,4.6743834103502895
29120,0.0010442408248257282,0.002797479059779626,0.940329095724244,0.007335803979808037,0.013627913323432637,0.9161622402307653,0.016704735268329895,0.015010195004383919,0.840907283158763,0.0003974590799484383,0.0003974590799484383,4.67598917586398
29130,0.0010429253662204599,0.002797702687742522,0.9404042647874022,0.007327726579502555,0.013629286481484568,0.9162545533771138,0.01669139625502091,0.015012462636646446,0.8410343213807533,0.0003975955700171019,0.0003975955700171019,4.677594941377669
29140,0.001041611115304214,0.0027979261103982835,0.940479364839759,0.007319656148191963,0.01363065845480737,0.9163467868778062,0.016678066324571778,0.015014728724822799,0.8411612730993164,0.0003977320600857655,0.0003977320600857655,4.679200706891359
29150,0.0010402980721476596,0.0027981493277348976,0.9405543958772764,0.007311592684903535,0.013632029243566402,0.9164389407439597,0.016664745473819995,0.015016993269450602,0.8412881383445716,0.0003978685501544291,0.0003978685501544291,4.680806472405048
29160,0.001038986236821466,0.002798372339740351,0.9406293578959161,0.007303536188664543,0.01363339884792703,0.916531014986691,0.01665143369960306,0.015019256271067481,0.8414149171466375,0.00039800504022309276,0.00039800504022309276,4.682412237918738
