Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30990,0.0012309377033634524,0.0027657405904282133,0.9296607026649456,0.008815280276452115,0.013376402353003143,0.8992539396976902,0.019428292401275638,0.014547190291783137,0.8149686437973747,0.00032412370875806694,0.00032412370875806694,3.8132201030360813
31000,0.0012297195438517893,0.002765947677545196,0.9297303117798978,0.008807719981816784,0.01337768760309115,0.8993403430649511,0.01941606474222335,0.014549268993822025,0.8150850976931107,0.0003242282985317869,0.0003242282985317869,3.8144505709621983
31010,0.001228502860569954,0.002766154513703108,0.9297998365388598,0.00880016684411247,0.013378971636500883,0.8994266646387147,0.019403844413577353,0.014551346449691846,0.8152014817754536,0.0003243328883055068,0.0003243328883055068,3.8156810388883153
31020,0.0012272876532881127,0.0027663610989410213,0.9298692769549651,0.008792620861309844,0.01338025445357733,0.8995129044421732,0.019391631412629305,0.014553422659853012,0.8153177960701968,0.0003244374780792267,0.0003244374780792267,3.8169115068144315
31030,0.0012260739217764306,0.002766567433298007,0.9299386330413468,0.008785082031379579,0.013381536054665475,0.8995990624985192,0.019379425736670855,0.01455549762476595,0.8154340406031345,0.0003245420678529467,0.0003245420678529467,3.8181419747405494
31040,0.0012248616658050734,0.002766773516813138,0.9300079048111387,0.008777550352292347,0.013382816440110303,0.8996851388309446,0.01936722738299365,0.014557571344891074,0.8155502154000601,0.0003246466576266666,0.0003246466576266666,3.8193724426666655
31050,0.0012236508851442075,0.002766979349525485,0.9300770922774739,0.008770025822018824,0.013384095610256802,0.899771133462642,0.01935503634888935,0.014559643820688806,0.8156663204867678,0.00032475124740038655,0.00032475124740038655,3.8206029105927826
31060,0.0012224415795639982,0.0027671849314741207,0.9301461954534859,0.00876250843852968,0.013385373565449957,0.8998570464168038,0.019342852631649594,0.014561715052619564,0.8157823558890512,0.0003248558371741065,0.0003248558371741065,3.8218333785188996
31070,0.0012212337488346117,0.0027673902626981165,0.9302152143523079,0.008754998199795588,0.013386650306034751,0.8999428777166218,0.019330676228566046,0.014563785041143768,0.8158983216327041,0.0003249604269478264,0.0003249604269478264,3.823063846445016
31080,0.0012200273927262138,0.002767595343236544,0.9302841489870736,0.008747495103787226,0.013387925832356174,0.9000286273852889,0.019318507136930348,0.014565853786721837,0.8160142177435202,0.0003250650167215463,0.0003250650167215463,3.8242943143711328
31090,0.0012188225110089704,0.0027678001731284755,0.9303529993709161,0.00873999914847526,0.013389200144759208,0.9001142954459971,0.019306345354034145,0.014567921289814191,0.8161300442472936,0.00032516960649526627,0.00032516960649526627,3.82552478229725
31100,0.0012176191034530463,0.0027680047524129823,0.9304217655169688,0.00873251033183037,0.01339047324358884,0.9001998819219387,0.019294190877169104,0.014569987550881248,0.8162458011698178,0.00032527419626898616,0.00032527419626898616,3.8267552502233664
31110,0.0012164171698286089,0.002768209081129137,0.9304904474383654,0.008725028651823227,0.013391745129190055,0.9002853868363061,0.019282043703626864,0.014572052570383428,0.8163614885368868,0.0003253787860427061,0.0003253787860427061,3.8279857181494834
31120,0.001215216709905823,0.0027684131593160104,0.9305590451482387,0.008717554106424498,0.013393015801907838,0.9003708102122916,0.019269903830699077,0.014574116348781151,0.8164771063742942,0.00032548337581642605,0.00032548337581642605,3.8292161860756004
31130,0.0012140177234548546,0.002768616987012675,0.9306275586597226,0.008710086693604865,0.013394285262087175,0.9004561520730874,0.0192577712556774,0.014576178886534837,0.816592654707834,0.000325587965590146,0.000325587965590146,3.8304466540017175
31140,0.00121282021024587,0.0027688205642582026,0.9306959879859504,0.008702626411334994,0.013395553510073054,0.9005414124418859,0.01924564597585348,0.014578240184104904,0.8167081335633,0.00032569255536386594,0.00032569255536386594,3.831677121927834
31150,0.0012116241700490342,0.0027690238910916647,0.9307643331400552,0.008695173257585561,0.013396820546210457,0.9006265913418794,0.01923352798851896,0.014580300241951772,0.8168235429664858,0.0003257971451375858,0.0003257971451375858,3.8329075898539506
31160,0.0012104296026345135,0.002769226967552133,0.9308325941351707,0.008687727230327243,0.01339808637084437,0.9007116887962602,0.019221417290965506,0.014582359060535859,0.8169388829431854,0.00032590173491130577,0.00032590173491130577,3.8341380577800677
31170,0.0012092365077724738,0.00276942979367868,0.9309007709844302,0.008680288327530705,0.013399350984319783,0.9007967048282206,0.019209313880484764,0.014584416640317585,0.8170541535191924,0.0003260063246850257,0.0003260063246850257,3.8353685257061847
31180,0.0012080448852330814,0.0027696323695103765,0.9309688637009668,0.008672856547166626,0.013400614386981676,0.9008816394609529,0.019197217754368376,0.01458647298175737,0.8171693547203008,0.00032611091445874566,0.00032611091445874566,3.8365989936323017
31190,0.0012068547347865008,0.0027698346950862955,0.9310368722979144,0.008665431887205678,0.013401876579175038,0.9009664927176495,0.019185128909908002,0.014588528085315635,0.8172844865723045,0.0003262155042324656,0.0003262155042324656,3.8378294615584188
31200,0.0012056660562028984,0.0027700367704455078,0.931104796788406,0.008658014345618532,0.013403137561244852,0.9010512646215025,0.01917304734439529,0.014590581951452795,0.817399549100997,0.0003263200940061855,0.0003263200940061855,3.839059929484535
31210,0.0012044788492524409,0.0027702385956270854,0.9311726371855747,0.008650603920375864,0.013404397333536105,0.9011359551957044,0.019160973055121894,0.014592634580629274,0.8175145423321722,0.00032642468377990544,0.00032642468377990544,3.840290397410652
31220,0.0012032931137052928,0.0027704401706701008,0.9312403935025548,0.008643200609448346,0.013405655896393785,0.9012205644634476,0.01914890603937946,0.014594685973305488,0.817629466291624,0.0003265292735536254,0.0003265292735536254,3.841520865336769
31230,0.0012021088493316206,0.0027706414956136247,0.9313080657524787,0.00863580441080665,0.013406913250162873,0.901305092447924,0.019136846294459636,0.014596736129941857,0.817744321005146,0.0003266338633273453,0.0003266338633273453,3.842751333262886
31240,0.0012009260559015902,0.00277084257049673,0.9313756539484805,0.00862841532242145,0.013408169395188355,0.9013895391723263,0.019124793817654084,0.0145987850509988,0.8178591064985322,0.00032673845310106527,0.00032673845310106527,3.843981801189003
31250,0.0011997447331853672,0.002771043395358488,0.9314431581036935,0.00862103334226342,0.01340942433181522,0.9014739046598467,0.01911274860625445,0.014600832736936738,0.8179738227975764,0.00032684304287478516,0.00032684304287478516,3.845212269115119
31260,0.0011985648809531176,0.0027712439702379703,0.9315105782312505,0.008613658468303231,0.013410678060388453,0.9015581889336773,0.019100710657552374,0.014602879188216091,0.8180884699280723,0.0003269476326485051,0.0003269476326485051,3.846442737041236
31270,0.001197386498975007,0.0027714442951742493,0.9315779143442854,0.008606290698511555,0.013411930581253038,0.9016423920170108,0.019088679968839523,0.014604924405297277,0.8182030479158138,0.00032705222242222505,0.00032705222242222505,3.847673204967353
31280,0.0011962095870212013,0.002771644370206396,0.9316451664559314,0.008598930030859072,0.01341318189475396,0.9017265139330393,0.01907665653740754,0.014606968388640715,0.8183175567865947,0.00032715681219594494,0.00032715681219594494,3.8489036728934694
31290,0.0011950341448618664,0.002771844195373483,0.9317123345793219,0.008591576463316446,0.013414432001236206,0.9018105547049549,0.019064640360548078,0.014609011138706822,0.8184319965662086,0.0003272614019696649,0.0003272614019696649,3.8501341408195864
31300,0.0011938601722671681,0.0027720437707145816,0.9317794187275904,0.008584229993854355,0.013415680901044762,0.9018945143559504,0.01905263143555279,0.014611052655956022,0.8185463672804494,0.0003273659917433848,0.0003273659917433848,3.8513646087457034
31310,0.0011926876690072723,0.002772243096268764,0.9318464189138701,0.008576890620443473,0.013416928594524612,0.9019783929092174,0.019040629759713313,0.014613092940848732,0.818660668955111,0.00032747058151710477,0.00032747058151710477,3.8525950766718204
31320,0.0011915166348523446,0.002772442172075102,0.9319133351512947,0.00856955834105447,0.013418175082020742,0.902062190387949,0.019028635330321318,0.01461513199384537,0.8187749016159872,0.0003275751712908247,0.0003275751712908247,3.8538255445979375
31330,0.0011903470695725509,0.0027726409981726667,0.931980167452997,0.008562233153658021,0.013419420363878139,0.9021459068153369,0.019016648144668444,0.01461716981540636,0.8188890652888717,0.0003276797610645446,0.0003276797610645446,3.855056012524054
31340,0.0011891789729380573,0.002772839574600531,0.9320469158321111,0.008554915056224802,0.013420664440441786,0.9022295422145737,0.019004668200046346,0.014619206405992118,0.8190031599995584,0.00032778435083826455,0.00032778435083826455,3.8562864804501706
31350,0.0011880123447190294,0.0027730379013977654,0.9321135803017698,0.008547604046725478,0.01342190731205667,0.9023130966088516,0.018992695493746672,0.01462124176606306,0.819117185773841,0.0003278889406119845,0.0003278889406119845,3.8575169483762877
31360,0.0011868471846856324,0.002773235978603443,0.9321801608751068,0.008540300123130729,0.013423148979067778,0.902396570021363,0.018980730023061075,0.014623275896079613,0.8192311426375134,0.00032799353038570443,0.00032799353038570443,3.8587474163024047
31370,0.0011856834926080335,0.002773433806256635,0.9322466575652554,0.008533003283411228,0.013424389441820093,0.9024799624753003,0.018968771785281204,0.01462530879650219,0.8193450306163692,0.0003280981201594243,0.0003280981201594243,3.8599778842285213
31380,0.0011845212682563976,0.0027736313843964126,0.9323130703853487,0.008525713525537642,0.013425628700658603,0.9025632739938555,0.01895682077769871,0.014627340467791215,0.8194588497362025,0.00032820270993314427,0.00032820270993314427,3.8612083521546383
31390,0.0011833605114008902,0.002773828713061849,0.9323793993485205,0.008518430847480652,0.013426866755928291,0.9026465046002211,0.018944876997605244,0.014629370910407103,0.819572600022807,0.0003283072997068642,0.0003283072997068642,3.8624388200807553
31400,0.001182201221811678,0.0027740257922920153,0.9324456444679042,0.008511155247210925,0.013428103607974145,0.9027296543175894,0.018932940442292462,0.014631400124810276,0.8196862815019762,0.00032841188948058416,0.00032841188948058416,3.863669288006872
31410,0.0011810433992589262,0.002774222622125983,0.9325118057566327,0.008503886722699135,0.013429339257141149,0.9028127231691527,0.018921011109052005,0.014633428111461155,0.8197998941995045,0.00032851647925430404,0.00032851647925430404,3.8648997559329885
31420,0.0011798870435128011,0.002774419202602824,0.93257788322784,0.00849662527191596,0.01343057370377429,0.9028957111781033,0.018909088995175533,0.014635454870820155,0.8199134381411851,0.000328621069028024,0.000328621069028024,3.8661302238591055
31430,0.0011787321543434682,0.0027746155337616107,0.932643876894659,0.008489370892832067,0.013431806948218552,0.9029786183676336,0.018897174097954692,0.014637480403347697,0.8200269133528122,0.00032872565880174393,0.00032872565880174393,3.8673606917852226
31440,0.0011775787315210931,0.0027748116156414144,0.9327097867702232,0.008482123583418131,0.01343303899081892,0.9030614447609356,0.018885266414681134,0.014639504709504203,0.8201403198601794,0.0003288302485754639,0.0003288302485754639,3.8685911597113396
31450,0.0011764267748158425,0.0027750074482813074,0.9327756128676662,0.008474883341644828,0.013434269831920382,0.903144190381202,0.018873365942646513,0.014641527789750088,0.8202536576890805,0.00032893483834918377,0.00032893483834918377,3.8698216276374557
31460,0.0011752762839978813,0.0027752030317203607,0.9328413552001211,0.008467650165482827,0.013435499471867922,0.9032268552516248,0.018861472679142476,0.014643549644545775,0.8203669268653094,0.0003290394281229037,0.0003290394281229037,3.8710520955635728
31470,0.0011741272588373754,0.0027753983659976464,0.9329070137807214,0.008460424052902801,0.013436727911006526,0.9033094393953967,0.01884958662146067,0.014645570274351682,0.82048012741466,0.00032914401789662365,0.00032914401789662365,3.87228256348969
31480,0.0011729796991044913,0.002775593451152237,0.9329725886226006,0.008453205001875429,0.01343795514968118,0.9033919428357094,0.018837707766892753,0.014647589679628228,0.8205932593629259,0.0003292486076703436,0.0003292486076703436,3.873513031415807
31490,0.0011718336045693945,0.0027757882872232035,0.9330380797388919,0.008445993010371378,0.013439181188236868,0.9034743655957557,0.018825836112730372,0.014649607860835832,0.8207063227359009,0.0003293531974440635,0.0003293531974440635,3.874743499341923
31500,0.0011706889750022502,0.0027759828742496178,0.9331034871427285,0.008438788076361321,0.013440406027018577,0.9035567076987276,0.018813971656265183,0.014651624818434914,0.8208193175593789,0.0003294577872177835,0.0003294577872177835,3.875973967268041
31510,0.0011695458101732253,0.002776177212270552,0.9331688108472443,0.008431590197815936,0.013441629666371293,0.9036389691678179,0.018802114394788835,0.014653640552885892,0.8209322438591536,0.0003295623769915034,0.0003295623769915034,3.877204435194157
31520,0.0011684041098524848,0.002776371301325078,0.9332340508655723,0.008424399372705891,0.01344285210664,0.9037211500262184,0.018790264325592974,0.01465565506464919,0.8210451016610191,0.0003296669667652233,0.0003296669667652233,3.878434903120274
31530,0.001167263873810195,0.0027765651414522674,0.9332992072108461,0.008417215599001864,0.013444073348169685,0.9038032502971215,0.01877842144596925,0.014657668354185222,0.8211578909907687,0.00032977155653894326,0.00032977155653894326,3.879665371046391
31540,0.0011661251018165212,0.002776758732691192,0.933364279896199,0.008410038874674524,0.013445293391305334,0.9038852700037198,0.018766585753209324,0.01465968042195441,0.8212706118741967,0.00032987614631266315,0.00032987614631266315,3.8808958389725072
31550,0.0011649877936416296,0.0027769520750809233,0.9334292689347641,0.008402869197694543,0.01344651223639193,0.9039672091692053,0.018754757244604837,0.014661691268417173,0.8213832643370965,0.0003299807360863831,0.0003299807360863831,3.8821263068986243
