Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24180,0.002184788963884373,0.0026035858761396563,0.8751549163494642,0.014243672921202885,0.01245357560339551,0.8372151666148242,0.02738360234862862,0.013194787600733135,0.7392037871559178,0.0002786097105794005,0.0002786097105794005,3.2777613009341238
24190,0.0021825031893884126,0.0026039744578039694,0.8752855320349476,0.0142307914656207,0.012455765450844482,0.8373623832500491,0.02736560346026281,0.013197847411755323,0.7393752051403542,0.00027872493378476836,0.00027872493378476836,3.2791168680560983
24200,0.002180219324237429,0.002604362714879637,0.8754160386150039,0.014217919725059003,0.012457953646739971,0.8375094888564686,0.02734761471174321,0.013200905499003655,0.7395465265548266,0.00027884015699013615,0.00027884015699013615,3.2804724351780723
24210,0.002177937368273288,0.002604750647393541,0.8755464360986692,0.014205057697369492,0.012460140191447188,0.8376564834586344,0.027329636099811455,0.013203961863032052,0.7397177514303671,0.000278955380195504,0.000278955380195504,3.281828002300047
24220,0.0021756573213378544,0.0026051382553725646,0.8756767244949797,0.01419220538040387,0.012462325085331344,0.8378033670810987,0.027311667621209207,0.013207016504394434,0.7398888797980075,0.0002790706034008718,0.0002790706034008718,3.2831835694220213
24230,0.0021733791832729927,0.002605525538843591,0.8758069038129717,0.014179362772013824,0.012464508328757652,0.8379501397484135,0.027293709272678095,0.013210069423644725,0.7400599116887802,0.00027918582660623967,0.00027918582660623967,3.2845391365439958
24240,0.002171102953920569,0.002605912497833503,0.8759369740616816,0.01416652987005106,0.012466689922091321,0.8380968014851308,0.02727576105095977,0.013213120621336838,0.7402308471337163,0.00027930104981160745,0.00027930104981160745,3.28589470366597
24250,0.002168828633122448,0.0026062991323691836,0.8760669352501457,0.014153706672367268,0.012468869865697566,0.8382433523158026,0.02725782295279588,0.0132161700980247,0.7404016861638487,0.0002794162730169753,0.0002794162730169753,3.2872502707879443
24260,0.002166556220720495,0.0026066854424775156,0.8761967873874001,0.014140893176814152,0.012471048159941597,0.8383897922649812,0.027239894974928073,0.013219217854262227,0.7405724288102088,0.00027953149622234313,0.00027953149622234313,3.288605837909919
24270,0.0021642857165565747,0.002607071428185382,0.8763265304824813,0.014128089381243408,0.012473224805188622,0.8385361213572181,0.02722197711409799,0.013222263890603343,0.7407430751038286,0.0002796467194277109,0.0002796467194277109,3.289961405031893
24280,0.0021620171204725525,0.002607457089519666,0.8764561645444255,0.014115295283506728,0.012475399801803858,0.838682339617066,0.027204069367047272,0.013225308207601963,0.7409136250757402,0.00027976194263307875,0.00027976194263307875,3.2913169721538673
24290,0.0021597504323102932,0.00260784242650725,0.8765856895822689,0.014102510881455817,0.012477573150152512,0.8388284470690763,0.027186171730517572,0.013228350805812012,0.7410840787569755,0.0002798771658384466,0.0002798771658384466,3.292672539275842
24300,0.002157485651911663,0.002608227439175017,0.8767151056050476,0.014089736172942367,0.0124797448505998,0.8389744437378015,0.027168284201250538,0.013231391685787408,0.7412544361785663,0.00027999238904381443,0.00027999238904381443,3.2940281063978167
24310,0.002155222779118526,0.0026086121275498506,0.8768444126217984,0.014076971155818078,0.012481914903510928,0.8391203296477934,0.027150406775987807,0.013234430848082072,0.7414246973715447,0.00028010761224918227,0.00028010761224918227,3.2953836735197912
24320,0.002152961813772747,0.002608996491658633,0.8769736106415572,0.014064215827934646,0.012484083309251113,0.8392661048236041,0.027132539451471028,0.013237468293249925,0.7415948623669426,0.00028022283545455005,0.00028022283545455005,3.2967392406417653
24330,0.0021507027557161923,0.002609380531528247,0.8771026996733602,0.014051470187143767,0.01248625006818556,0.8394117692897854,0.027114682224441848,0.013240504021844885,0.7417649311957919,0.0002803380586599179,0.0002803380586599179,3.2980948077637398
24340,0.0021484456047907267,0.0026097642471855764,0.877231679726244,0.014038734231297142,0.012488415180679488,0.8395573230708898,0.027096835091641912,0.013243538034420875,0.7419349038891246,0.00028045328186528573,0.00028045328186528573,3.2994503748857142
24350,0.0021461903608382144,0.0026101476386575033,0.8773605508092448,0.014026007958246465,0.012490578647098103,0.839702766191469,0.027078998049812866,0.013246570331531813,0.7421047804779727,0.0002805685050706535,0.0002805685050706535,3.3008059420076883
24360,0.002143937023700522,0.0026105307059709113,0.8774893129313986,0.014013291365843436,0.012492740467806617,0.839848098676075,0.027061171095696356,0.01324960091373162,0.7422745609933681,0.00028068372827602135,0.00028068372827602135,3.3021615091296628
24370,0.002141685593219513,0.002610913449152683,0.8776179661017421,0.01400058445193975,0.012494900643170244,0.83999332054926,0.02704335422603402,0.013252629781574217,0.7424442454663427,0.0002807989514813892,0.0002807989514813892,3.3035170762516373
24380,0.002139436069237054,0.002611295868229701,0.8777465103293112,0.013987887214387104,0.012497059173554193,0.8401384318355759,0.027025547437567514,0.013255656935613522,0.7426138339279285,0.00028091417468675703,0.00028091417468675703,3.3048726433736118
24390,0.0021371884515950087,0.0026116779632288484,0.8778749456231423,0.013975199651037199,0.012499216059323678,0.8402834325595748,0.027007750727038482,0.013258682376403458,0.7427833264091572,0.00028102939789212487,0.00028102939789212487,3.3062282104955867
24400,0.0021349427401352434,0.0026120597341770086,0.8780032719922717,0.013962521759741728,0.012501371300843908,0.8404283227458088,0.026989964091188562,0.013261706104497945,0.7429527229410613,0.00028114462109749265,0.00028114462109749265,3.3075837776175603
24410,0.002132698934699623,0.002612441181101064,0.8781314894457357,0.013949853538352392,0.012503524898480094,0.8405731024188298,0.02697218752675941,0.013264728120450901,0.7431220235546723,0.0002812598443028605,0.0002812598443028605,3.3089393447395348
24420,0.0021304570351300123,0.002612822304027898,0.8782595979925706,0.013937194984720886,0.012505676852597451,0.8407177716031898,0.02695442103049266,0.013267748424816247,0.7432912282810222,0.00028137506750822833,0.00028137506750822833,3.3102949118615097
24430,0.0021282170412682765,0.002613203102984393,0.8783875976418126,0.013924546096698909,0.012507827163561188,0.840862330323441,0.026936664599129967,0.013270767018147906,0.7434603371511432,0.0002814902907135961,0.0002814902907135961,3.3116504789834833
24440,0.002125978952956281,0.002613583577997432,0.878515488402498,0.013911906872138155,0.012509975831736516,0.8410067786041354,0.02691891822941297,0.013273783900999795,0.7436293501960669,0.00028160551391896396,0.00028160551391896396,3.3130060461054582
24450,0.0021237427700358906,0.0026139637290938985,0.8786432702836633,0.013899277308890325,0.012512122857488647,0.8411511164698249,0.02690118191808332,0.013276799073925835,0.7437982674468255,0.0002817207371243318,0.0002817207371243318,3.3143616132274327
24460,0.0021215084923489704,0.0026143435563006747,0.8787709432943444,0.013886657404807115,0.012514268241182791,0.8412953439450614,0.02688345566188266,0.013279812537479948,0.7439670889344508,0.00028183596032969963,0.00028183596032969963,3.315717180349407
24470,0.002119276119737386,0.002614723059644644,0.8788985074435778,0.01387404715774022,0.012516411983184164,0.8414394610543974,0.026865739457552638,0.013282824292216052,0.7441358146899749,0.0002819511835350674,0.0002819511835350674,3.3170727474713813
24480,0.0021170456520430017,0.0026151022391526896,0.8790259627403997,0.013861446565541344,0.012518554083857974,0.8415834678223847,0.026848033301834894,0.013285834338688067,0.7443044447444296,0.00028206640674043526,0.00028206640674043526,3.3184283145933557
24490,0.0021148170891076836,0.0026154810948516936,0.8791533091938466,0.013848855626062178,0.012520694543569431,0.8417273642735751,0.026830337191471078,0.013288842677449916,0.7444729791288468,0.0002821816299458031,0.0002821816299458031,3.3197838817153302
24500,0.002112590430773296,0.0026158596267685393,0.8792805468129543,0.013836274337154422,0.01252283336268375,0.8418711504325208,0.026812651123202837,0.013291849309055517,0.7446414178742586,0.00028229685315117093,0.00028229685315117093,3.3211394488373047
24510,0.0021103656768817047,0.00261623783493011,0.8794076756067595,0.01382370269666977,0.01252497054156614,0.8420148263237741,0.026794975093771812,0.013294854234058791,0.7448097610116969,0.0002824120763565387,0.0002824120763565387,3.3224950159592788
24520,0.002108142827274774,0.002616615719363288,0.8795346955842984,0.013811140702459923,0.012527106080581815,0.8421583919718867,0.026777309099919648,0.01329785745301366,0.7449780085721939,0.00028252729956190656,0.00028252729956190656,3.3238505830812533
24530,0.0021059218817943703,0.002616993280094957,0.8796616067546073,0.013798588352376578,0.012529239980095983,0.8423018474014105,0.026759653138387997,0.01330085896647404,0.745146160586781,0.0002826425227672744,0.0002826425227672744,3.3252061502032277
24540,0.0021037028402823574,0.002617370517151999,0.8797884091267223,0.013786045644271432,0.012531372240473859,0.8424451926368979,0.026742007205918496,0.013303858774993856,0.7453142170864905,0.00028275774597264224,0.00028275774597264224,3.3265617173252027
24550,0.002101485702580601,0.0026177474305612977,0.8799151027096798,0.013773512575996181,0.01253350286208065,0.8425884277029008,0.0267243712992528,0.013306856879127024,0.7454821781023542,0.00028287296917801,0.00028287296917801,3.3279172844471763
24560,0.0020992704685309665,0.0026181240203497357,0.8800416875125161,0.013760989145402523,0.012535631845281572,0.8427315526239711,0.026706745415132547,0.013309853279427467,0.7456500436654043,0.00028298819238337786,0.00028298819238337786,3.329272851569151
24570,0.0020970571379753185,0.0026185002865441957,0.8801681635442674,0.013748475350342154,0.012537759190441835,0.842874567424661,0.02668912955029939,0.013312847976449105,0.7458178138066726,0.0002831034155887457,0.0002831034155887457,3.3306284186911257
24580,0.0020948457107555223,0.002618876229171561,0.88029453081397,0.013735971188666776,0.012539884897926649,0.8430174721295225,0.026671523701494962,0.013315840970745856,0.7459854885571908,0.00028321863879411354,0.00028321863879411354,3.3319839858131
24590,0.002092636186713443,0.0026192518482587145,0.8804207893306603,0.013723476658228081,0.012542008968101228,0.8431602667631076,0.02665392786546092,0.013318832262871644,0.7461530679479912,0.0002833338619994813,0.0002833338619994813,3.3333395529350742
24600,0.002090428565690946,0.002619627143832539,0.8805469391033744,0.013710991756877771,0.012544131401330781,0.8433029513499685,0.026636342038938908,0.013321821853380385,0.7463205520101056,0.00028344908520484916,0.00028344908520484916,3.3346951200570487
24610,0.0020882228475298963,0.0026200021159199175,0.8806729801411487,0.01369851648246754,0.01254625219798052,0.8434455259146567,0.026618766218670566,0.013324809742826004,0.746487940774566,0.000283564308410217,0.000283564308410217,3.336050687179023
24620,0.002086019032072159,0.002620376764547733,0.8807989124530193,0.013686050832849087,0.012548371358415657,0.8435879904817248,0.026601200401397546,0.013327795931762417,0.7466552342724043,0.0002836795316155848,0.0002836795316155848,3.3374062543009972
24630,0.0020838171191595984,0.0026207510897428682,0.8809247360480228,0.013673594805874106,0.012550488883001403,0.8437303450757244,0.02658364458386149,0.013330780420743546,0.7468224325346525,0.0002837947548209526,0.0002837947548209526,3.3387618214229717
24640,0.002081617108634081,0.002621125091532206,0.8810504509351953,0.013661148399394299,0.01255260477210297,0.843872589721208,0.026566098762804045,0.013333763210323313,0.7469895355923425,0.00028390997802632046,0.00028390997802632046,3.340117388544946
24650,0.0020794190003374717,0.0026214987699426295,0.8811760571235728,0.013648711611261362,0.01255471902608557,0.8440147244427273,0.02654856293496685,0.013336744301055635,0.7471565434765061,0.0002840252012316883,0.0002840252012316883,3.341472955666921
24660,0.002077222794111634,0.002621872125001022,0.8813015546221923,0.013636284439326988,0.012556831645314414,0.8441567492648344,0.026531037097091564,0.013339723693494433,0.7473234562181755,0.00028414042443705614,0.00028414042443705614,3.3428285227888956
24670,0.0020750284897984358,0.002622245156734266,0.8814269434400892,0.013623866881442879,0.012558942630154711,0.8442986642120813,0.026513521245919817,0.01334270138819363,0.7474902738483826,0.0002842556476424239,0.0002842556476424239,3.3441840899108692
24680,0.00207283608723974,0.0026226178651692442,0.8815522235863006,0.013611458935460733,0.012561051980971677,0.8444404693090202,0.026496015378193266,0.013345677385707144,0.7476569963981593,0.00028437087084779176,0.00028437087084779176,3.345539657032844
24690,0.0020706455862774123,0.00262299025033284,0.8816773950698621,0.013599060599232247,0.01256315969813052,0.8445821645802029,0.026478519490653555,0.013348651686588895,0.7478236238985375,0.0002844860940531596,0.0002844860940531596,3.3468952241548187
24700,0.002068456986753318,0.002623362312251936,0.8818024578998103,0.013586671870609112,0.012565265781996453,0.8447237500501816,0.026461033580042325,0.013351624291392803,0.7479901563805492,0.0002846013172585274,0.0002846013172585274,3.3482507912767927
24710,0.0020662702885093226,0.002623734050953415,0.8819274120851816,0.013574292747443033,0.012567370232934685,0.8448652257435081,0.026443557643101225,0.013354595200672791,0.7481565938752264,0.0002847165404638952,0.0002847165404638952,3.349606358398767
24720,0.00206408549138729,0.0026241054664641605,0.8820522576350119,0.013561923227585706,0.012569473051310431,0.8450065916847348,0.0264260916765719,0.013357564414982776,0.7483229364136009,0.00028483176366926306,0.00028483176366926306,3.3509619255207417
24730,0.0020619025952290865,0.002624476558811055,0.8821769945583378,0.013549563308888825,0.012571574237488902,0.8451478478984135,0.026408635677195993,0.013360531934876681,0.7484891840267048,0.0002849469868746309,0.0002849469868746309,3.352317492642716
24740,0.002059721599876577,0.0026248473280209815,0.8823016228641953,0.013537212989204088,0.012573673791835306,0.845288994409096,0.026391189641715156,0.013363497760908423,0.7486553367455699,0.0002850622100799987,0.0002850622100799987,3.35367305976469
