Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
42640,0.011390260625501128,0.0010386556936648086,0.3491279642570785,0.06242728943565875,0.004262360795938012,0.28654526359247134,0.08220151161463422,0.0038757430255121814,0.21712846081300738,3.790222222222222e-05,3.790222222222222e-05,0.4459084967320261
42650,0.01138911069306347,0.0010388511821792104,0.3491936746820875,0.06242232900540806,0.00426320406908063,0.28660195422390783,0.08219677557025289,0.0038765481530570094,0.21717356599759155,3.791111111111111e-05,3.791111111111111e-05,0.44601307189542483
42660,0.011387960875528454,0.001039046651160163,0.34925937854123124,0.062417368962161775,0.004264047276432498,0.28665864043243683,0.08219203979168063,0.003877353235414291,0.21721866865066056,3.7919999999999996e-05,3.7919999999999996e-05,0.44611764705882345
42670,0.011386811172885872,0.001039242100609402,0.3493250758350931,0.062412409305893,0.00426489041799819,0.28671532221836565,0.08218730427890428,0.0038781582725862717,0.21726376877234016,3.7928888888888886e-05,3.7928888888888886e-05,0.4462222222222222
42680,0.011385661585125512,0.0010394375305286634,0.3493907665642566,0.06240745003657484,0.004265733493782278,0.28677199958200184,0.08218256903191061,0.003878963264575196,0.21730886636275606,3.793777777777778e-05,3.793777777777778e-05,0.44632679738562087
42690,0.011384512112237163,0.0010396329409196826,0.34945645072930503,0.062402491154180395,0.004266576503789333,0.28682867252365263,0.08217783405068642,0.003879768211383308,0.2173539614220341,3.794666666666666e-05,3.794666666666666e-05,0.4464313725490195
42700,0.011383362754210615,0.0010398283317841956,0.3495221283308221,0.062397532658682774,0.0042674194480239284,0.28688534104362545,0.08217309933521852,0.003880573113012852,0.21739905395029982,3.795555555555555e-05,3.795555555555555e-05,0.4465359477124182
42710,0.01138221351103566,0.001040023703123938,0.3495877993693909,0.06239257455005509,0.004268262326490635,0.2869420051422275,0.08216836488549367,0.0038813779694660743,0.21744414394767925,3.796444444444444e-05,3.796444444444444e-05,0.4466405228758169
42720,0.011381064382702087,0.0010402190549406456,0.34965346384559515,0.062387616828270445,0.004269105139194025,0.2869986648197664,0.08216363070149871,0.003882182780745218,0.21748923141429793,3.797333333333333e-05,3.797333333333333e-05,0.44674509803921564
42730,0.011379915369199682,0.0010404143872360541,0.3497191217600182,0.06238265949330194,0.00426994788613867,0.2870553200765492,0.08215889678322041,0.0038829875468525277,0.21753431635028167,3.798222222222222e-05,3.798222222222222e-05,0.4468496732026143
42740,0.011378766470518241,0.0010406097000118994,0.34978477311324346,0.06237770254512269,0.004270790567329144,0.28711197091288354,0.0821541631306456,0.0038837922677902497,0.21757939875575627,3.799111111111111e-05,3.799111111111111e-05,0.44695424836601305
42750,0.011377617686647547,0.001040804993269917,0.3498504179058544,0.06237274598370579,0.004271633182770016,0.28716861732907667,0.08214942974376102,0.003884596943560626,0.2176244786308474,3.7999999999999995e-05,3.7999999999999995e-05,0.4470588235294117
42760,0.011376469017577396,0.001041000267011843,0.34991605613843463,0.062367789809024354,0.00427247573246586,0.28722525932543597,0.0821446966225535,0.0038854015741659038,0.2176695559756809,3.8008888888888886e-05,3.8008888888888886e-05,0.4471633986928104
42770,0.011375320463297575,0.0010411955212394127,0.34998168781156724,0.062362834021051486,0.004273318216421248,0.28728189690226874,0.08213996376700984,0.0038862061596083262,0.21771463079038245,3.8017777777777776e-05,3.8017777777777776e-05,0.4472679738562091
42780,0.011374172023797872,0.001041390755954362,0.3500473129258359,0.06235787861976029,0.0042741606346407505,0.28733853005988236,0.08213523117711684,0.003887010699890138,0.21775970307507775,3.8026666666666666e-05,3.8026666666666666e-05,0.4473725490196078
42790,0.01137302369906808,0.0010415859711584267,0.35011293148182404,0.06235292360512387,0.004275002987128942,0.2873951587985843,0.08213049885286126,0.003887815195013584,0.2178047728298927,3.803555555555555e-05,3.803555555555555e-05,0.44747712418300645
42800,0.011371875489097986,0.0010417811668533426,0.3501785434801152,0.062347968977115344,0.004275845273890392,0.28745178311868175,0.08212576679422995,0.0038886196449809092,0.2178498400549529,3.804444444444444e-05,3.804444444444444e-05,0.4475816993464051
42810,0.011370727393877383,0.0010419763430408453,0.3502441489212925,0.0623430147357078,0.004276687494929673,0.2875084030204822,0.08212103500120965,0.0038894240497943577,0.21789490475038417,3.805333333333333e-05,3.805333333333333e-05,0.44768627450980386
42820,0.011369579413396058,0.0010421714997226705,0.35030974780593965,0.06233806088087436,0.004277529650251358,0.28756501850429295,0.0821163034737872,0.003890228409456174,0.2179399669163123,3.806222222222222e-05,3.806222222222222e-05,0.44779084967320254
42830,0.0113684315476438,0.001042366636900554,0.35037534013464,0.06233310741258812,0.00427837173986002,0.2876216295704215,0.08211157221194938,0.003891032723968604,0.21798502655286298,3.807111111111111e-05,3.807111111111111e-05,0.4478954248366013
42840,0.011367283796610403,0.0010425617545762318,0.35044092590797704,0.06232815433082219,0.004279213763760227,0.28767823621917493,0.082106841215683,0.00389183699333389,0.21803008366016188,3.8079999999999995e-05,3.8079999999999995e-05,0.4479999999999999
42850,0.011366136160285653,0.0010427568527514393,0.3505065051265342,0.06232320163554967,0.004280055721956556,0.28773483845086084,0.08210211048497483,0.003892641217554279,0.21807513823833494,3.8088888888888885e-05,3.8088888888888885e-05,0.44810457516339863
42860,0.01136498863865934,0.0010429519314279123,0.3505720777908949,0.06231824932674368,0.004280897614453575,0.2877914362657865,0.08209738001981168,0.0038934453966320143,0.2181201902875078,3.8097777777777775e-05,3.8097777777777775e-05,0.4482091503267973
42870,0.011363841231721256,0.0010431469906073867,0.3506376439016426,0.062313297404377306,0.004281739441255858,0.2878480296642593,0.08209264982018034,0.0038942495305693404,0.2181652398078062,3.8106666666666665e-05,3.8106666666666665e-05,0.44831372549019605
42880,0.01136269393946119,0.001043342030291598,0.3507032034593607,0.06230834586842367,0.004282581202367976,0.28790461864658656,0.08208791988606763,0.003895053619368503,0.21821028679935592,3.811555555555555e-05,3.811555555555555e-05,0.44841830065359467
42890,0.01136154676186893,0.0010435370504822822,0.3507687564646326,0.062303394718855876,0.004283422897794502,0.2879612032130757,0.08208319021746031,0.003895857663031746,0.21825533126228266,3.812444444444444e-05,3.812444444444444e-05,0.44852287581699335
42900,0.011360399698934267,0.0010437320511811749,0.3508343029180419,0.062298443955647015,0.004284264527540007,0.288017783364034,0.08207846081434521,0.0038966616615613136,0.21830037319671225,3.813333333333333e-05,3.813333333333333e-05,0.4486274509803921
42910,0.011359252750646991,0.0010439270323900117,0.350899842820172,0.06229349357877021,0.0042851060916090635,0.2880743590997689,0.0820737316767091,0.003897465614959451,0.21834541260277038,3.814222222222222e-05,3.814222222222222e-05,0.44873202614379076
42920,0.011358105916996892,0.0010441219941105288,0.3509653761716063,0.06228854358819856,0.004285947590006244,0.2881309304205878,0.0820690028045388,0.0038982695232284035,0.2183904494805828,3.815111111111111e-05,3.815111111111111e-05,0.4488366013071895
42930,0.011356959197973759,0.0010443169363444614,0.35103090297292816,0.06228359398390518,0.0042867890227361195,0.2881874973267979,0.08206427419782109,0.0038990733863704143,0.21843548383027533,3.816e-05,3.816e-05,0.44894117647058823
42940,0.01135581259356738,0.0010445118590935456,0.3510964232247211,0.06227864476586316,0.004287630389803263,0.28824405981870677,0.08205954585654276,0.0038998772043877285,0.2184805156519736,3.8168888888888884e-05,3.8168888888888884e-05,0.44904575163398686
42950,0.01135466610376755,0.001044706762359517,0.35116193692756864,0.062273695934045616,0.004288471691212246,0.28830061789662154,0.08205481778069064,0.0039006809772825913,0.21852554494580342,3.8177777777777774e-05,3.8177777777777774e-05,0.44915032679738554
42960,0.011353519728564054,0.001044901646144111,0.35122744408205414,0.062268747488425646,0.00428931292696764,0.28835717156084967,0.08205008997025148,0.003901484705057247,0.2185705717118906,3.8186666666666665e-05,3.8186666666666665e-05,0.44925490196078427
42970,0.011352373467946684,0.001045096510449064,0.351292944688761,0.06226379942897637,0.004290154097074017,0.2884137208116986,0.08204536242521211,0.0039022883877139402,0.2186155959503608,3.819555555555555e-05,3.819555555555555e-05,0.4493594771241829
42980,0.011351227321905228,0.0010452913552761115,0.35135843874827277,0.06225885175567088,0.004290995201535951,0.28847026564947564,0.08204063514555932,0.0039030920252549157,0.21866061766133982,3.820444444444444e-05,3.820444444444444e-05,0.4494640522875816
42990,0.011350081290429479,0.001045486180626989,0.35142392626117275,0.062253904468482286,0.0042918362403580115,0.2885268060744881,0.0820359081312799,0.0039038956176824175,0.21870563684495337,3.821333333333333e-05,3.821333333333333e-05,0.4495686274509803
43000,0.011348935373509223,0.0010456809865034325,0.35148940722804456,0.0622489575673837,0.004292677213544771,0.28858334208704345,0.08203118138236064,0.0039046991649986907,0.21875065350132722,3.822222222222222e-05,3.822222222222222e-05,0.44967320261437904
43010,0.011347789571134251,0.0010458757729071776,0.3515548816494714,0.06224401105234822,0.004293518121100803,0.28863987368744887,0.08202645489878835,0.0039055026672059796,0.21879566763058708,3.823111111111111e-05,3.823111111111111e-05,0.4497777777777777
43020,0.011346643883294354,0.0010460705398399601,0.351620349526037,0.062239064923348957,0.004294358963030678,0.28869640087601195,0.08202172868054983,0.0039063061243065295,0.21884067923285877,3.823999999999999e-05,3.823999999999999e-05,0.44988235294117634
43030,0.01134549830997932,0.0010462652873035158,0.3516858108583246,0.06223411918035901,0.004295199739338968,0.28875292365303984,0.08201700272763185,0.0039071095363025846,0.21888568830826804,3.824888888888889e-05,3.824888888888889e-05,0.44998692810457513
43040,0.011344352851178942,0.00104646001529958,0.3517512656469176,0.0622291738233515,0.004296040450030246,0.28880944201884,0.08201227704002123,0.00390791290319639,0.2189306948569406,3.8257777777777774e-05,3.8257777777777774e-05,0.45009150326797376
43050,0.011343207506883005,0.0010466547238298894,0.35181671389239977,0.062224228852299515,0.004296881095109083,0.2888659559737198,0.08200755161770476,0.003908716224990189,0.21897569887900217,3.8266666666666664e-05,3.8266666666666664e-05,0.4501960784313725
43060,0.011342062277081302,0.0010468494128961787,0.3518821555953542,0.06221928426717617,0.0042977216745800515,0.2889224655179866,0.08200282646066924,0.0039095195016862275,0.2190207003745786,3.8275555555555554e-05,3.8275555555555554e-05,0.45030065359477117
43070,0.011340917161763622,0.0010470440825001842,0.35194759075636445,0.062214340067954566,0.004298562188447724,0.2889789706519478,0.08199810156890147,0.00391032273328675,0.21906569934379552,3.828444444444444e-05,3.828444444444444e-05,0.45040522875816985
43080,0.011339772160919756,0.0010472387326436417,0.352013019376014,0.062209396254607814,0.0042994026367166715,0.2890354713759107,0.08199337694238823,0.003911125919794,0.21911069578677875,3.829333333333333e-05,3.829333333333333e-05,0.45050980392156853
43090,0.011338627274539492,0.0010474333633282867,0.35207844145488626,0.06220445282710902,0.004300243019391466,0.2890919676901826,0.08198865258111633,0.003911929061210224,0.219155689703654,3.830222222222222e-05,3.830222222222222e-05,0.45061437908496726
43100,0.011337482502612621,0.0010476279745558548,0.3521438569935646,0.06219950978543129,0.004301083336476681,0.28914845959507096,0.08198392848507255,0.003912732157537666,0.21920068109454707,3.831111111111111e-05,3.831111111111111e-05,0.45071895424836594
43110,0.01133633784512893,0.0010478225663280822,0.35220926599263264,0.062194567129547726,0.004301923587976887,0.2892049470908831,0.08197920465424371,0.003913535208778568,0.21924566995958367,3.832e-05,3.832e-05,0.4508235294117647
43120,0.011335193302078212,0.0010480171386467042,0.35227466845267363,0.062189624859431435,0.004302763773896656,0.28926143017792644,0.08197448108861659,0.003914338214935179,0.21929065629888958,3.832888888888888e-05,3.832888888888888e-05,0.4509281045751633
43130,0.011334048873450256,0.0010482116915134568,0.3523400643742712,0.06218468297505552,0.004303603894240561,0.28931790885650827,0.081969757788178,0.00391514117600974,0.2193356401125905,3.833777777777778e-05,3.833777777777778e-05,0.4510326797385621
43140,0.01133290455923485,0.0010484062249300756,0.35240545375800864,0.062179741476393095,0.004304443949013173,0.28937438312693603,0.08196503475291471,0.003915944092004498,0.21938062140081221,3.834666666666666e-05,3.834666666666666e-05,0.4511372549019607
43150,0.011331760359421787,0.0010486007388982965,0.35247083660446943,0.062174800363417264,0.004305283938219065,0.28943085298951693,0.08196031198281355,0.003916746962921697,0.2194256001636805,3.8355555555555553e-05,3.8355555555555553e-05,0.4512418300653594
43160,0.011330616274000853,0.0010487952334198552,0.352536212914237,0.06216985963610113,0.004306123861862808,0.2894873184445585,0.08195558947786129,0.003917549788763581,0.21947057640132103,3.8364444444444444e-05,3.8364444444444444e-05,0.45134640522875813
43170,0.011329472302961842,0.0010489897084964873,0.3526015826878948,0.062164919294417795,0.004306963719948974,0.289543779492368,0.08195086723804473,0.003918352569532394,0.21951555011385965,3.837333333333333e-05,3.837333333333333e-05,0.45145098039215675
43180,0.01132832844629454,0.0010491841641299285,0.3526669459260263,0.062159979338340374,0.004307803512482136,0.28960023613325286,0.08194614526335069,0.003919155305230383,0.21956052130142203,3.838222222222222e-05,3.838222222222222e-05,0.4515555555555555
43190,0.011327184703988738,0.001049378600321915,0.3527323026292151,0.062155039767841966,0.004308643239466866,0.28965668836752034,0.08194142355376594,0.00391995799585979,0.21960548996413395,3.839111111111111e-05,3.839111111111111e-05,0.45166013071895417
43200,0.011326041076034226,0.0010495730170741817,0.35279765279804426,0.06215010058289568,0.004309482900907734,0.2897131361954779,0.08193670210927728,0.0039207606414228624,0.21965045610212114,3.84e-05,3.84e-05,0.4517647058823529
43210,0.011324897562420794,0.0010497674143884652,0.35286299643309754,0.06214516178347462,0.004310322496809314,0.2897695796174328,0.08193198092987151,0.003921563241921842,0.2196954197155094,3.840888888888889e-05,3.840888888888889e-05,0.4518692810457516
43220,0.011323754163138232,0.001049961792266501,0.3529283335349582,0.0621402233695519,0.0043111620271761774,0.28982601863369256,0.08192726001553544,0.003922365797358975,0.2197403808044244,3.841777777777777e-05,3.841777777777777e-05,0.4519738562091502
43230,0.011322610878176329,0.0010501561507100243,0.35299366410420985,0.06213528534110061,0.004312001492012897,0.28988245324456446,0.08192253936625585,0.003923168307736506,0.21978533936899192,3.842666666666667e-05,3.842666666666667e-05,0.452078431372549
