Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36930,0.007979705440559287,0.0016184500751049216,0.5440168319680408,0.04678196277946693,0.006922066327490621,0.4653489968060921,0.06668169659458345,0.00651411157892081,0.36493622290872885,7.209592974233773e-05,7.209592974233773e-05,0.848187408733385
36940,0.007977991513528711,0.00161874144270012,0.5441147706555025,0.04677393792344886,0.006923430553013694,0.46544070944629873,0.06667340038677938,0.006515521934247503,0.3650152344116248,7.211545206287452e-05,7.211545206287452e-05,0.8484170830926413
36950,0.00797627796383877,0.0016190327461474098,0.5442126877806419,0.04676591443584471,0.0069247945459064,0.465532406447489,0.06666510517692681,0.006516932119922439,0.36509423641022065,7.21349743834113e-05,7.21349743834113e-05,0.8486467574518977
36960,0.00797456479143041,0.001619323985456831,0.5443105833468339,0.04675789231646898,0.0069261583062002734,0.465624087811783,0.066656810964925,0.006518342135962748,0.36517322890547604,7.215449670394807e-05,7.215449670394807e-05,0.8488764318111538
36970,0.007972851996244583,0.0016196151606384219,0.5444084573574527,0.046749871565136145,0.006927521833926855,0.4657157535413011,0.06664851775067315,0.006519751982385562,0.36525221189835083,7.217401902448486e-05,7.217401902448486e-05,0.84910610617041
36980,0.007971139578222229,0.0016199062717022217,0.5445063098158728,0.04674185218166068,0.0069288851291176845,0.4658074036381636,0.06664022553407054,0.006521161659208007,0.3653311853898043,7.219354134502164e-05,7.219354134502164e-05,0.8493357805296663
36990,0.007969427537304301,0.0016201973186582693,0.5446041407254686,0.04673383416585708,0.006930248191804297,0.4658990381044905,0.06663193431501638,0.006522571166447213,0.3654101493807963,7.221306366555843e-05,7.221306366555843e-05,0.8495654548889227
37000,0.007967715873431744,0.001620488301516604,0.5447019500896148,0.046725817517539806,0.0069316110220182334,0.46599065694240216,0.06662364409340991,0.006523980504120312,0.3654891038722864,7.223258598609521e-05,7.223258598609521e-05,0.8497951292481789
37010,0.007966004586545509,0.0016207792202872643,0.5447997379116855,0.046717802236523345,0.006932973619791031,0.4660822601540188,0.0666153548691504,0.00652538967224443,0.3655680488652342,7.2252108306632e-05,7.2252108306632e-05,0.8500248036074353
37020,0.007964293676586538,0.0016210700749802894,0.5448975041950552,0.04670978832262218,0.006934335985154229,0.4661738477414607,0.06660706664213706,0.006526798670836697,0.3656469843605993,7.227163062716878e-05,7.227163062716878e-05,0.8502544779666915
37030,0.00796258314349578,0.001621360865605718,0.5449952489430985,0.046701775775650795,0.006935698118139365,0.46626541970684804,0.06659877941226913,0.006528207499914244,0.3657259103593414,7.229115294770556e-05,7.229115294770556e-05,0.8504841523259477
37040,0.007960872987214184,0.0016216515921735892,0.5450929721591896,0.046693764595423654,0.0069370600187779775,0.4663569760523009,0.06659049317944588,0.006529616159494199,0.36580482686242016,7.231067526824234e-05,7.231067526824234e-05,0.8507138266852039
37050,0.007959163207682697,0.001621942254693942,0.5451906738467032,0.046685754781755254,0.006938421687101607,0.46644851677993987,0.06658220794356651,0.006531024649593693,0.3658837338707951,7.233019758877911e-05,7.233019758877911e-05,0.85094350104446
37060,0.007957453804842267,0.0016222328531768151,0.5452883540090134,0.04667774633446007,0.006939783123141788,0.46654004189188486,0.06657392370453027,0.006532432970229851,0.36596263138542584,7.23497199093159e-05,7.23497199093159e-05,0.8511731754037164
37070,0.007955744778633839,0.0016225233876322478,0.545386012649495,0.04666973925335258,0.006941144326930063,0.46663155139025625,0.06656564046223641,0.006533841121419807,0.3660415194072721,7.236924222985268e-05,7.236924222985268e-05,0.8514028497629726
37080,0.007954036128998362,0.001622813858070279,0.5454836497715223,0.04666173353824725,0.0069425052984979675,0.46672304527717423,0.06655735821658418,0.006535249103180688,0.36612039793729345,7.238876455038947e-05,7.238876455038947e-05,0.851632524122229
37090,0.007952327855876783,0.0016231042645009476,0.5455812653784697,0.04665372918895858,0.006943866037877042,0.46681452355475905,0.06654907696747278,0.006536656915529624,0.36619926697644956,7.240828687092625e-05,7.240828687092625e-05,0.8518621984814853
37100,0.007950619959210049,0.0016233946069342923,0.5456788594737116,0.046645726205301045,0.0069452265450988225,0.46690598622513085,0.06654079671480148,0.006538064558483745,0.3662781265257,7.242780919146304e-05,7.242780919146304e-05,0.8520918728407416
37110,0.00794891243893911,0.0016236848853803522,0.5457764320606225,0.046637724587089126,0.006946586820194849,0.46699743329040994,0.06653251745846953,0.0065394720320601785,0.36635697658600436,7.244733151199982e-05,7.244733151199982e-05,0.8523215471999979
37120,0.007947205295004908,0.0016239750998491662,0.5458739831425768,0.04662972433413729,0.00694794686319666,0.46708886475271655,0.06652423919837613,0.006540879336276055,0.36643581715832246,7.24668538325366e-05,7.24668538325366e-05,0.852551221559254
37130,0.007945498527348395,0.0016242652503507733,0.545971512722949,0.04662172544626003,0.006949306674135795,0.467180280614171,0.06651596193442055,0.0065422864711485035,0.3665146482436136,7.248637615307338e-05,7.248637615307338e-05,0.8527808959185103
37140,0.007943792135910517,0.0016245553368952129,0.5460690208051135,0.04661372792327182,0.00695066625304379,0.4672716808768934,0.06650768566650203,0.006543693436694654,0.36659346984283775,7.250589847361017e-05,7.250589847361017e-05,0.8530105702777666
37150,0.007942086120632222,0.0016248453594925232,0.5461665073924447,0.046605731764987154,0.006952025599952184,0.46736306554300394,0.06649941039451979,0.006545100232931634,0.3666722819569543,7.252542079414694e-05,7.252542079414694e-05,0.8532402446370227
37160,0.007940380481454455,0.0016251353181527433,0.546263972488317,0.04659773697122048,0.006953384714892517,0.4674544346146229,0.06649113611837308,0.006546506859876574,0.36675108458692296,7.254494311468372e-05,7.254494311468372e-05,0.853469918996279
37170,0.007938675218318165,0.0016254252128859125,0.546361416096105,0.04658974354178631,0.006954743597896327,0.46754578809387065,0.06648286283796113,0.006547913317546604,0.3668298777337033,7.256446543522051e-05,7.256446543522051e-05,0.8536995933555354
37180,0.0079369703311643,0.0016257150437020695,0.546458838219183,0.04658175147649911,0.006956102248995151,0.4676371259828673,0.0664745905531832,0.006549319605958853,0.36690866139825506,7.258398775575729e-05,7.258398775575729e-05,0.8539292677147916
37190,0.007935265819933809,0.0016260048106112534,0.5465562388609254,0.04657376077517336,0.006957460668220528,0.46772844828373294,0.06646631926393852,0.006550725725130449,0.36698743558153774,7.260351007629408e-05,7.260351007629408e-05,0.854158942074048
37200,0.007933561684567634,0.0016262945136235028,0.5466536180247068,0.04656577143762354,0.006958818855603998,0.467819754998588,0.06645804897012632,0.0065521316750785236,0.3670662002845111,7.262303239683086e-05,7.262303239683086e-05,0.8543886164333042
37210,0.007931857925006726,0.0016265841527488571,0.5467509757139015,0.04655778346366413,0.006960176811177097,0.4679110461295527,0.06644977967164585,0.006553537455820204,0.36714495550813475,7.264255471736765e-05,7.264255471736765e-05,0.8546182907925605
37220,0.007930154541192032,0.0016268737279973551,0.546848311931884,0.046549796853109615,0.006961534534971365,0.46800232167874717,0.06644151136839634,0.00655494306737262,0.36722370125336806,7.266207703790443e-05,7.266207703790443e-05,0.8548479651518168
37230,0.0079284515330645,0.0016271632393790353,0.5469456266820286,0.04654181160577447,0.006962892027018341,0.46809358164829173,0.06643324406027704,0.006556348509752901,0.3673024375211709,7.26815993584412e-05,7.26815993584412e-05,0.855077639511073
37240,0.007926748900565076,0.0016274526869039375,0.54704291996771,0.046533827721473166,0.006964249287349561,0.46818482604030653,0.06642497774718717,0.0065577537829781775,0.36738116431250295,7.270112167897799e-05,7.270112167897799e-05,0.8553073138703292
37250,0.007925046643634708,0.0016277420705821002,0.5471401917923026,0.046525845200020205,0.006965606315996565,0.4682760548569118,0.066416712429026,0.006559158887065578,0.3674598816283237,7.272064399951476e-05,7.272064399951476e-05,0.8555369882295853
37260,0.007923344762214343,0.0016280313904235622,0.5472374421591806,0.046517864041230046,0.006966963112990892,0.468367268100228,0.06640844810569274,0.006560563822032231,0.3675385894695928,7.274016632005155e-05,7.274016632005155e-05,0.8557666625888417
37270,0.007921643256244929,0.0016283206464383624,0.5473346710717184,0.04650988424491717,0.006968319678364081,0.46845846577237515,0.06640018477708666,0.006561968587895265,0.36761728783726977,7.275968864058833e-05,7.275968864058833e-05,0.855996336948098
37280,0.007919942125667413,0.0016286098386365402,0.5474318785332908,0.046501905810896076,0.006969676012147668,0.4685496478754734,0.06639192244310697,0.006563373184671813,0.3676959767323145,7.277921096112512e-05,7.277921096112512e-05,0.8562260113073542
37290,0.007918241370422744,0.0016288989670281344,0.547529064547272,0.04649392873898123,0.006971032114373192,0.46864081441164307,0.06638366110365292,0.006564777612379002,0.36777465615568633,7.27987332816619e-05,7.27987332816619e-05,0.8564556856666106
37300,0.007916540990451866,0.0016291880316231834,0.5476262291170364,0.04648595302898711,0.006972387985072191,0.4687319653830044,0.06637540075862375,0.006566181871033959,0.36785332610834504,7.281825560219869e-05,7.281825560219869e-05,0.8566853600258668
37310,0.007914840985695728,0.0016294770324317268,0.5477233722459586,0.0464779786807282,0.006973743624276207,0.46882310079167777,0.0663671414079187,0.0065675859606538186,0.3679319865912503,7.283777792273547e-05,7.283777792273547e-05,0.8569150343851232
37320,0.007913141356095277,0.0016297659694638035,0.547820493937413,0.046470005694018976,0.006975099032016775,0.4689142206397831,0.06635888305143701,0.0065689898812557055,0.3680106376053617,7.285730024327226e-05,7.285730024327226e-05,0.8571447087443794
37330,0.007911442101591462,0.0016300548427294521,0.5479175941947738,0.04646203406867391,0.006976454208325435,0.4690053249294409,0.06635062568907792,0.006570393632856751,0.36808927915163875,7.287682256380904e-05,7.287682256380904e-05,0.8573743831036358
37340,0.007909743222125228,0.0016303436522387116,0.5480146730214156,0.046454063804507506,0.006977809153233722,0.4690964136627712,0.06634236932074067,0.006571797215474085,0.36816791123104115,7.289634488434581e-05,7.289634488434581e-05,0.8576040574628919
37350,0.007908044717637525,0.0016306323980016212,0.5481117304207129,0.04644609490133424,0.006979163866773181,0.46918748684189443,0.06633411394632449,0.006573200629124835,0.3682465338445286,7.291586720488259e-05,7.291586720488259e-05,0.8578337318221481
37360,0.0079063465880693,0.0016309210800282197,0.5482087663960402,0.04643812735896856,0.006980518348975345,0.4692785444689307,0.06632585956572862,0.006574603873826131,0.36832514699306057,7.293538952541937e-05,7.293538952541937e-05,0.8580634061814043
37370,0.007904648833361498,0.0016312096983285458,0.5483057809507716,0.046430161177224975,0.006981872599871754,0.4693695865460002,0.06631760617885232,0.006576006949595104,0.36840375067759684,7.295491184595616e-05,7.295491184595616e-05,0.8582930805406606
37380,0.007902951453455067,0.001631498252912639,0.548402774088282,0.04642219635591796,0.006983226619493946,0.4694606130752232,0.0663093537855948,0.006577409856448882,0.36848234489909704,7.297443416649294e-05,7.297443416649294e-05,0.8585227548999169
37390,0.007901254448290956,0.0016317867437905381,0.5484997458119456,0.046414232894862,0.006984580407873461,0.46955162405872003,0.06630110238585532,0.006578812594404591,0.3685609296585205,7.299395648702973e-05,7.299395648702973e-05,0.8587524292591732
37400,0.007899557817810111,0.0016320751709722817,0.5485966961251366,0.04640627079387155,0.006985933965041836,0.46964261949861075,0.06629285197953312,0.006580215163479367,0.36863950495682724,7.301347880756651e-05,7.301347880756651e-05,0.8589821036184295
37410,0.00789786156195348,0.001632363534467909,0.5486936250312299,0.04639831005276112,0.006987287291030609,0.4697335993970157,0.06628460256652743,0.0065816175636903345,0.3687180707949767,7.30330011281033e-05,7.30330011281033e-05,0.8592117779776858
37420,0.007896165680662011,0.0016326518342874587,0.5487905325335994,0.04639035067134517,0.00698864038587132,0.4698245637560551,0.06627635414673749,0.006583019795054624,0.3687966271739285,7.305252344864008e-05,7.305252344864008e-05,0.8594414523369421
37430,0.00789447017387665,0.0016329400704409702,0.5488874186356202,0.04638239264943819,0.006989993249595507,0.4699155125778492,0.06626810672006254,0.006584421857589366,0.3688751740946424,7.307204576917685e-05,7.307204576917685e-05,0.8596711266961983
37440,0.007892775041538343,0.0016332282429384819,0.5489842833406661,0.04637443598685466,0.0069913458822347075,0.47000644586451806,0.06625986028640182,0.0065858237513116875,0.36895371155807777,7.309156808971364e-05,7.309156808971364e-05,0.8599008010554545
37450,0.007891080283588042,0.0016335163517900333,0.549081126652112,0.04636648068340905,0.006992698283820461,0.4700973636181822,0.06625161484565457,0.006587225476238719,0.3690322395651944,7.311109041025042e-05,7.311109041025042e-05,0.8601304754147108
37460,0.00788938589996669,0.0016338043970056631,0.5491779485733321,0.04635852673891585,0.006994050454384305,0.47018826584096163,0.06624337039772003,0.006588627032387591,0.36911075811695193,7.31306127307872e-05,7.31306127307872e-05,0.8603601497739669
37470,0.007887691890615237,0.0016340923785954104,0.5492747491077009,0.046350574153189536,0.006995402393957779,0.4702791525349767,0.06623512694249745,0.006590028419775431,0.36918926721430984,7.315013505132398e-05,7.315013505132398e-05,0.8605898241332233
37480,0.00788599825547463,0.0016343802965693138,0.5493715282585928,0.04634262292604459,0.00699675410257242,0.4703700237023475,0.06622688447988605,0.0065914296384193705,0.36926776685822804,7.316965737186077e-05,7.316965737186077e-05,0.8608194984924795
37490,0.007884304994485815,0.001634668150937412,0.5494682860293821,0.04633467305729548,0.006998105580259768,0.4704608793451944,0.06621864300978507,0.006592830688336535,0.36934625704966584,7.318917969239755e-05,7.318917969239755e-05,0.8610491728517359
37500,0.00788261210758974,0.001634955941709745,0.5495650224234436,0.0463267245467567,0.00699945682705136,0.47055171946563756,0.06621040253209376,0.006594231569544057,0.369424737789583,7.320870201293434e-05,7.320870201293434e-05,0.8612788472109921
37510,0.00788091959472735,0.0016352436688963508,0.5496617374441515,0.04631877739424273,0.007000807842978736,0.4706425440657973,0.06620216304671137,0.006595632282059066,0.3695032090789393,7.322822433347112e-05,7.322822433347112e-05,0.8615085215702485
37520,0.007879227455839598,0.0016355313325072689,0.5497584310948803,0.046310831599568045,0.007002158628073433,0.47073335314779374,0.0661939245535371,0.00659703282589869,0.3695816709186941,7.324774665400791e-05,7.324774665400791e-05,0.8617381959295047
