Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39610,0.001653121263092382,0.002693969385274296,0.9055359278232927,0.012173619588135367,0.012805484670016989,0.8608729189927387,0.024968127795997865,0.013605418274680365,0.7622083067047823,0.0002458040026754216,0.0002458040026754216,2.8918117961814302
39620,0.0016520531256967535,0.0026941509686315528,0.9055969642459,0.012167072368028223,0.012806597697435204,0.8609477443653918,0.02495840047912144,0.013607071918549356,0.7623009478178912,0.00024586605872254996,0.00024586605872254996,2.892541867324117
39630,0.001650985669775599,0.0026943324361381493,0.905657961727109,0.012160528586986151,0.012807710140212356,0.8610225304344439,0.02494867677415128,0.013608724948394282,0.7623935545318926,0.0002459281147696783,0.0002459281147696783,2.8932719384668037
39640,0.0016499188951474004,0.002694513787824943,0.9057189202772915,0.012153988244030446,0.012808821998514826,0.8610972772110806,0.024938956680155493,0.013610377364373566,0.762486126855662,0.0002459901708168067,0.0002459901708168067,2.89400200960949
39650,0.0016488528016306396,0.0026946950237227924,0.9057798399068209,0.012147451338182413,0.012809933272508992,0.8611719847064867,0.024929240196202195,0.013612029166645627,0.7625786647980745,0.000246052226863935,0.000246052226863935,2.8947320807521764
39660,0.0016477873890437982,0.0026948761438625552,0.9058407206260689,0.012140917868463347,0.012811043962361233,0.8612466529318475,0.02491952732135949,0.013613680355368887,0.7626711683680049,0.00024611428291106336,0.00024611428291106336,2.8954621518948627
39670,0.0016467226572053576,0.00269505714827509,0.9059015624454082,0.012134387833894549,0.012812154068237928,0.861321281898348,0.02490981805469549,0.013615330930701768,0.7627636375743287,0.0002461763389581917,0.0002461763389581917,2.8961922230375494
39680,0.0016456586059338005,0.0026952380369912547,0.9059623653752116,0.012127861233497319,0.012813263590305457,0.8613958716171735,0.024900112395278312,0.013616980892802687,0.7628560724259208,0.0002462383950053201,0.0002462383950053201,2.896922294180236
39690,0.0016445952350476077,0.0026954188100419075,0.9060231294258513,0.012121338066292954,0.0128143725287302,0.8614704220995091,0.02489041034217606,0.01361863024183007,0.7629484729316566,0.00024630045105244845,0.00024630045105244845,2.897652365322923
39700,0.0016435325443652613,0.0026955994674579065,0.9060838546076996,0.012114818331302755,0.012815480883678534,0.8615449333565399,0.02488071189445685,0.013620278977942336,0.763040839100411,0.0002463625070995768,0.0002463625070995768,2.8983824364656092
39710,0.0016424705337052432,0.0026957800092701095,0.9061445409311291,0.01210830202754802,0.012816588655316838,0.8616194053994511,0.024871017051188785,0.013621927101297907,0.7631331709410591,0.00024642456314670513,0.00024642456314670513,2.8991125076082955
39720,0.0016414092028860347,0.002695960435509375,0.9062051884065125,0.012101789154050052,0.012817695843811493,0.861693838239428,0.024861325811439978,0.013623574612055205,0.7632254684624764,0.00024648661919383355,0.00024648661919383355,2.8998425787509827
39730,0.0016403485517261182,0.0026961407462065606,0.9062657970442219,0.012095279709830146,0.012818802449328877,0.8617682318876554,0.024851638174278545,0.013625221510372647,0.7633177316735377,0.00024654867524096186,0.00024654867524096186,2.9005726498936686
39740,0.0016392885800439751,0.002696320941392525,0.9063263668546302,0.012088773693909604,0.012819908472035369,0.8618425863553187,0.024841954138772597,0.013626867796408659,0.7634099605831182,0.0002466107312880902,0.0002466107312880902,2.9013027210363553
39750,0.0016382292876580867,0.0026965010210981263,0.9063868978481097,0.012082271105309721,0.01282101391209735,0.8619169016536032,0.024832273703990236,0.01362851347032166,0.763502155200093,0.0002466727873352186,0.0002466727873352186,2.902032792179042
39760,0.0016371706743869357,0.0026966809853542217,0.9064473900350325,0.0120757719430518,0.012822118769681196,0.8619911777936937,0.024822596868999576,0.013630158532270072,0.7635943155333373,0.00024673484338234695,0.00024673484338234695,2.902762863321729
39770,0.0016361127400490029,0.0026968608341916703,0.9065078434257715,0.01206927620615714,0.012823223044953288,0.8620654147867756,0.024812923632868734,0.013631802982412317,0.7636864415917264,0.0002467968994294753,0.0002467968994294753,2.903492934464415
39780,0.001635055484462771,0.0026970405676413297,0.906568258030699,0.012062783893647042,0.012824326738080004,0.8621396126440337,0.02480325399466582,0.013633446820906812,0.7637785333841351,0.0002468589554766037,0.0002468589554766037,2.904223005607102
39790,0.0016339989074467209,0.0026972201857340585,0.9066286338601877,0.012056295004542802,0.012825429849227726,0.8622137713766538,0.024793587953458932,0.013635090047911982,0.7638705909194389,0.000246921011523732,0.000246921011523732,2.9049530767497878
39800,0.001632943008819335,0.002697399688500714,0.9066889709246096,0.01204980953786572,0.01282653237856283,0.8622878909958204,0.024783925508316196,0.013636732663586247,0.7639626142065125,0.00024698306757086036,0.00024698306757086036,2.9056831478924745
39810,0.0016318877883990945,0.0026975790759721546,0.9067492692343376,0.012043327492637096,0.012827634326251695,0.8623619715127189,0.02477426665830571,0.01363837466808803,0.7640546032542314,0.0002470451236179887,0.0002470451236179887,2.9064132190351613
39820,0.0016308332460044817,0.002697758348179239,0.9068095287997442,0.01203684886787823,0.012828735692460702,0.8624360129385344,0.024764611402495598,0.01364001606157575,0.7641465580714706,0.0002471071796651171,0.0002471071796651171,2.907143290177848
39830,0.0016297793814539774,0.0026979375051528246,0.9068697496312015,0.012030373662610418,0.01282983647735623,0.8625100152844523,0.024754959739953963,0.013641656844207827,0.7642384786671051,0.00024716923571224545,0.00024716923571224545,2.9078733613205343
39840,0.0016287261945660647,0.0026981165469237697,0.9069299317390821,0.012023901875854963,0.012830936681104658,0.8625839785616576,0.024745311669748915,0.013643297016142685,0.7643303650500104,0.0002472312917593738,0.0002472312917593738,2.908603432463221
39850,0.0016276736851592243,0.002698295473522933,0.906990075133759,0.012017433506633163,0.012832036303872365,0.8626579027813354,0.024735667190948565,0.013644936577538744,0.7644222172290613,0.0002472933478065022,0.0002472933478065022,2.909333503605908
39860,0.0016266218530519385,0.0026984742849811712,0.9070501798256037,0.012010968553966318,0.012833135345825728,0.8627317879546708,0.024726026302621024,0.013646575528554427,0.7645140352131332,0.00024735540385363054,0.00024735540385363054,2.9100635747485946
39870,0.0016255706980626886,0.002698652981329344,0.9071102458249894,0.012004507016875728,0.012834233807131128,0.8628056340928488,0.02471638900383441,0.013648213869348152,0.7646058190111009,0.00024741745990075885,0.00024741745990075885,2.9107936458912804
39880,0.0016245202200099566,0.0026988315625983083,0.9071702731422884,0.011998048894382687,0.012835331687954945,0.8628794412070551,0.02470675529365682,0.01364985160007834,0.7646975686318398,0.0002474795159478872,0.0002474795159478872,2.911523717033967
39890,0.0016234704187122243,0.002699010028818923,0.9072302617878731,0.0119915941855085,0.012836428988463556,0.8629532093084742,0.024697125171156378,0.013651488720903417,0.7647892840842251,0.0002475415719950156,0.0002475415719950156,2.9122537881766535
39900,0.0016224212939879735,0.0026991883800220455,0.907290211772116,0.011985142889274464,0.012837525708823343,0.8630269384082918,0.024687498635401185,0.013653125231981799,0.7648809653771316,0.00024760362804214395,0.00024760362804214395,2.9129838593193402
39910,0.001621372845655686,0.002699366616238534,0.9073501231053895,0.01197869500470188,0.012838621849200682,0.8631006285176928,0.024677875685459358,0.01365476113347191,0.7649726125194348,0.0002476656840892723,0.0002476656840892723,2.913713930462027
39920,0.0016203250735338432,0.0026995447374992478,0.9074099957980664,0.011972250530812044,0.012839717409761954,0.8631742796478623,0.024668256320399005,0.01365639642553217,0.7650642255200095,0.0002477277401364006,0.0002477277401364006,2.914444001604713
39930,0.0016192779774409267,0.0026997227438350434,0.9074698298605187,0.01196580946662626,0.012840812390673537,0.8632478918099855,0.024658640539288235,0.013658031108321,0.7651558043877311,0.00024778979618352904,0.00024778979618352904,2.9151740727474005
39940,0.001618231557195419,0.00269990063527678,0.9075296253031192,0.011959371811165822,0.012841906792101811,0.8633214650152476,0.02464902834119516,0.013659665181996824,0.7652473491314747,0.00024785185223065735,0.00024785185223065735,2.9159041438900863
39950,0.0016171858126158014,0.0027000784118553145,0.90758938213624,0.011952937563452034,0.012843000614213156,0.863394999274834,0.02463941972518789,0.013661298646718058,0.7653388597601153,0.0002479139082777857,0.0002479139082777857,2.916634215032773
39960,0.0016161407435205557,0.0027002560736015062,0.9076491003702541,0.011946506722506191,0.012844093857173949,0.8634684945999292,0.024629814690334543,0.013662931502643128,0.7654303362825282,0.0002479759643249141,0.0002479759643249141,2.9173642861754594
39970,0.0016150963497281639,0.002700433620546213,0.9077087800155337,0.011940079287349595,0.01284518652115057,0.8635419510017188,0.02462021323570322,0.013664563749930454,0.7655217787075884,0.00024803802037204244,0.00024803802037204244,2.918094357318146
39980,0.0016140526310571071,0.002700611052720293,0.9077684210824514,0.011933655257003545,0.0128462786063094,0.8636153684913881,0.024610615360362038,0.013666195388738454,0.765613187044171,0.0002481000764191708,0.0002481000764191708,2.918824428460833
39990,0.0016130095873258673,0.0027007883701546036,0.9078280235813792,0.011927234630489341,0.012847370112816814,0.8636887470801218,0.0246010210633791,0.013667826419225553,0.7657045613011514,0.0002481621324662992,0.0002481621324662992,2.9195544996035196
40000,0.0016119672183529266,0.0027009655728800035,0.9078875875226902,0.01192081740682828,0.012848461040839193,0.8637620867791053,0.024591430343822527,0.013669456841550172,0.7657959014874046,0.0002482241885134275,0.0002482241885134275,2.9202845707462055
40010,0.001610925523956767,0.0027011426609273507,0.9079471129167564,0.011914403585041663,0.012849551390542918,0.8638353875995238,0.02458184320076042,0.013671086655870728,0.7658872076118055,0.00024828624456055585,0.00024828624456055585,2.9210146418888923
40020,0.0016098845039558692,0.002701319634327503,0.9080065997739505,0.011907993164150789,0.012850641162094367,0.8639086495525623,0.024572259633260898,0.013672715862345648,0.7659784796832296,0.0002483483006076842,0.0002483483006076842,2.9217447130315786
40030,0.0016088441581687157,0.0027014964931113194,0.9080660481046451,0.011901586143176959,0.012851730355659919,0.8639818726494062,0.024562679640392066,0.013674344461133348,0.7660697177105518,0.0002484103566548126,0.0002484103566548126,2.9224747841742653
40040,0.0016078044864137882,0.002701673237309657,0.9081254579192124,0.011895182521141467,0.012852818971405952,0.8640550569012403,0.02455310322122204,0.013675972452392254,0.7661609217026473,0.00024847241270194094,0.00024847241270194094,2.923204855316952
40050,0.001606765488509568,0.002701849866953374,0.9081848292280248,0.01188878229706562,0.012853907009498847,0.8641282023192501,0.024543530374818923,0.013677599836280783,0.7662520916683913,0.0002485344687490693,0.0002485344687490693,2.923934926459639
40060,0.0016057271642745375,0.0027020263820733293,0.9082441620414551,0.01188238546997071,0.01285499447010498,0.8642013089146204,0.024533961100250832,0.01367922661295736,0.7663432276166587,0.00024859652479619767,0.00024859652479619767,2.924664997602325
40070,0.001604689513527178,0.0027022027827003805,0.9083034563698758,0.011875992038878038,0.012856081353390735,0.8642743766985367,0.024524395396585873,0.013680852782580402,0.7664343295563251,0.00024865858084332604,0.00024865858084332604,2.925395068745012
40080,0.0016036525360859717,0.0027023790688653856,0.9083627122236589,0.01186960200280891,0.012857167659522488,0.8643474056821839,0.024514833262892166,0.013682478345308332,0.7665253974962651,0.00024872063689045435,0.00024872063689045435,2.926125139887698
40090,0.0016026162317693995,0.002702555240599203,0.9084219296131774,0.011863215360784614,0.012858253388666618,0.8644203958767472,0.024505274698237812,0.013684103301299573,0.7666164314453543,0.0002487826929375827,0.0002487826929375827,2.9268552110303845
40100,0.0016015806003959441,0.0027027312979326906,0.9084811085488035,0.011856832111826456,0.012859338540989505,0.8644933472934119,0.024495719701690923,0.013685727650712545,0.7667074314124676,0.0002488447489847111,0.0002488447489847111,2.9275852821730712
40110,0.001600545641784087,0.0027029072408967063,0.9085402490409096,0.011850452254955738,0.012860423116657527,0.864566259943363,0.024486168272319614,0.013687351393705666,0.7667983974064798,0.00024890680503183944,0.00024890680503183944,2.928315353315758
40120,0.0015995113557523092,0.0027030830695221083,0.9085993510998683,0.011844075789193753,0.012861507115837063,0.8646391338377857,0.02447662040919199,0.013688974530437362,0.7668893294362668,0.0002489688610789678,0.0002489688610789678,2.9290454244584447
40130,0.0015984777421190937,0.002703258783839755,0.908658414736052,0.011837702713561805,0.012862590538694495,0.8647119689878652,0.02446707611137617,0.013690597061066052,0.7669802275107032,0.0002490309171260961,0.0002490309171260961,2.9297754956011306
40140,0.001597444800702921,0.0027034343838805044,0.9087174399598333,0.011831333027081191,0.0128636733853962,0.8647847654047864,0.024457535377940258,0.013692218985750158,0.7670710916386643,0.00024909297317322453,0.00024909297317322453,2.930505566743818
40150,0.0015964125313222737,0.0027036098696752143,0.9087764267815845,0.01182496672877321,0.012864755656108557,0.8648575230997348,0.024447998207952362,0.013693840304648099,0.7671619218290251,0.00024915502922035284,0.00024915502922035284,2.9312356378865037
40160,0.0015953809337956332,0.0027037852412547434,0.9088353752116783,0.011818603817659161,0.012865837350997944,0.8649302420838952,0.024438464600480603,0.013695461017918298,0.767252718090661,0.0002492170852674812,0.0002492170852674812,2.9319657090291904
40170,0.0015943500079414815,0.002703960498649949,0.908894285260487,0.011812244292760345,0.012866918470230743,0.8650029223684532,0.024428934554593083,0.013697081125719176,0.7673434804324469,0.0002492791413146096,0.0002492791413146096,2.932695780171877
