Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40920,0.0021796529832854225,0.0026044589928414783,0.8754484009551187,0.015608881974244941,0.012221490064378365,0.821612777437201,0.029972754468767113,0.01275463174030959,0.7145451955355513,0.00021042134254605578,0.00021042134254605578,2.4755452064241856
40930,0.002178469419058769,0.0026046601987600093,0.8755160331966417,0.015601897260580574,0.012222677465701309,0.8216926027362224,0.029963045686590365,0.012756282233279638,0.7146376601277108,0.00021047276516153625,0.00021047276516153625,2.4761501783710145
40940,0.002177286468138077,0.002604861300416527,0.8755836303921098,0.015594915538139803,0.012223864358516238,0.821772393849831,0.029953339886414083,0.012757932219309605,0.7147300963198658,0.00021052418777701672,0.00021052418777701672,2.4767551503178438
40950,0.0021761041303748336,0.0026050622978362786,0.8756511925500096,0.015587936806178126,0.012225050742949724,0.821852150786536,0.029943637067587917,0.012759581698510054,0.7148225041182104,0.0002105756103924972,0.0002105756103924972,2.4773601222646726
40960,0.002174922405620526,0.002605263191044511,0.8757187196788271,0.015580961063951043,0.012226236619128328,0.8219318735548454,0.029933937229461503,0.012761230670991544,0.7149148835289381,0.00021062703300797766,0.00021062703300797766,2.477965094211502
40970,0.002173741293726642,0.0026054639800664713,0.8757862117870491,0.015573988310714056,0.012227421987178617,0.8220115621632683,0.029924240371384487,0.012762879136864637,0.715007234558243,0.0002106784556234581,0.0002106784556234581,2.4785700661583303
40980,0.002172560794544668,0.0026056646649274067,0.8758536688831619,0.015567018545722658,0.012228606847227154,0.8220912166203128,0.02991454649270651,0.012764527096239892,0.7150995572123189,0.00021072987823893857,0.00021072987823893857,2.4791750381051596
40990,0.002171380907926092,0.0026058652456525644,0.875921090975652,0.015560051768232355,0.012229791199400505,0.8221708369344877,0.029904855592777217,0.012766174549227871,0.7151918514973598,0.00021078130085441901,0.00021078130085441901,2.479780010051988
41000,0.0021702016337224015,0.002606065722267192,0.8759884780730057,0.015553087977498645,0.012230975043825237,0.8222504231143015,0.029895167670946257,0.012767821495939136,0.7152841174195594,0.00021083272346989948,0.00021083272346989948,2.4803849819988173
41010,0.0021690229717850834,0.002606266094796536,0.8760558301837096,0.015546127172777025,0.012232158380627911,0.8223299751682629,0.029885482726563266,0.012769467936484244,0.7153763549851118,0.00021088414608537995,0.00021088414608537995,2.480989953945646
41020,0.0021678449219656253,0.002606466363265844,0.8761231473162501,0.015539169353322996,0.012233341209935095,0.8224094931048802,0.02987580075897789,0.012771113870973757,0.7154685642002104,0.00021093556870086042,0.00021093556870086042,2.4815949258924754
41030,0.0021666674841155148,0.0026066665277003627,0.8761904294791134,0.015532214518392057,0.012234523531873357,0.8224889769326625,0.02986612176753977,0.012772759299518238,0.7155607450710497,0.0002109869913163409,0.0002109869913163409,2.4821998978393043
41040,0.0021654906580862382,0.00260686658812534,0.8762576766807865,0.015525262667239706,0.012235705346569255,0.8225684266601179,0.029856445751598557,0.012774404222228246,0.7156528976038233,0.00021103841393182136,0.00021103841393182136,2.4828048697861336
41050,0.002164314443729284,0.002607066544566022,0.8763248889297551,0.015518313799121445,0.01223688665414936,0.8226478422957552,0.029846772710503882,0.01277604863921434,0.7157450218047249,0.00021108983654730183,0.00021108983654730183,2.4834098417329624
41060,0.002163138840896139,0.0026072663970476565,0.8763920662345063,0.015511367913292775,0.012238067454740233,0.8227272238480828,0.0298371026436054,0.012777692550587081,0.7158371176799485,0.00021114125916278228,0.00021114125916278228,2.4840148136797913
41070,0.0021619638494382904,0.002607466145595491,0.8764592086035263,0.015504425009009188,0.012239247748468443,0.8228065713256095,0.029827435550252746,0.012779335956457033,0.7159291852356882,0.00021119268177826274,0.00021119268177826274,2.4846197856266206
41080,0.0021607894692072254,0.002607665790234772,0.8765263160453014,0.015497485085526192,0.012240427535460553,0.8228858847368438,0.029817771429795567,0.012780978856934752,0.7160212244781373,0.0002112441043937432,0.0002112441043937432,2.485224757573449
41090,0.002159615700054432,0.002607865330990747,0.8765933885683183,0.015490548142099278,0.012241606815843128,0.8229651640902942,0.029808110281583505,0.012782621252130803,0.7161132354134904,0.00021129552700922366,0.00021129552700922366,2.4858297295202783
41100,0.0021584425418313975,0.0026080647678886626,0.876660426181063,0.015483614177983952,0.012242785589742733,0.8230444093944693,0.029798452104966205,0.012784263142155744,0.7162052180479409,0.00021134694962470413,0.00021134694962470413,2.486434701467107
41110,0.002157269994389609,0.0026082641009537665,0.8767274288920223,0.015476683192435711,0.012243963857285935,0.8231236206578779,0.02978879689929331,0.012785904527120136,0.7162971723876826,0.0002113983722401846,0.0002113983722401846,2.4870396734139364
41120,0.0021560980575805536,0.0026084633302113063,0.8767943967096826,0.015469755184710056,0.012245141618599296,0.8232027978890282,0.029779144663914466,0.01278754540713454,0.7163890984389099,0.00021144979485566507,0.00021144979485566507,2.4876446453607652
41130,0.002154926731255719,0.002608662455686528,0.8768613296425303,0.015462830154062482,0.012246318873809383,0.823281941096429,0.02976949539817931,0.012789185782309517,0.7164809962078161,0.0002115012174711455,0.0002115012174711455,2.488249617307594
41140,0.002153756015266592,0.0026088614774046797,0.8769282276990519,0.015455908099748495,0.012247495623042762,0.823361050288589,0.029759849101437485,0.012790825652755626,0.7165728657005953,0.00021155264008662598,0.00021155264008662598,2.488854589254423
41150,0.002152585909464661,0.002609060395391008,0.8769950908877336,0.015448989021023589,0.012248671866425996,0.8234401254740165,0.029750205773038642,0.01279246501858343,0.7166647069234414,0.00021160406270210645,0.00021160406270210645,2.4894595612012522
41160,0.002151416413701412,0.0026092592096707604,0.8770619192170623,0.015442072917143265,0.01224984760408565,0.82351916666122,0.029740565412332422,0.012794103879903488,0.7167565198825484,0.00021165548531758692,0.00021165548531758692,2.490064533148081
41170,0.0021502475278283332,0.0026094579202691837,0.8771287126955238,0.015435159787363022,0.012251022836148292,0.8235981738587085,0.02973092801866846,0.012795742236826361,0.7168483045841099,0.00021170690793306736,0.00021170690793306736,2.49066950509491
41180,0.0021490792516969115,0.0026096565272115254,0.8771954713316051,0.015428249630938359,0.012252197562740486,0.8236771470749905,0.02972129359139641,0.01279738008946261,0.7169400610343198,0.00021175833054854783,0.00021175833054854783,2.491274477041739
41190,0.002147911585158635,0.0026098550305230324,0.8772621951337923,0.015421342447124776,0.012253371783988793,0.8237560863185741,0.029711662129865913,0.012799017437922795,0.7170317892393723,0.0002118097531640283,0.0002118097531640283,2.491879448988568
41200,0.0021467445280649896,0.002610053430228952,0.8773288841105721,0.015414438235177776,0.012254545500019785,0.8238349915979687,0.02970203363342661,0.012800654282317477,0.7171234892054609,0.00021186117577950877,0.00021186117577950877,2.492484420935397
41210,0.0021455780802674645,0.0026102517263545313,0.8773955382704306,0.015407536994352853,0.01225571871096002,0.8239138629216819,0.02969240810142814,0.012802290622757215,0.7172151609387796,0.00021191259839498924,0.00021191259839498924,2.493089392882226
41220,0.0021444122416175455,0.0026104499189250176,0.8774621576218545,0.015400638723905506,0.01225689141693607,0.823992700298223,0.029682785533220155,0.012803926459352574,0.7173068044455223,0.00021196402101046968,0.00021196402101046968,2.493694364829055
41230,0.0021432470119667206,0.0026106480079656578,0.8775287421733303,0.01539374342309124,0.012258063618074496,0.8240715037361005,0.029673165928152296,0.012805561792214109,0.7173984197318828,0.00021201544362595015,0.00021201544362595015,2.494299336775884
41240,0.0021420823911664773,0.002610845993501699,0.8775952919333442,0.01538685109116555,0.012259235314501862,0.8241502732438226,0.029663549285574204,0.012807196621452384,0.7174900068040551,0.0002120668662414306,0.0002120668662414306,2.4949043087227127
41250,0.0021409183790683027,0.0026110438755583888,0.8776618069103826,0.015379961727383935,0.012260406506344737,0.8242290088298981,0.029653935604835518,0.012808830947177961,0.7175815656682332,0.00021211828885691106,0.00021211828885691106,2.4955092806695416
41260,0.0021397549755236838,0.002611241654160974,0.8777282871129324,0.0153730753310019,0.012261577193729683,0.8243077105028357,0.029644324885285893,0.012810464769501397,0.7176730963306105,0.00021216971147239153,0.00021216971147239153,2.496114252616371
41270,0.002138592180384108,0.002611439329334702,0.8777947325494796,0.015366191901274936,0.012262747376783267,0.8243863782711439,0.02963471712627496,0.012812098088533256,0.7177645987973813,0.000212221134087872,0.000212221134087872,2.4967192245631997
41280,0.0021374299935010637,0.0026116369011048193,0.8778611432285107,0.015359311437458549,0.012263917055632052,0.8244650121433311,0.02962511232715237,0.012813730904384096,0.7178560730747392,0.00021227255670335247,0.00021227255670335247,2.497324196510029
41290,0.002136268414726037,0.002611834369496574,0.8779275191585122,0.015352433938808236,0.012265086230402605,0.8245436121279061,0.02961551048726777,0.012815363217164479,0.7179475191688783,0.00021232397931883294,0.00021232397931883294,2.497929168456858
41300,0.002135107443910516,0.0026120317345352125,0.8779938603479704,0.015345559404579497,0.01226625490122149,0.8246221782333775,0.02960591160597079,0.012816995026984966,0.7180389370859925,0.00021237540193431339,0.00021237540193431339,2.4985341404036867
41310,0.0021339470809059874,0.0026122289962459823,0.8780601668053721,0.01533868783402783,0.012267423068215275,0.8247007104682537,0.029596315682611084,0.012818626333956116,0.7181303268322754,0.00021242682454979386,0.00021242682454979386,2.4991391123505156
41320,0.0021327873255639392,0.002612426154654131,0.8781264385392036,0.015331819226408734,0.012268590731510522,0.8247792088410434,0.02958672271653829,0.01282025713818849,0.718221688413921,0.00021247824716527433,0.00021247824716527433,2.499744084297345
41330,0.002131628177735858,0.0026126232097849044,0.878192675557951,0.015324953580977711,0.012269757891233794,0.824857673360255,0.02957713270710206,0.012821887439792649,0.7183130218371232,0.00021252966978075477,0.00021252966978075477,2.5003490562441737
41340,0.002130469637273232,0.0026128201616635507,0.878258877870101,0.01531809089699026,0.012270924547511662,0.8249361040343973,0.029567545653652026,0.012823517238879156,0.718404327108076,0.00021258109239623524,0.00021258109239623524,2.5009540281910025
41350,0.0021293117040275472,0.002613017010315317,0.8783250454841401,0.015311231173701877,0.012272090700470686,0.8250145008719787,0.029557961555537835,0.012825146535558567,0.718495604232973,0.0002126325150117157,0.0002126325150117157,2.501559000137832
41360,0.0021281543778502924,0.0026132137557654507,0.8783911784085549,0.015304374410368065,0.012273256350237434,0.8250928638815082,0.029548380412109134,0.012826775329941446,0.7185868532180082,0.00021268393762719618,0.00021268393762719618,2.5021639720846607
41370,0.0021269976585929547,0.002613410398039198,0.8784572766518313,0.015297520606244322,0.01227442149693847,0.8251711930714937,0.029538802222715564,0.012828403622138353,0.7186780740693756,0.00021273536024267665,0.00021273536024267665,2.50276894403149
41380,0.0021258415461070206,0.0026136069371618066,0.8785233402224559,0.01529066976058615,0.012275586140700361,0.8252494884504443,0.02952922698670677,0.012830031412259848,0.7187692667932688,0.0002127867828581571,0.0002127867828581571,2.5033739159783184
41390,0.002124686040243978,0.002613803373158524,0.8785893691289155,0.015283821872649043,0.012276750281649668,0.8253277500268683,0.02951965470343239,0.012831658700416493,0.718860431395882,0.00021283820547363756,0.00021283820547363756,2.5039788879251477
41400,0.002123531140855314,0.002613999706054597,0.8786553633796964,0.015276976941688503,0.01227791391991296,0.8254059778092745,0.029510085372242072,0.012833285486718847,0.7189515678834087,0.00021288962808911803,0.00021288962808911803,2.5045838598719765
41410,0.0021223768477925163,0.0026141959358752724,0.8787213229832846,0.01527013496696003,0.0122790770556168,0.8254841718061714,0.02950051899248546,0.012834911771277472,0.7190426762620432,0.0002129410507045985,0.0002129410507045985,2.505188831818806
41420,0.002121223160907072,0.002614392062645798,0.8787872479481673,0.015263295947719125,0.012280239688887754,0.8255623320260673,0.029490955563512194,0.012836537554202927,0.7191337565379791,0.00021299247332007894,0.00021299247332007894,2.505793803765634
41430,0.002120070080050469,0.0026145880863914206,0.8788531382828304,0.015256459883221284,0.012281401819852386,0.8256404584774713,0.029481395084671923,0.012838162835605772,0.7192248087174102,0.0002130438959355594,0.0002130438959355594,2.5063987757124635
41440,0.0021189176050741935,0.0026147840071373872,0.8789189939957602,0.015249626772722008,0.012282563448637264,0.8257185511688916,0.029471837555314278,0.012839787615596572,0.7193158328065307,0.00021309531855103988,0.00021309531855103988,2.5070037476592923
41450,0.0021177657358297337,0.0026149798249089458,0.8789848150954439,0.015242796615476797,0.01228372457536895,0.8257966101088369,0.029462282974788916,0.012841411894285884,0.7194068288115341,0.00021314674116652035,0.00021314674116652035,2.5076087196061216
41460,0.002116614472168576,0.002615175539731342,0.879050601590367,0.01523596941074115,0.01228488520017401,0.8258746353058156,0.029452731342445474,0.012843035671784268,0.7194977967386145,0.00021319816378200082,0.00021319816378200082,2.5082136915529505
41470,0.0021154638139422094,0.0026153711516298246,0.8791163534890165,0.015229145157770565,0.01228604532317901,0.8259526267683367,0.0294431826576336,0.012844658948202288,0.7195887365939657,0.00021324958639748126,0.00021324958639748126,2.5088186634997793
41480,0.00211431376100212,0.0026155666606296397,0.8791820707998788,0.015222323855820542,0.012287204944510513,0.8260305845049083,0.029433636919702928,0.012846281723650502,0.7196796483837816,0.00021330100901296173,0.00021330100901296173,2.5094236354466086
