Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28240,0.0011175884173481613,0.002785009969050812,0.9361378047229619,0.007667871370694096,0.013571461866982009,0.9123671843349248,0.017095761367513493,0.014943720567522707,0.8371832250713,0.00041547676487969194,0.00041547676487969194,4.887961939761081
28250,0.0011160723563963392,0.0027852676994126217,0.9362244367773517,0.007658857746658696,0.013572994183068027,0.9124701971810437,0.017081373700223862,0.014946166470961943,0.8373202504740584,0.0004156238883800034,0.0004156238883800034,4.889692804470628
28260,0.0011145578852866838,0.002785525159501263,0.9363109779836176,0.00764985277236932,0.01357452502869722,0.9125731111729223,0.0170669963927106,0.014948610613239198,0.8374571772122801,0.00041577101188031493,0.00041577101188031493,4.891423669180175
28270,0.0011130450042219277,0.0027857823492822716,0.9363974283301753,0.0076408564469246905,0.013576054404022809,0.912675926320861,0.017052629441160195,0.014951052995002767,0.8375940053222839,0.00041591813538062645,0.00041591813538062645,4.893154533889723
28280,0.001111533713404804,0.0027860392687211826,0.9364837878054395,0.00763186876942353,0.013577582309198005,0.91277864263516,0.01703827284175913,0.014953493616900947,0.8377307348403892,0.0004160652588809379,0.0004160652588809379,4.8948853985992695
28290,0.0011100240130380462,0.0027862959177835313,0.9365700563978256,0.007622889738964561,0.01357910874437603,0.9128812601261196,0.01702392659069389,0.014955932479582039,0.8378673658029153,0.00041621238238124945,0.00041621238238124945,4.896616263308816
28300,0.0011085159033243869,0.0027865522964348535,0.9366562340957489,0.007613919354646509,0.0135806337097101,0.9129837788040401,0.017009590684150967,0.014958369583694337,0.8380038982461813,0.00041635950588156097,0.00041635950588156097,4.898347128018364
28310,0.0011070093844665592,0.0027868084046406842,0.9367423208876249,0.007604957615568094,0.01358215720535343,0.913086198679222,0.01699526511831683,0.01496080492988614,0.8381403322065065,0.00041650662938187244,0.00041650662938187244,4.900077992727911
28320,0.0011055044566672962,0.002787064242366559,0.9368283167618684,0.007596004520828037,0.013583679231459238,0.9131885197619655,0.016980949889377973,0.014963238518805745,0.8382766677202098,0.00041665375288218396,0.00041665375288218396,4.901808857437458
28330,0.0011040011201293308,0.002787319809578013,0.936914221706895,0.007587060069525065,0.013585199788180744,0.9132907420625709,0.01696664499352088,0.01496567035110145,0.8384129048236107,0.0004168008763824955,0.0004168008763824955,4.903539722147006
28340,0.001102499375055396,0.002787575106240582,0.9370000357111199,0.007578124260757897,0.013586718875671163,0.9133928655913386,0.016952350426932036,0.014968100427421555,0.8385490435530283,0.00041694799988280695,0.00041694799988280695,4.9052705868565525
28350,0.0011009992216482255,0.0027878301323198008,0.9370857587629582,0.007569197093625259,0.013588236494083712,0.9134948903585687,0.01693806618579792,0.014970528748414353,0.8386850839447817,0.0004170951233831185,0.0004170951233831185,4.907001451566099
28360,0.0010995006601105515,0.0027880848877812055,0.9371713908508252,0.007560278567225874,0.013589752643571608,0.9135968163745618,0.016923792266305027,0.014972955314728146,0.8388210260351903,0.00041724224688343,0.00041724224688343,4.908732316275647
28370,0.0010980036906451072,0.002788339372590331,0.9372569319631363,0.00755136868065846,0.013591267324288068,0.9136986436496178,0.01690952866463983,0.01497538012701123,0.838956869860573,0.00041738937038374147,0.00041738937038374147,4.910463180985193
28380,0.001096508313454626,0.002788593586712713,0.9373423820883068,0.007542467433021743,0.013592780536386309,0.9138003721940374,0.016895275376988816,0.014977803185911902,0.8390926154572493,0.000417536493884053,0.000417536493884053,4.912194045694741
28390,0.0010950145287418403,0.0027888475301138865,0.9374277412147517,0.007533574823414446,0.01359429228001955,0.9139020020181209,0.016881032399538476,0.01498022449207846,0.8392282628615383,0.0004176836173843645,0.0004176836173843645,4.913924910404288
28400,0.001093522336709484,0.002789101202759387,0.9375130093308863,0.007524690850935292,0.013595802555341006,0.9140035331321684,0.01686679972847529,0.014982644046159201,0.8393638121097592,0.000417830740884676,0.000417830740884676,4.915655775113835
28410,0.0010920317375602896,0.00278935460461475,0.937598186425126,0.007515815514683001,0.013597311362503896,0.9141049655464802,0.016852577359985743,0.014985061848802425,0.8394992632382311,0.0004179778643849875,0.0004179778643849875,4.917386639823382
28420,0.00109054273149699,0.002789607735645511,0.937683272485886,0.0075069488137563,0.013598818701661434,0.9142062992713568,0.016838365290256316,0.014987477900656427,0.8396346162832732,0.00041812498788529903,0.00041812498788529903,4.919117504532929
28430,0.0010890553187223187,0.002789860595817205,0.9377682675015815,0.007498090747253907,0.013600324572966841,0.9143075343170984,0.0168241635154735,0.014989892202369506,0.8397698712812048,0.0004182721113856105,0.0004182721113856105,4.920848369242476
28440,0.0010875694994390084,0.0027901131850953677,0.9378531714606277,0.007489241314274549,0.013601828976573332,0.9144086706940053,0.016809972031823776,0.014992304754589958,0.839905028268345,0.000418419234885922,0.000418419234885922,4.922579233952024
28450,0.001086085273849792,0.0027903655034455348,0.9379379843514403,0.0074804005139169445,0.013603331912634124,0.914509708412378,0.016795790835493627,0.014994715557966084,0.8400400872810131,0.00041856635838623355,0.00041856635838623355,4.924310098661571
28460,0.0010846026421574033,0.0027906175508332406,0.9380227061624338,0.007471568345279821,0.013604833381302436,0.9146106474825165,0.01678161992266954,0.014997124613146178,0.8401750483555283,0.000418713481886545,0.000418713481886545,4.9260409633711175
28470,0.0010831216045645742,0.002790869327224022,0.9381073368820241,0.007462744807461896,0.013606333382731484,0.9147114879147215,0.016767459289537996,0.01499953192077854,0.8403099115282096,0.00041886060538685654,0.00041886060538685654,4.927771828080665
28480,0.0010816421612740387,0.0027911208325834126,0.938191876498626,0.007453929899561896,0.013607831917074483,0.9148122297192929,0.016753308932285486,0.015001937481511468,0.8404446768353764,0.00041900772888716807,0.00041900772888716807,4.929502692790212
28490,0.0010801643124885294,0.002791372066876949,0.938276325000655,0.007445123620678544,0.013609328984484652,0.9149128729065311,0.016739168847098487,0.015004341295993257,0.8405793443133478,0.00041915485238747953,0.00041915485238747953,4.931233557499759
28500,0.0010786880584107792,0.002791623030070167,0.9383606823765266,0.00743632596991056,0.01361082458511521,0.9150134174867367,0.01672503903016349,0.015006743364872207,0.840713913998443,0.00041930197588779106,0.00041930197588779106,4.932964422209306
28510,0.0010772133992435215,0.0027918737221286007,0.9384449486146557,0.0074275369463566695,0.013612318719119372,0.9151138634702097,0.016710919477666977,0.015009143688796614,0.8408483859269812,0.0004194490993881026,0.0004194490993881026,4.934695286918854
28520,0.0010757403351894892,0.002792124143017786,0.9385291237034573,0.007418756549115593,0.013613811386650354,0.9152142108672505,0.016696810185795427,0.015011542268414777,0.8409827601352817,0.00041959622288841405,0.00041959622288841405,4.9364261516284005
28530,0.0010742688664514151,0.0027923742927032586,0.9386132076313473,0.007409984777286054,0.013615302587861377,0.9153144596881597,0.016682711150735333,0.015013939104374993,0.8411170366596635,0.0004197433463887256,0.0004197433463887256,4.938157016337947
28540,0.0010727989932320327,0.002792624171150554,0.9386972003867408,0.007401221629966775,0.013616792322905653,0.915414609943237,0.016668622368673176,0.01501633419732556,0.8412512155364459,0.0004198904698890371,0.0004198904698890371,4.939887881047495
28550,0.0010713307157340746,0.0027928737783252068,0.9387811019580526,0.007392467106256481,0.013618280591936404,0.9155146616427834,0.01665454383579544,0.015018727547914775,0.8413852968019482,0.00042003759338934857,0.00042003759338934857,4.941618745757042
28560,0.0010698640341602738,0.0027931231141927527,0.9388649123336983,0.007383721205253891,0.013619767395106844,0.9156146147970986,0.016640475548288607,0.015021119156790937,0.8415192804924895,0.0004201847168896601,0.0004201847168896601,4.943349610466589
28570,0.001068398948713364,0.0027933721787187274,0.9389486315020933,0.0073749839260577295,0.01362125273257019,0.9157144694164833,0.016626417502339168,0.015023509024602342,0.8416531666443889,0.0004203318403899716,0.0004203318403899716,4.945080475176137
28580,0.0010669354595960775,0.002793620971868666,0.9390322594516524,0.0073662552677667215,0.013622736604479662,0.9158142255112377,0.016612369694133603,0.015025897151997288,0.8417869552939657,0.0004204789638902831,0.0004204789638902831,4.946811339885683
28590,0.0010654735670111478,0.002793869493608104,0.9391157961707912,0.007357535229479586,0.013624219010988476,0.9159138830916621,0.016598332119858394,0.015028283539624073,0.8419206464775392,0.0004206260873905946,0.0004206260873905946,4.94854220459523
28600,0.0010640132711613075,0.002794117743902577,0.939199241647925,0.0073488238102950455,0.013625699952249848,0.9160134421680569,0.01658430477570003,0.015030668188130996,0.8420542402314283,0.00042077321089090613,0.00042077321089090613,4.950273069304778
28610,0.0010625545722492903,0.0027943657227176197,0.9392825958714687,0.007340121009311826,0.013627179428416994,0.9161129027507222,0.016570287657844997,0.01503305109816635,0.8421877365919525,0.0004209203343912176,0.0004209203343912176,4.952003934014324
28620,0.0010610974704778283,0.0027946134300187685,0.9393658588298381,0.00733142682562865,0.013628657439643135,0.9162122648499585,0.016556280762479773,0.015035432270378438,0.8423211355954308,0.0004210674578915291,0.0004210674578915291,4.953734798723872
28630,0.0010596419660496553,0.002794860865771558,0.939449030511448,0.007322741258344237,0.013630133986081485,0.9163115284760661,0.016542284085790847,0.015037811705415556,0.8424544372781824,0.00042121458139184065,0.00042121458139184065,4.955465663433419
28640,0.001058188059167504,0.0027951080299415234,0.9395321109047136,0.007314064306557312,0.013631609067885263,0.9164106936393454,0.016528297623964704,0.015040189403926001,0.8425876416765267,0.0004213617048921521,0.0004213617048921521,4.9571965281429655
28650,0.0010567357500341078,0.002795354922494201,0.9396150999980507,0.0073053959693665975,0.013633082685207683,0.9165097603500963,0.016514321373187826,0.01504256536655807,0.8427207488267826,0.00042150882839246364,0.00042150882839246364,4.958927392852513
28660,0.0010552850388521992,0.0027956015433951253,0.939697997779874,0.007296736245870817,0.013634554838201966,0.9166087286186195,0.016500355329646697,0.015044939593960062,0.8428537587652696,0.00042165595189277516,0.00042165595189277516,4.96065825756206
28670,0.0010538359258245116,0.002795847892609832,0.9397808042385989,0.007288085135168692,0.013636025527021327,0.9167075984552152,0.016486399489527806,0.015047312086780274,0.8429866715283066,0.00042180307539308663,0.00042180307539308663,4.962389122271607
28680,0.0010523884111537777,0.002796093970103857,0.9398635193626409,0.007279442636358945,0.013637494751818986,0.9168063698701838,0.01647245384901763,0.015049682845667003,0.8431194871522131,0.00042195019889339815,0.00042195019889339815,4.964119986981155
28690,0.0010509424950427308,0.002796339775842735,0.939946143140415,0.007270808748540299,0.013638962512748154,0.9169050428738253,0.01645851840430266,0.015052051871268547,0.8432522056733079,0.0004220973223937097,0.0004220973223937097,4.965850851690702
28700,0.0010494981776941043,0.0027965853097920014,0.9400286755603365,0.0072621834708114785,0.013640428809962054,0.9170036174764405,0.01644459315156938,0.015054419164233206,0.8433848271279107,0.00042224444589402115,0.00042224444589402115,4.9675817164002485
28710,0.0010480554593106303,0.002796830571917192,0.9401111166108208,0.007253566802271204,0.0136418936436139,0.9171020936883293,0.01643067808700427,0.015056784725209275,0.8435173515523403,0.00042239156939433267,0.00042239156939433267,4.969312581109795
28720,0.0010466143400950428,0.002797075562183842,0.940193466280283,0.007244958742018198,0.013643357013856912,0.9172004715197923,0.016416773206793817,0.015059148554845051,0.843649778982916,0.0004225386928946442,0.0004225386928946442,4.971043445819343
28730,0.0010451748202500743,0.002797320280557487,0.9402757245571383,0.007236359289151187,0.013644818920844303,0.9172987509811296,0.016402878507124505,0.015061510653788834,0.8437821094559571,0.00042268581639495566,0.00042268581639495566,4.97277431052889
28740,0.0010437368999784576,0.0027975647270036615,0.9403578914298021,0.007227768442768887,0.013646279364729294,0.9173969320826415,0.016388993984182823,0.01506387102268892,0.8439143430077826,0.0004228329398952672,0.0004228329398952672,4.974505175238437
28750,0.0010423005794829264,0.002797808901487902,0.9404399668866895,0.007219186201970027,0.0136477383456651,0.9174950148346284,0.01637511963415525,0.015066229662193608,0.8440464796747119,0.0004229800633955787,0.0004229800633955787,4.976236039947985
28760,0.0010408658589662135,0.002798052803975743,0.940521950916216,0.0072106125658533285,0.01364919586380494,0.9175929992473908,0.01636125545322827,0.015068586572951195,0.8441785194930641,0.0004231271868958902,0.0004231271868958902,4.977966904657531
28770,0.0010394327386310516,0.0027982964344327207,0.9406038435067968,0.00720204753351751,0.013650651919302028,0.9176908853312287,0.01634740143758837,0.015070941755609977,0.8443104624991583,0.00042327431039620176,0.00042327431039620176,4.979697769367079
28780,0.001038001218680174,0.0027985397928243696,0.9406856446468468,0.007193491104061301,0.013652106512309584,0.9177886730964425,0.016333557583422035,0.015073295210818254,0.8444423087293139,0.0004234214338965132,0.0004234214338965132,4.981428634076626
28790,0.0010365712993163137,0.002798782879116226,0.9407673543247818,0.0071849432765834186,0.013653559642980824,0.9178863625533326,0.016319723886915747,0.015075646939224323,0.8445740582198501,0.0004235685573968247,0.0004235685573968247,4.983159498786173
28800,0.0010351429807422038,0.0027990256932738248,0.9408489725290166,0.007176404050182586,0.013655011311468965,0.9179839537121992,0.016305900344255993,0.015077996941476482,0.8447057110070858,0.0004237156808971362,0.0004237156808971362,4.98489036349572
