Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27870,0.001209958509677326,0.0027693070533548543,0.930859513732724,0.009442964079529062,0.013269696106480064,0.892080410519668,0.019467594530398438,0.014540508929832266,0.8145943378057291,0.0004396685693708458,0.0004396685693708458,5.172571404362891
27880,0.0012083941303025069,0.002769572997848574,0.9309489068398568,0.009434657115880237,0.013271108290300364,0.8921753472470831,0.01945458052082657,0.014542721311459483,0.8147182807540326,0.0004398263263028052,0.0004398263263028052,5.1744273682682955
27890,0.0012068317247792176,0.002769838606787533,0.9310381871554733,0.00942635455556408,0.01327251972555411,0.8922702336506964,0.019441570597746066,0.014544932998383168,0.8148421847833708,0.0004399840832347646,0.0004399840832347646,5.176283332173701
27900,0.0012052712919396386,0.0027701038803702614,0.9311273547463063,0.00941805640231243,0.01327393041160689,0.8923650696878581,0.019428564767067075,0.014547143989598596,0.8149660498374564,0.000440141840166724,0.000440141840166724,5.178139296079106
27910,0.0012037128306159504,0.0027703688187952886,0.9312164096790885,0.009409762659857114,0.013275340347824294,0.8924598553159188,0.019415563034699743,0.014549354284101042,0.8150898758600024,0.0004402995970986834,0.0004402995970986834,5.17999525998451
27920,0.001202156339640333,0.0027706334222611434,0.9313053520205523,0.00940147333192997,0.013276749533571908,0.892554590492229,0.019402565406554217,0.014551563880885783,0.8152136627947217,0.0004404573540306428,0.0004404573540306428,5.181851223889915
27930,0.0012006018178449666,0.0027708976909663558,0.9313941818374304,0.009393188422262829,0.013278157968215323,0.8926492751741393,0.01938957188854064,0.01455377277894809,0.8153374105853272,0.0004406151109626022,0.0004406151109626022,5.18370718779532
27940,0.001199049264062032,0.0027711616251094545,0.9314828991964552,0.009384907934587527,0.013279565651120123,0.8927439093189997,0.019376582486569163,0.014555980977283242,0.8154611191755318,0.0004407728678945616,0.0004407728678945616,5.185563151700724
27950,0.0011974986771237086,0.0027714252248889695,0.9315715041643594,0.009376631872635896,0.0132809725816519,0.8928384928841613,0.019363597206549926,0.014558188474886512,0.8155847885090483,0.000440930624826521,0.000440930624826521,5.187419115606129
27960,0.0011959500558621776,0.00277168849050343,0.9316599968078755,0.00936836024013977,0.013282378759176244,0.8929330258269742,0.01935061605439308,0.014560395270753175,0.8157084185295896,0.00044108838175848037,0.00044108838175848037,5.189275079511534
27970,0.0011944033991096187,0.0027719514221513646,0.9317483771937358,0.009360093040830983,0.013283784183058736,0.8930275081047889,0.01933763903600877,0.014562601363878509,0.8158320091808688,0.0004412461386904398,0.0004412461386904398,5.191131043416938
27980,0.0011928587056982125,0.0027722140200313037,0.9318366453886734,0.009351830278441367,0.013285188852664971,0.8931219396749559,0.01932466615730714,0.014564806753257786,0.8159555604065986,0.0004414038956223992,0.0004414038956223992,5.192987007322343
27990,0.001191315974460139,0.0027724762843417765,0.9319248014594206,0.009343571956702759,0.013286592767360534,0.8932163204948257,0.019311697424198342,0.01456701143788628,0.8160790721504919,0.00044156165255435857,0.00044156165255435857,5.1948429712277475
28000,0.0011897752042275785,0.0027727382152813117,0.9320128454727098,0.00933531807934699,0.013287995926511016,0.8933106505217489,0.019298732842592516,0.014569215416759271,0.8162025443562617,0.000441719409486318,0.000441719409486318,5.196698935133153
28010,0.0011882363938327115,0.002772999813048439,0.9321007774952734,0.009327068650105894,0.013289398329482002,0.8934049297130756,0.019285772418399814,0.014571418688872032,0.8163259769676208,0.0004418771664182774,0.0004418771664182774,5.198554899038557
28020,0.001186699542107718,0.002773261077841688,0.9321885975938446,0.009318823672711304,0.013290799975639082,0.8934991580261568,0.019272816157530376,0.014573621253219836,0.8164493699282822,0.00044203492335023677,0.00044203492335023677,5.200410862943961
28030,0.0011851646478847786,0.0027735220098595876,0.9322763058351554,0.009310583150895054,0.013292200864347844,0.8935933354183423,0.019259864065894354,0.014575823108797958,0.8165727231819584,0.0004421926802821962,0.0004421926802821962,5.202266826849367
28040,0.0011836317099960733,0.0027737826093006675,0.9323639022859386,0.009302347088388981,0.013293600994973877,0.8936874618469831,0.01924691614940189,0.014578024254601678,0.816696036672363,0.0004423504372141556,0.0004423504372141556,5.204122790754772
28050,0.0011821007272737824,0.002774042876363457,0.9324513870129267,0.009294115488924915,0.013295000366882768,0.8937815372694297,0.019233972413963133,0.014580224689626267,0.8168193103432082,0.00044250819414611497,0.00044250819414611497,5.205978754660176
28060,0.0011805716985500863,0.002774302811246485,0.9325387600828521,0.00928588835623469,0.013296398979440106,0.8938755616430323,0.01922103286548823,0.014582424412867001,0.8169425441382073,0.0004426659510780744,0.0004426659510780744,5.2078347185655804
28070,0.0011790446226571652,0.002774562414148282,0.9326260215624476,0.00927766569405014,0.01329779683201148,0.8939695349251413,0.01920809750988732,0.014584623423319154,0.8170657380010731,0.0004428237080100338,0.0004428237080100338,5.209690682470986
28080,0.0011775194984271994,0.002774821685267376,0.9327131715184456,0.009269447506103099,0.013299193923962477,0.8940634570731075,0.01919516635307056,0.014586821719978004,0.8171888918755185,0.00044298146494199317,0.00044298146494199317,5.21154664637639
28090,0.0011759963246923692,0.0027750806248022972,0.9328002100175788,0.009261233796125399,0.013300590254658686,0.8941573280442813,0.01918223940094809,0.014589019301838823,0.8173120057052562,0.0004431392218739526,0.0004431392218739526,5.213402610281795
28100,0.0011744751002848548,0.0027753392329515746,0.9328871371265796,0.009253024567848878,0.013301985823465694,0.8942511477960129,0.019169316659430058,0.01459121616789689,0.8174350794339994,0.000443296978805912,0.000443296978805912,5.2152585741871995
28110,0.0011729558240368364,0.002775597509913738,0.9329739529121808,0.009244819825005364,0.013303380629749091,0.894344916285653,0.019156398134426607,0.014593412317147475,0.8175581130054608,0.00044345473573787137,0.00044345473573787137,5.217114538092604
28120,0.0011714384947804947,0.002775855455887316,0.9330606574411145,0.009236619571326692,0.013304774672874466,0.8944386334705522,0.01914348383184789,0.014595607748585858,0.8176811063633534,0.0004436124926698308,0.0004436124926698308,5.218970501998009
28130,0.0011699231113480094,0.002776113071070838,0.9331472507801136,0.0092284238105447,0.013306167952207404,0.8945322993080607,0.019130573757604047,0.014597802461207312,0.81780405945139,0.0004437702496017902,0.0004437702496017902,5.220826465903414
28140,0.001168409672571561,0.0027763703556628345,0.9332337329959107,0.009220232546391217,0.013307560467113497,0.894625913755529,0.019117667917605226,0.01459999645400711,0.8179269722132835,0.00044392800653374957,0.00044392800653374957,5.222682429808818
28150,0.00116689817728333,0.002776627309861834,0.9333201041552383,0.009212045782598079,0.01330895221695833,0.8947194767703078,0.019104766317761573,0.01460218972598053,0.8180498445927469,0.000444085763465709,0.000444085763465709,5.224538393714223
28160,0.0011653886243154965,0.0027768839338663657,0.9334063643248287,0.009203863522897118,0.013310343201107494,0.8948129883097474,0.01909186896398324,0.01460438227612285,0.818172676533493,0.0004442435203976684,0.0004442435203976684,5.226394357619628
28170,0.0011638810125002407,0.002777140227874959,0.9334925135714147,0.009195685771020166,0.013311733418926575,0.8949064483311981,0.01907897586218036,0.014606574103429337,0.8182954679792346,0.00044440127732962777,0.00044440127732962777,5.228250321525032
28180,0.001162375340669743,0.0027773961920861436,0.9335785519617289,0.009187512530699063,0.013313122869781162,0.8949998567920108,0.019066087018263095,0.014608765206895273,0.8184182188736847,0.0004445590342615872,0.0004445590342615872,5.230106285430437
28190,0.0011608716076561836,0.0027776518266984488,0.9336644795625036,0.009179343805665638,0.013314511553036845,0.8950932136495356,0.01905320243814158,0.014610955585515931,0.8185409291605563,0.0004447167911935466,0.0004447167911935466,5.231962249335842
28200,0.0011593698122917427,0.0027779071319104036,0.9337502964404717,0.009171179599651724,0.01331589946805921,0.8951865188611232,0.019040322127725967,0.014613145238286584,0.8186635987835621,0.00044487454812550597,0.00044487454812550597,5.233818213241246
28210,0.0011578699534086007,0.0027781621079205378,0.9338360026623655,0.009163019916389155,0.013317286614213848,0.8952797723841242,0.0190274460929264,0.014615334164202512,0.8187862276864153,0.0004450323050574654,0.0004450323050574654,5.2356741771466515
28220,0.0011563720298389379,0.0027784167549273807,0.9339215982949178,0.009154864759609768,0.013318672990866342,0.8953729741758885,0.019014574339653024,0.014617522362258984,0.8189088158128282,0.00044519006198942475,0.00044519006198942475,5.237530141052056
28230,0.0011548760404149344,0.002778671073129461,0.9340070834048608,0.009146714133045393,0.013320058597382287,0.895466124193767,0.01900170687381599,0.014619709831451281,0.8190313631065144,0.00044534781892138417,0.00044534781892138417,5.23938610495746
28240,0.0011533819839687706,0.002778925062725309,0.9340924580589273,0.009138568040427866,0.013321443433127267,0.8955592223951102,0.018988843701325437,0.014621896570774675,0.8191538695111863,0.0004455055758533436,0.0004455055758533436,5.241242068862865
28250,0.0011518898593326269,0.0027791787239134533,0.9341777223238498,0.009130426485489018,0.01332282749746687,0.8956522687372684,0.018975984828091517,0.014624082579224441,0.819276334970557,0.000445663332785303,0.000445663332785303,5.243098032768271
28260,0.0011503996653386833,0.002779432056892424,0.934262876266361,0.009122289471960683,0.013324210789766687,0.8957452631775923,0.018963130260024375,0.014626267855795854,0.8193987594283392,0.0004458210897172624,0.0004458210897172624,5.244953996673675
28270,0.0011489114008191204,0.0027796850618607497,0.934347919953193,0.009114157003574697,0.013325593309392305,0.8958382056734321,0.01895028000303416,0.014628452399484192,0.8195211428282461,0.0004459788466492218,0.0004459788466492218,5.246809960579079
28280,0.0011474250646061183,0.0027799377390169597,0.9344328534510788,0.009106029084062894,0.013326975055709312,0.8959310961821385,0.018937434063031014,0.014630636209284727,0.8196434851139903,0.00044613660358118116,0.00044613660358118116,5.2486659244844835
28290,0.001145940655531857,0.0027801900885595842,0.9345176768267509,0.009097905717157104,0.013328356028083296,0.8960239346610618,0.018924592445925082,0.014632819284192735,0.8197657862292849,0.0004462943605131406,0.0004462943605131406,5.250521888389889
28300,0.001144458172428517,0.002780442110687152,0.9346023901469417,0.009089786906589164,0.013329736225879846,0.8961167210675526,0.01891175515762651,0.014635001623203492,0.8198880461178427,0.0004464521174451,0.0004464521174451,5.252377852295294
28310,0.001142977614128279,0.0027806938055981926,0.934686993478384,0.009081672656090903,0.01333111564846455,0.8962094553589612,0.018898922204045453,0.014637183225312272,0.8200102647233767,0.00044660987437705936,0.00044660987437705936,5.254233816200698
28320,0.0011414989794633226,0.002780945173491235,0.9347714868878101,0.00907356296939416,0.013332494295202996,0.8963021374926383,0.01888609359109205,0.014639364089514351,0.8201324419895994,0.0004467676313090188,0.0004467676313090188,5.256089780106103
28330,0.0011400222672658285,0.002781196214564809,0.9348558704419526,0.009065457850230768,0.013333872165460774,0.8963947674259343,0.01887326932467645,0.014641544214805003,0.8202545778602243,0.00044692538824097814,0.00044692538824097814,5.257945744011507
28340,0.001138547476367977,0.002781446929017444,0.9349401442075442,0.009057357302332559,0.013335249258603469,0.8964873451161995,0.018860449410708795,0.014643723600179504,0.8203766722789638,0.00044708314517293756,0.00044708314517293756,5.259801707916912
28350,0.001137074605601948,0.002781697317047669,0.9350243082513173,0.009049261329431364,0.013336625573996671,0.8965798705207845,0.018847633855099234,0.014645902244633129,0.820498725189531,0.000447240902104897,0.000447240902104897,5.261657671822317
28360,0.001135603653799922,0.002781947378854013,0.9351083626400043,0.009041169935259021,0.01333800111100597,0.89667234359704,0.018834822663757914,0.014648080147161154,0.8206207365356389,0.00044739865903685634,0.00044739865903685634,5.263513635727722
28370,0.0011341346197940793,0.0027821971146350065,0.9351923074403382,0.009033083123547362,0.013339375868996951,0.8967647643023159,0.018822015842594984,0.014650257306758853,0.8207427062610002,0.00044755641596881576,0.00044755641596881576,5.265369599633126
28380,0.0011326675024166,0.002782446524589178,0.9352761427190515,0.009025000898028221,0.013340749847335206,0.8968571325939633,0.01880921339752058,0.0146524337224215,0.8208646343093278,0.0004477141729007752,0.0004477141729007752,5.267225563538531
28390,0.0011312023004996646,0.002782695608915057,0.9353598685428761,0.009016923262433432,0.01334212304538632,0.8969494484293323,0.018796415334444865,0.014654609393144372,0.8209865206243346,0.00044787192983273454,0.00044787192983273454,5.2690815274439355
28400,0.0011297390128754536,0.002782944367811173,0.9354434849785455,0.009008850220494826,0.013343495462515884,0.8970417117657736,0.018783621659277966,0.014656784317922745,0.8211083651497336,0.00044802968676469396,0.00044802968676469396,5.27093749134934
28410,0.0011282776383761467,0.002783192801476055,0.9355269920927916,0.009000781775944239,0.013344867098089483,0.8971339225606374,0.018770832377930043,0.014658958495751892,0.8212301678292376,0.0004481874436966534,0.0004481874436966534,5.272793455254745
28420,0.0011268181758339244,0.002783440910108233,0.9356103899523471,0.008992717932513505,0.013346237951472708,0.8972260807712743,0.01875804749631124,0.014661131925627088,0.8213519286065596,0.00044834520062861274,0.00044834520062861274,5.274649419160149
28430,0.0011253606240809672,0.0027836886939062357,0.9356936786239448,0.008984658693934458,0.013347608022031146,0.8973181863550349,0.018745267020331698,0.01466330460654361,0.8214736474254123,0.00044850295756057216,0.00044850295756057216,5.276505383065555
