Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43640,0.002835228527377285,0.0024930111503458615,0.8379869412927264,0.019726696256605607,0.011521461636377048,0.7745520427816502,0.03558322625333752,0.011800851536932621,0.6611121309205951,0.00017800399824533414,0.00017800399824533414,2.094164685239225
43650,0.0028339960474398117,0.0024932206719352323,0.8380573687177251,0.019719678615515275,0.011522654635362405,0.7746322443941112,0.03557404313679764,0.011802412666744401,0.6611995891733559,0.00017804478742916672,0.00017804478742916672,2.0946445579901964
43660,0.0028327640811808314,0.0024934301061992586,0.8381277667896667,0.019712663370945016,0.01152384722693935,0.7747124186177713,0.03556486227709998,0.011803973412893003,0.6612870259323812,0.0001780855766129993,0.0001780855766129993,2.095124430741168
43670,0.0028315326284726696,0.0024936394531596463,0.8381981355158474,0.019705650522339607,0.01152503941120227,0.774792565458976,0.03555568367382208,0.011805533775450246,0.6613744412016944,0.00017812636579683187,0.00017812636579683187,2.0956043034921397
43680,0.0028303016891876517,0.002493848712838099,0.8382684749035626,0.01969864006914382,0.011526231188245552,0.7748726849240706,0.03554650732654152,0.011807093754487942,0.6614618349853189,0.00017816715498066444,0.00017816715498066444,2.096084176243111
43690,0.002829071263198103,0.0024940578852563227,0.8383387849601084,0.019691632010802436,0.011527422558163589,0.7749527770194009,0.035537333234835856,0.011808653350077905,0.6615492072872776,0.00017820794416449702,0.00017820794416449702,2.0965640489940824
43700,0.002827841350376349,0.002494266970436021,0.8384090656927801,0.01968462634676023,0.011528613521050763,0.7750328417513117,0.03552816139828265,0.01181021256229195,0.6616365581115938,0.00017824873334832956,0.00017824873334832956,2.0970439217450534
43710,0.002826611950594715,0.0024944759683988987,0.8384793171088735,0.019677623076461977,0.011529804077001465,0.7751128791261488,0.035518991816459476,0.011811771391201889,0.6617238874622907,0.00017828952253216214,0.00017828952253216214,2.097523794496025
43720,0.0028253830637255265,0.0024946848791666605,0.8385495392156841,0.019670622199352457,0.011530994226110085,0.7751928891502577,0.03550982448894389,0.011813329836879539,0.6618111953433916,0.0001783303117159947,0.0001783303117159947,2.0980036672469966
43730,0.0028241546896411087,0.0024948937027610115,0.838619732020508,0.019663623714876444,0.011532183968471006,0.7752728718299835,0.03550065941531345,0.011814887899396713,0.6618984817589194,0.0001783711008998273,0.0001783711008998273,2.098483539997968
43740,0.002822926828213787,0.0024951024392036564,0.8386898955306408,0.019656627622478714,0.011533373304178621,0.7753528271716719,0.03549149659514573,0.011816445578825226,0.6619857467128978,0.00017841189008365986,0.00017841189008365986,2.0989634127489394
43750,0.002821699479315887,0.0024953110885162994,0.8387600297533778,0.019649633921604046,0.011534562233327314,0.7754327551816681,0.035482336028018285,0.011818002875236891,0.6620729902093496,0.0001784526792674924,0.0001784526792674924,2.0994432854999108
43760,0.002820472642819734,0.002495519650720645,0.8388301346960151,0.019642642611697212,0.011535750756011477,0.7755126558663177,0.035473177713508684,0.011819559788703523,0.6621602122522983,0.00017849346845132499,0.00017849346845132499,2.099923158250882
43770,0.0028192463185976535,0.002495728125838399,0.8389002103658484,0.019635653692202996,0.011536938872325493,0.7755925292319659,0.035464021651194486,0.011821116319296937,0.6622474128457668,0.00017853425763515756,0.00017853425763515756,2.1004030310018535
43780,0.0028180205065219707,0.0024959365138912653,0.8389702567701731,0.019628667162566164,0.011538126582363754,0.7756723752849581,0.03545486784065326,0.011822672467088945,0.6623345919937784,0.00017857504681899014,0.00017857504681899014,2.100882903752825
43790,0.002816795206465011,0.0024961448149009484,0.8390402739162851,0.019621683022231502,0.011539313886220648,0.7757521940316401,0.035445716281462564,0.011824228232151363,0.6624217497003565,0.0001786158360028227,0.0001786158360028227,2.1013627765037963
43800,0.0028155704182991,0.002496353028889153,0.83911026181148,0.01961470127064378,0.01154050078399056,0.7758319854783569,0.03543656697319997,0.011825783614556006,0.6625088859695242,0.00017865662518665529,0.00017865662518665529,2.1018426492547677
43810,0.0028143461418965628,0.0024965611558775843,0.8391802204630535,0.01960772190724778,0.011541687275767881,0.775911749631454,0.03542741991544303,0.011827338614374685,0.6625960008053045,0.00017869741437048783,0.00017869741437048783,2.102322522005739
43820,0.0028131223771297245,0.0024967691958879467,0.8392501498783014,0.019600744931488272,0.011542873361646996,0.7759914864972769,0.035418275107769306,0.011828893231679218,0.6626830942117209,0.0001787382035543204,0.0001787382035543204,2.1028023947567105
43830,0.0028118991238709114,0.002496977148941945,0.8393200500645193,0.019593770342810037,0.011544059041722296,0.776071196082171,0.035409132549756375,0.011830447466541416,0.6627701661927964,0.00017877899273815298,0.00017877899273815298,2.103282267507682
43840,0.0028106763819924483,0.002497185015061284,0.839389921029003,0.01958679814065785,0.011545244316088167,0.7761508783924816,0.035399992240981795,0.011832001319033095,0.6628572167525544,0.00017881978192198556,0.00017881978192198556,2.1037621402586533
43850,0.002809454151366661,0.002497392794267668,0.8394597627790479,0.019579828324476488,0.011546429184838999,0.7762305334345544,0.035390854181023126,0.01183355478922607,0.6629442458950179,0.0001788605711058181,0.0001788605711058181,2.1042420130096247
43860,0.002808232431865874,0.0024976004865828014,0.8395295753219499,0.019572860893710728,0.011547613648069178,0.7763101612147346,0.03538171836945793,0.011835107877192151,0.6630312536242102,0.00017890136028965068,0.00017890136028965068,2.104721885760596
43870,0.0028070112233624135,0.00249780809202839,0.839599358665005,0.019565895847805347,0.011548797705873094,0.7763897617393676,0.03537258480586377,0.011836660583003158,0.6631182399441545,0.00017894214947348326,0.00017894214947348326,2.1052017585115674
43880,0.0028057905257286046,0.0024980156106261375,0.8396691128155083,0.019558933186205118,0.011549981358345132,0.7764693350147988,0.03536345348981822,0.011838212906730903,0.6632052048588741,0.00017898293865731583,0.00017898293865731583,2.105681631262539
43890,0.002804570338836773,0.002498223042397749,0.8397388377807559,0.01955197290835482,0.011551164605579683,0.7765488810473736,0.03535432442089883,0.011839764848447199,0.663292148372392,0.0001790237278411484,0.0001790237278411484,2.1061615040135107
43900,0.0028033506625592436,0.0024984303873649286,0.8398085335680432,0.019545015013699228,0.011552347447671134,0.7766283998434375,0.035345197598683174,0.01184131640822386,0.6633790704887317,0.00017906451702498095,0.00017906451702498095,2.1066413767644816
43910,0.002802131496768342,0.002498637645549382,0.8398782001846661,0.01953805950168312,0.011553529884713873,0.7767078914093359,0.035336073022748805,0.011842867586132703,0.6634659712119161,0.00017910530620881353,0.00017910530620881353,2.107121249515453
43920,0.002800912841336394,0.0024988448169728133,0.8399478376379202,0.019531106371751268,0.011554711916802287,0.7767873557514141,0.035326950692673297,0.01184441838224554,0.6635528505459686,0.0001791460953926461,0.0001791460953926461,2.1076011222664244
43930,0.0027996946961357243,0.002499051901656927,0.8400174459351015,0.019524155623348458,0.011555893544030764,0.7768667928760177,0.03531783060803421,0.011845968796634184,0.6636397084949123,0.00017918688457647868,0.00017918688457647868,2.108080995017396
43940,0.0027984770610386582,0.002499258899623428,0.8400870250835052,0.019517207255919457,0.011557074766493695,0.776946202789492,0.0353087127684091,0.011847518829370452,0.6637265450627704,0.00017922767376031125,0.00017922767376031125,2.1085608677683676
43950,0.002797259935917522,0.0024994658108940214,0.8401565750904273,0.01951026126890905,0.011558255584285464,0.7770255854981823,0.03529959717337554,0.011849068480526158,0.6638133602535663,0.0001792684629441438,0.0001792684629441438,2.1090407405193385
43960,0.0027960433206446404,0.0024996726354904113,0.8402260959631633,0.019503317661762002,0.011559435997500462,0.7771049410084344,0.03529048382251109,0.011850617750173115,0.663900154071323,0.00017930925212797637,0.00017930925212797637,2.10952061327031
43970,0.002794827215092339,0.0024998793734343026,0.8402955877090091,0.0194963764339231,0.011560616006233076,0.7771842693265932,0.03528137271539331,0.011852166638383137,0.6639869265200636,0.00017935004131180895,0.00017935004131180895,2.1100004860212818
43980,0.0027936116191329434,0.0025000860247473998,0.8403650503352604,0.019489437584837115,0.011561795610577692,0.7772635704590044,0.03527226385159977,0.011853715145228039,0.6640736776038118,0.00017939083049564152,0.00017939083049564152,2.110480358772253
43990,0.002792396532638778,0.0025002925894514077,0.8404344838492126,0.019482501113948825,0.011562974810628701,0.7773428444120135,0.035263157230708025,0.011855263270779636,0.6641604073265903,0.0001794316196794741,0.0001794316196794741,2.1109602315232245
44000,0.0027911819554821697,0.0025004990675680312,0.8405038882581617,0.019475567020703008,0.011564153606480491,0.7774220911919657,0.03525405285229565,0.01185681101510974,0.6642471156924223,0.00017947240886330667,0.00017947240886330667,2.111440104274196
44010,0.0027899678875354427,0.002500705459118975,0.8405732635694032,0.019468635304544436,0.011565331998227448,0.7775013108052065,0.03524495071594019,0.011858358378290166,0.6643338027053314,0.00017951319804713922,0.00017951319804713922,2.1119199770251673
44020,0.002788754328670923,0.0025009117641259433,0.8406426097902329,0.01946170596491789,0.01156650998596396,0.7775805032580813,0.03523585082121923,0.01185990536039273,0.6644204683693407,0.0001795539872309718,0.0001795539872309718,2.1123998497761387
44030,0.0027875412787609355,0.002501117982610641,0.8407119269279465,0.019454779001268147,0.011567687569784418,0.7776596685569355,0.035226753167710324,0.011861451961489244,0.6645071126884731,0.00017959477641480437,0.00017959477641480437,2.11287972252711
44040,0.0027863287376778062,0.002501324114594773,0.8407812149898396,0.019447854413039978,0.011568864749783206,0.7777388067081146,0.03521765775499103,0.011862998181651525,0.6645937356667522,0.00017963556559863695,0.00017963556559863695,2.1133595952780815
44050,0.0027851167052938604,0.002501530160100044,0.840850473983208,0.019440932199678164,0.011570041526054715,0.7778179177179639,0.03520856458263892,0.011864544020951384,0.6646803373082008,0.00017967635478246952,0.00017967635478246952,2.113839468029053
44060,0.0027839051814814225,0.0025017361191481584,0.8409197039153472,0.01943401236062748,0.011571217898693332,0.7778970015928288,0.03519947365023155,0.011866089479460636,0.6647669176168424,0.00017971714396630207,0.00017971714396630207,2.1143193407800243
44070,0.0027826941661128193,0.0025019419917608208,0.8409889047935531,0.0194270948953327,0.011572393867793443,0.7779760583390549,0.035190384957346485,0.011867634557251098,0.6648534765967001,0.00017975793315013464,0.00017975793315013464,2.1147992135309956
44080,0.0027814836590603752,0.0025021477779597363,0.8410580766251213,0.019420179803238603,0.01157356943344944,0.7780550879629874,0.0351812985035613,0.011869179254394579,0.6649400142517972,0.00017979872233396722,0.00017979872233396722,2.115279086281967
44090,0.002780273660196416,0.0025023534777666094,0.8411272194173476,0.01941326708378997,0.011574744595755708,0.7781340904709719,0.03517221428845354,0.011870723570962898,0.6650265305861568,0.0001798395115177998,0.0001798395115177998,2.1157589590329384
44100,0.002779064169393267,0.0025025590912031445,0.8411963331775275,0.019406356736431568,0.011575919354806636,0.7782130658693536,0.03516313231160077,0.011872267507027868,0.6651130256038021,0.00017988030070163237,0.00017988030070163237,2.1162388317839103
44110,0.0027778551865232535,0.002502764618291047,0.841265417912957,0.01939944876060818,0.011577093710696613,0.7782920141644781,0.03515405257258057,0.011873811062661303,0.6651994993087564,0.00017992108988546492,0.00017992108988546492,2.116718704534881
44120,0.002776646711458701,0.002502970059052021,0.8413344736309313,0.01939254315576458,0.011578267663520023,0.7783709353626905,0.035144975070970495,0.011875354237935015,0.6652859517050428,0.0001799618790692975,0.0001799618790692975,2.1171985772858526
44130,0.0027754387440719354,0.0025031754135077713,0.8414035003387466,0.019385639921345545,0.01157944121337126,0.7784498294703366,0.035135899806348105,0.011876897032920821,0.6653723827966846,0.00018000266825313007,0.00018000266825313007,2.117678450036824
44140,0.002774231284235281,0.0025033806816800023,0.8414724980436982,0.019378739056795852,0.011580614360344708,0.7785286964937619,0.035126826778290966,0.011878439447690535,0.665458792587705,0.00018004345743696264,0.00018004345743696264,2.118158322787796
44150,0.0027730243318210644,0.0025035858635904192,0.8415414667530821,0.019371840561560275,0.011581787104534755,0.7786075364393112,0.03511775598637664,0.011879981482315971,0.6655451810821272,0.00018008424662079522,0.00018008424662079522,2.118638195538767
44160,0.00277181788670161,0.0025037909592607265,0.8416104064741937,0.019364944435083596,0.011582959446035792,0.7786863493133304,0.035108687430182695,0.011881523136868943,0.6656315482839744,0.00018012503580462776,0.00018012503580462776,2.119118068289738
44170,0.0027706119487492433,0.002503995968712629,0.841679317214329,0.019358050676810585,0.011584131384942202,0.7787651351221648,0.03509962110928669,0.011883064411421264,0.6657178941972697,0.00018016582498846034,0.00018016582498846034,2.1195979410407095
44180,0.0027694065178362898,0.002504200891967831,0.8417481989807835,0.019351159286186023,0.011585302921348378,0.7788438938721598,0.03509055702326618,0.01188460530604475,0.6658042188260365,0.00018020661417229291,0.00018020661417229291,2.1200778137916814
44190,0.0027682015938350754,0.002504405729048037,0.8418170517808529,0.019344270262654686,0.011586474055348706,0.7789226255696607,0.03508149517169874,0.011886145820811213,0.6658905221742977,0.0001802474033561255,0.0001802474033561255,2.1205576865426528
44200,0.002766997176617925,0.002504610479974953,0.8418858756218329,0.019337383605661347,0.011587644787037573,0.7790013302210133,0.03507243555416194,0.011887685955792471,0.6659768042460767,0.00018028819253995806,0.00018028819253995806,2.121037559293624
