Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33670,0.003197705059295422,0.0024313901399197783,0.8172739966116901,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007160552871691549,0.0007160552871691549,8.424179849048882
33680,0.0031943667967946933,0.002431957644544902,0.8174647544688746,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007162679558021128,0.0007162679558021128,8.426681832966032
33690,0.0031910307521938464,0.002432524772127046,0.817655385588923,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007164806244350707,0.0007164806244350707,8.429183816883185
33700,0.0031876969259428097,0.0024330915225897224,0.8178458899461252,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007166932930680286,0.0007166932930680286,8.431685800800336
33710,0.0031843653184915116,0.002433657895856443,0.8180362675147707,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007169059617009864,0.0007169059617009864,8.434187784717487
33720,0.003181035930289881,0.00243422389185072,0.8182265182691496,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007171186303339443,0.0007171186303339443,8.436689768634638
33730,0.0031777087617878464,0.002434789510496066,0.8184166421835516,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007173312989669022,0.0007173312989669022,8.43919175255179
33740,0.003174383813435336,0.002435354751715993,0.8186066392322665,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007175439675998601,0.0007175439675998601,8.441693736468942
33750,0.0031710610856822783,0.0024359196154340127,0.818796509389584,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007177566362328179,0.0007177566362328179,8.444195720386093
33760,0.003167740578978602,0.0024364841015736376,0.8189862526297941,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007179693048657758,0.0007179693048657758,8.446697704303244
33770,0.0031644222937742363,0.00243704821005838,0.8191758689271864,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007181819734987337,0.0007181819734987337,8.449199688220396
33780,0.003161106230519109,0.0024376119408117515,0.819365358256051,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007183946421316916,0.0007183946421316916,8.451701672137547
33790,0.0031577923896631485,0.002438175293757265,0.8195547205906772,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007186073107646495,0.0007186073107646495,8.4542036560547
33800,0.0031544807716562834,0.0024387382688184317,0.8197439559053551,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007188199793976073,0.0007188199793976073,8.45670563997185
33810,0.0031511713769484424,0.002439300865918765,0.8199330641743747,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007190326480305652,0.0007190326480305652,8.459207623889002
33820,0.0031478642059895546,0.002439863084981776,0.8201220453720255,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007192453166635231,0.0007192453166635231,8.461709607806153
33830,0.0031445592592295474,0.002440424925930977,0.8203108994725972,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000719457985296481,0.000719457985296481,8.464211591723306
33840,0.0031412565371183505,0.0024409863886898807,0.8204996264503799,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007196706539294388,0.0007196706539294388,8.466713575640455
33850,0.0031379560401058916,0.0024415474731819984,0.8206882262796633,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007198833225623967,0.0007198833225623967,8.469215559557608
33860,0.003134657768642099,0.0024421081793308433,0.8208766989347372,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007200959911953545,0.0007200959911953545,8.471717543474758
33870,0.003131361723176902,0.002442668507059927,0.8210650443898913,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007203086598283124,0.0007203086598283124,8.474219527391911
33880,0.0031280679041602293,0.002443228456292761,0.8212532626194153,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007205213284612702,0.0007205213284612702,8.47672151130906
33890,0.0031247763120420087,0.0024437880269528585,0.8214413535975994,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007207339970942281,0.0007207339970942281,8.479223495226213
33900,0.0031214869472721693,0.002444347218963731,0.8216293172987331,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000720946665727186,0.000720946665727186,8.481725479143364
33910,0.0031181998103006385,0.0024449060322488917,0.8218171536971064,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007211593343601439,0.0007211593343601439,8.484227463060517
33920,0.0031149149015773465,0.002445464466731851,0.8220048627670087,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007213720029931018,0.0007213720029931018,8.486729446977668
33930,0.0031116322215522206,0.0024460225223361227,0.8221924444827302,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007215846716260596,0.0007215846716260596,8.489231430894819
33940,0.00310835177067519,0.002446580198985218,0.8223798988185606,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007217973402590175,0.0007217973402590175,8.49173341481197
33950,0.0031050735493961825,0.002447137496602649,0.8225672257487895,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007220100088919754,0.0007220100088919754,8.494235398729122
33960,0.0031017975581651273,0.0024476944151119286,0.822754425247707,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007222226775249333,0.0007222226775249333,8.496737382646273
33970,0.0030985237974319527,0.002448250954436568,0.8229414972896026,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007224353461578911,0.0007224353461578911,8.499239366563424
33980,0.0030952522676465878,0.0024488071145000803,0.8231284418487664,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000722648014790849,0.000722648014790849,8.501741350480575
33990,0.00309198296925896,0.0024493628952259767,0.823315258899488,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007228606834238069,0.0007228606834238069,8.504243334397728
34000,0.0030887159027189986,0.00244991829653777,0.8235019484160571,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007230733520567648,0.0007230733520567648,8.506745318314879
34010,0.0030854510684766323,0.0024504733183589728,0.8236885103727638,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007232860206897226,0.0007232860206897226,8.50924730223203
34020,0.0030821884669817888,0.002451027960613096,0.8238749447438978,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007234986893226805,0.0007234986893226805,8.51174928614918
34030,0.0030789280986843973,0.0024515822232236526,0.8240612515037486,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007237113579556384,0.0007237113579556384,8.514251270066334
34040,0.0030756699640343862,0.0024521361061141545,0.8242474306266065,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007239240265885963,0.0007239240265885963,8.516753253983484
34050,0.003072414063481684,0.0024526896092081137,0.8244334820867608,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007241366952215542,0.0007241366952215542,8.519255237900637
34060,0.0030691603974762195,0.0024532427324290428,0.8246194058585018,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000724349363854512,0.000724349363854512,8.521757221817786
34070,0.0030659089664679205,0.002453795475700454,0.8248052019161188,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007245620324874698,0.0007245620324874698,8.52425920573494
34080,0.0030626597709067166,0.0024543478389458585,0.8249908702339019,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007247747011204277,0.0007247747011204277,8.52676118965209
34090,0.003059412811242535,0.002454899822088769,0.8251764107861408,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007249873697533856,0.0007249873697533856,8.529263173569243
34100,0.0030561680879253057,0.0024554514250526983,0.8253618235471255,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007252000383863434,0.0007252000383863434,8.531765157486392
34110,0.003052925601404956,0.0024560026477611577,0.8255471084911453,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007254127070193013,0.0007254127070193013,8.534267141403545
34120,0.003049685352131415,0.0024565534901376594,0.8257322655924905,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007256253756522592,0.0007256253756522592,8.536769125320696
34130,0.0030464473405546113,0.0024571039521057163,0.8259172948254507,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007258380442852171,0.0007258380442852171,8.539271109237848
34140,0.003043211567124473,0.0024576540335888397,0.8261021961643158,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000726050712918175,0.000726050712918175,8.541773093155
34150,0.003039978032290929,0.002458203734510542,0.8262869695833754,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007262633815511328,0.0007262633815511328,8.54427507707215
34160,0.003036746736503908,0.002458753054794336,0.8264716150569196,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007264760501840907,0.0007264760501840907,8.546777060989301
34170,0.0030335176802133382,0.0024593019943637325,0.8266561325592378,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007266887188170486,0.0007266887188170486,8.549279044906454
34180,0.0030302908638691482,0.0024598505531422447,0.82684052206462,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007269013874500065,0.0007269013874500065,8.551781028823605
34190,0.003027066287921267,0.002460398731053385,0.8270247835473562,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007271140560829643,0.0007271140560829643,8.554283012740756
34200,0.003023843952819622,0.0024609465280206644,0.8272089169817358,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007273267247159222,0.0007273267247159222,8.556784996657907
34210,0.003020623859014143,0.002461493943967596,0.827392922342049,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007275393933488801,0.0007275393933488801,8.55928698057506
34220,0.0030174060069547573,0.0024620409788176914,0.8275767996025852,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000727752061981838,0.000727752061981838,8.56178896449221
34230,0.003014190397091395,0.002462587632494463,0.8277605487376346,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007279647306147958,0.0007279647306147958,8.564290948409361
34240,0.003010977029873983,0.002463133904921423,0.8279441697214867,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007281773992477537,0.0007281773992477537,8.566792932326512
34250,0.0030077659057524504,0.0024636797960220836,0.8281276625284314,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007283900678807116,0.0007283900678807116,8.569294916243665
34260,0.003004557025176726,0.0024642253057199567,0.8283110271327585,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007286027365136695,0.0007286027365136695,8.571796900160816
34270,0.003001350388596739,0.0024647704339385546,0.8284942635087578,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007288154051466272,0.0007288154051466272,8.574298884077967
34280,0.002998145996462416,0.0024653151806013894,0.8286773716307191,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007290280737795851,0.0007290280737795851,8.576800867995118
34290,0.0029949438492236874,0.002465859545631973,0.828860351472932,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000729240742412543,0.000729240742412543,8.57930285191227
34300,0.002991743947330481,0.0024664035289538185,0.8290432030096869,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007294534110455009,0.0007294534110455009,8.581804835829422
34310,0.0029885462912327253,0.0024669471304904367,0.8292259262152728,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007296660796784588,0.0007296660796784588,8.584306819746574
34320,0.0029853508813803484,0.002467490350165341,0.82940852106398,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007298787483114166,0.0007298787483114166,8.586808803663724
34330,0.0029821577182232804,0.0024680331879020426,0.8295909875300983,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007300914169443745,0.0007300914169443745,8.589310787580876
34340,0.002978966802211448,0.002468575643624054,0.8297733255879172,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007303040855773324,0.0007303040855773324,8.591812771498027
34350,0.00297577813379478,0.0024691177172548873,0.8299555352117268,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007305167542102903,0.0007305167542102903,8.59431475541518
34360,0.0029725917134232065,0.002469659408718055,0.8301376163758168,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007307294228432481,0.0007307294228432481,8.59681673933233
34370,0.002969407541546654,0.002470200717937069,0.8303195690544768,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000730942091476206,0.000730942091476206,8.599318723249482
34380,0.0029662256186150527,0.002470741644835441,0.8305013932219969,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007311547601091639,0.0007311547601091639,8.601820707166633
34390,0.00296304594507833,0.002471282189336684,0.8306830888526667,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007313674287421218,0.0007313674287421218,8.604322691083786
34400,0.002959868521386415,0.0024718223513643094,0.8308646559207762,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007315800973750797,0.0007315800973750797,8.606824675000937
34410,0.002956693347989236,0.00247236213084183,0.831046094400615,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007317927660080375,0.0007317927660080375,8.609326658918087
34420,0.002953520425336722,0.0024729015276927576,0.831227404266473,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007320054346409954,0.0007320054346409954,8.611828642835238
34430,0.0029503497538788006,0.002473440541840604,0.8314085854926399,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007322181032739533,0.0007322181032739533,8.614330626752391
34440,0.0029471813340654013,0.002473979173208882,0.8315896380534057,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007324307719069111,0.0007324307719069111,8.616832610669542
34450,0.0029440151663464517,0.002474517421721103,0.8317705619230599,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000732643440539869,0.000732643440539869,8.619334594586693
34460,0.0029408512511718814,0.0024750552873007803,0.8319513570758925,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007328561091728269,0.0007328561091728269,8.621836578503844
34470,0.002937689588991618,0.002475592769871425,0.8321320234861932,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007330687778057848,0.0007330687778057848,8.624338562420997
34480,0.0029345301802555903,0.0024761298693565495,0.8323125611282519,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007332814464387427,0.0007332814464387427,8.626840546338148
34490,0.0029313730254137277,0.0024766665856796664,0.8324929699763585,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007334941150717004,0.0007334941150717004,8.629342530255299
34500,0.002928218124915957,0.0024772029187642873,0.8326732500048023,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007337067837046583,0.0007337067837046583,8.63184451417245
34510,0.0029250654792122082,0.0024777388685339246,0.8328534011878738,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007339194523376162,0.0007339194523376162,8.634346498089602
34520,0.002921915088752409,0.0024782744349120906,0.8330334234998624,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007341321209705741,0.0007341321209705741,8.636848482006753
34530,0.002918766953986489,0.002478809617822297,0.8332133169150577,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007343447896035319,0.0007343447896035319,8.639350465923904
34540,0.0029156210753643755,0.0024793444171880563,0.8333930814077499,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007345574582364898,0.0007345574582364898,8.641852449841057
34550,0.0029124774533359973,0.0024798788329328807,0.8335727169522287,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007347701268694477,0.0007347701268694477,8.644354433758208
34560,0.0029093360883512835,0.002480412864980282,0.8337522235227838,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007349827955024056,0.0007349827955024056,8.646856417675359
34570,0.0029061969808601624,0.0024809465132537723,0.8339316010937049,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007351954641353635,0.0007351954641353635,8.649358401592512
34580,0.0029030601313125622,0.0024814797776768643,0.834110849639282,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007354081327683213,0.0007354081327683213,8.651860385509663
34590,0.002899925540158412,0.00248201265817307,0.8342899691338049,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007356208014012792,0.0007356208014012792,8.654362369426813
34600,0.0028967932078476396,0.0024825451546659012,0.8344689595515634,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007358334700342371,0.0007358334700342371,8.656864353343964
34610,0.0028936631348301742,0.0024830772670788705,0.8346478208668471,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000736046138667195,0.000736046138667195,8.659366337261117
34620,0.002890535321555944,0.00248360899533549,0.834826553053946,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007362588073001528,0.0007362588073001528,8.661868321178268
34630,0.002887409768474877,0.002484140339359271,0.8350051560871499,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007364714759331107,0.0007364714759331107,8.664370305095419
34640,0.0028842864760369033,0.0024846712990737266,0.8351836299407485,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007366841445660686,0.0007366841445660686,8.66687228901257
34650,0.0028811654446919497,0.0024852018744023685,0.8353619745890313,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007368968131990265,0.0007368968131990265,8.669374272929723
34660,0.0028780466748899464,0.0024857320652687093,0.8355401900062888,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007371094818319843,0.0007371094818319843,8.671876256846874
34670,0.0028749301670808205,0.0024862618715962605,0.8357182761668102,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007373221504649422,0.0007373221504649422,8.674378240764025
34680,0.0028718159217145005,0.002486791293308535,0.8358962330448856,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007375348190979,0.0007375348190979,8.676880224681176
34690,0.002868703939240916,0.0024873203303290444,0.8360740606148048,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.000737747487730858,0.000737747487730858,8.679382208598328
34700,0.0028655942201099953,0.002487848982581301,0.8362517588508575,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007379601563638157,0.0007379601563638157,8.68188419251548
34710,0.002862486764771666,0.002488377249988817,0.8364293277273334,0.08750000000000001,0.0,0.0,0.105,0.0,0.0,0.0007381728249967736,0.0007381728249967736,8.68438617643263
