Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33900,0.001138703709921292,0.002781420369313381,0.9349312165759263,0.008356780627485341,0.013454347293327496,0.904493935685882,0.01873485768042108,0.014665074194328418,0.8215727839959898,0.00031851199962420774,0.00031851199962420774,3.747199995578914
33910,0.0011376833931263605,0.002781593823168519,0.9349895203927795,0.00835027260927667,0.013455453656422969,0.9045683130368382,0.01872408954507757,0.014666904777336814,0.8216753376659279,0.00031860595596627973,0.00031860595596627973,3.748305364309173
33920,0.0011366638011711496,0.0027817671538009053,0.9350477827902202,0.008343768807725693,0.013456559302686636,0.9046426421974207,0.018713326854604542,0.01466873443471723,0.8217778394799569,0.0003186999123083518,0.0003186999123083518,3.7494107330394324
33930,0.001135644933880544,0.002781940361240308,0.9351060037782547,0.00833726922162785,0.01345766423232327,0.9047169231813962,0.018702569607372762,0.014670563166746633,0.8218802894535929,0.00031879386865042383,0.00031879386865042383,3.750516101769692
33940,0.001134626791079429,0.0027821134455164975,0.9351641833668898,0.008330773849778577,0.013458768445537646,0.9047911560025307,0.018691817801752986,0.014672390973701994,0.8219826876023526,0.0003188878249924959,0.0003188878249924959,3.751621470499951
33950,0.0011336093725926896,0.0027822864066592433,0.935222321566132,0.008324282690973312,0.01345987194253454,0.9048653406745908,0.01868107143611598,0.014674217855860285,0.8220850339417527,0.0003189817813345679,0.0003189817813345679,3.75272683923021
33960,0.0011325926782452108,0.0027824592446983147,0.9352804183859881,0.008317795744007492,0.01346097472351873,0.9049394772113432,0.018670330508832503,0.014676043813498477,0.8221873284873096,0.0003190757376766399,0.0003190757376766399,3.7538322079604693
33970,0.0011315767078618776,0.0027826319596634813,0.9353384738364642,0.008311313007676556,0.01346207678869499,0.9050135656265538,0.018659595018273318,0.014677868846893538,0.8222895712545399,0.00031916969401871197,0.00031916969401871197,3.754937576690729
33980,0.0011305614612675751,0.0027828045515845127,0.9353964879275672,0.008304834480775939,0.013463178138268094,0.9050876059339894,0.018648864962809184,0.01467969295632244,0.8223917622589603,0.000319263650360784,0.000319263650360784,3.756042945420988
33990,0.0011295469382871883,0.0027829770204911785,0.9354544606693037,0.008298360162101079,0.01346427877244282,0.9051615981474164,0.018638140340810867,0.014681516142062154,0.822493901516087,0.00031935760670285607,0.00031935760670285607,3.7571483141512476
34000,0.0011285331387456024,0.0027831493664132482,0.9355123920716799,0.008291890050447415,0.013465378691423942,0.9052355422806011,0.018627421150649123,0.014683338404389651,0.822595989041437,0.00031945156304492807,0.00031945156304492807,3.7582536828815063
34010,0.0011275200624677021,0.002783321589380491,0.9355702821447027,0.008285424144610382,0.013466477895416239,0.90530943834731,0.018616707390694716,0.0146851597435819,0.8226980248505267,0.0003195455193870001,0.0003195455193870001,3.759359051611766
34020,0.001126507709278373,0.002783493689422677,0.9356281308983787,0.00827896244338542,0.013467576384624482,0.9053832863613096,0.01860599905931841,0.014686980159915873,0.8228000089588725,0.00031963947572907216,0.00031963947572907216,3.760464420342025
34030,0.0011254960790024993,0.0027836656665695754,0.9356859383427143,0.008272504945567962,0.013468674159253449,0.9054570863363661,0.01859529615489096,0.014688799653668538,0.8229019413819909,0.0003197334320711442,0.0003197334320711442,3.7615697890722846
34040,0.001124485171464967,0.002783837520850956,0.9357437044877163,0.008266051649953452,0.013469771219507917,0.9055308382862464,0.01858459867578313,0.01469061822511687,0.8230038221353989,0.00031982738841321626,0.00031982738841321626,3.762675157802544
34050,0.0011234749864906604,0.002784009252296588,0.935801429343391,0.00825960255533732,0.013470867565592659,0.9056045422247164,0.018573906620365684,0.014692435874537836,0.8231056512346128,0.00031992134475528826,0.00031992134475528826,3.763780526532803
34060,0.001122465523904465,0.0027841808609362414,0.935859112919745,0.008253157660515011,0.013471963197712452,0.905678198165543,0.018563219987009383,0.014694252602208408,0.823207428695149,0.0003200153010973603,0.0003200153010973603,3.764885895263062
34070,0.0011214567835312655,0.0027843523467996852,0.9359167552267849,0.008246716964281956,0.013473058116072072,0.9057518061224921,0.018552538774084984,0.014696068408405554,0.8233091545325241,0.00032010925743943236,0.00032010925743943236,3.7659912639933215
34080,0.0011204487651959472,0.0027845237099166894,0.9359743562745173,0.008240280465433595,0.013474152320876292,0.9058253661093305,0.018541862979963256,0.014697883293406249,0.8234108287622548,0.0003202032137815044,0.0003202032137815044,3.767096632723581
34090,0.001119441468723395,0.0027846949503170233,0.936031916072949,0.008233848162765366,0.013475245812329891,0.9058988781398245,0.018531192603014952,0.01469969725748746,0.8235124513998576,0.00032029717012357645,0.00032029717012357645,3.76820200145384
34100,0.0011184348939384942,0.0027848660680304567,0.9360894346320862,0.008227420055072706,0.013476338590637644,0.9059723422277406,0.018520527641610836,0.01470151030092616,0.8236140224608492,0.00032039112646564845,0.00032039112646564845,3.7693073701840993
34110,0.0011174290406661294,0.0027850370630867587,0.9361469119619356,0.00822099614115105,0.013477430656004324,0.9060457583868452,0.018509868094121674,0.014703322423999318,0.8237155419607461,0.0003204850828077205,0.0003204850828077205,3.7704127389143585
34120,0.001116423908731186,0.002785207935515699,0.9362043480725036,0.008214576419795838,0.01347852200863471,0.9061191266309048,0.018499213958918223,0.014705133626983904,0.8238170099150647,0.00032057903914979255,0.00032057903914979255,3.771518107644618
34130,0.0011154194979585488,0.002785378685347047,0.9362617429737973,0.008208160889802509,0.013479612648733577,0.9061924469736857,0.018488565234371247,0.014706943910156891,0.8239184263393216,0.0003206729954918646,0.0003206729954918646,3.772623476374877
34140,0.0011144158081731032,0.002785549312610573,0.9363190966758228,0.008201749549966495,0.0134807025765057,0.9062657194289544,0.018477921918851503,0.014708753273795247,0.8240197912490335,0.0003207669518339366,0.0003207669518339366,3.7737288451051363
34150,0.0011134128391997338,0.002785719817336046,0.9363764091885868,0.008195342399083238,0.013481791792155853,0.9063389440104774,0.018467284010729754,0.014710561718175943,0.8241211046597168,0.00032086090817600864,0.00032086090817600864,3.7748342138353954
34160,0.001112410590863326,0.002785890199553235,0.9364336805220959,0.008188939435948173,0.013482880295888814,0.906412120732021,0.018456651508376765,0.014712369243575952,0.8242223665868881,0.0003209548645180807,0.0003209548645180807,3.775939582565655
34170,0.0011114090629887646,0.0027860604592919104,0.9364909106863564,0.00818254065935674,0.013483968087909358,0.9064852496073517,0.018446024410163298,0.014714175850272241,0.8243235770460638,0.00032104882086015274,0.00032104882086015274,3.777044951295914
34180,0.0011104082554009348,0.0027862305965818414,0.9365480996913752,0.008176146068104372,0.01348505516842226,0.9065583306502358,0.018435402714460106,0.014715981538541784,0.824424736052761,0.0003211427772022248,0.0003211427772022248,3.7781503200261737
34190,0.0011094081679247215,0.0027864006114527978,0.9366052475471589,0.008169755660986511,0.013486141537632296,0.90663136387444,0.01842478641963796,0.01471778630866155,0.8245258436224958,0.0003212367335442968,0.0003212367335442968,3.7792556887564324
34200,0.0011084088003850098,0.002786570503934549,0.9366623542637139,0.008163369436798592,0.013487227195744243,0.9067043492937304,0.018414175524067614,0.014719590160908508,0.8246268997707848,0.00032133068988636883,0.00032133068988636883,3.780361057486692
34210,0.0011074101526066847,0.0027867402740568642,0.9367194198510468,0.008156987394336053,0.013488312142962875,0.9067772869218738,0.01840357002611983,0.01472139309555963,0.8247279045131446,0.0003214246462284409,0.0003214246462284409,3.781466426216951
34220,0.0011064122244146316,0.002786909921849513,0.9367764443191641,0.00815060953239433,0.013489396379492967,0.9068501767726362,0.018392969924165375,0.014723195112891888,0.8248288578650917,0.00032151860257051293,0.00032151860257051293,3.7825717949472106
34230,0.001105415015633735,0.0027870794473422657,0.9368334276780724,0.008144235849768863,0.013490479905539296,0.9069230188597845,0.018382375216575007,0.01472499621318225,0.8249297598421429,0.000321612558912585,0.000321612558912585,3.78367716367747
34240,0.0011044185260888804,0.0027872488505648906,0.9368903699377783,0.008137866345255085,0.013491562721306638,0.9069958131970848,0.01837178590171949,0.01472679639670769,0.8250306104598145,0.000321706515254657,0.000321706515254657,3.784782532407729
34250,0.0011034227556049525,0.0027874181315471584,0.9369472711082885,0.00813150101764844,0.013492644826999769,0.9070685597983037,0.01836120197796958,0.014728595663745174,0.8251314097336232,0.000321800471596729,0.000321800471596729,3.7858879011379885
34260,0.0011024277040068366,0.002787587290318838,0.9370041311996093,0.00812513986574436,0.013493726222823462,0.9071412586772074,0.01835062344369604,0.014730394014571675,0.8252321576790854,0.00032189442793880107,0.00032189442793880107,3.7869932698682476
34270,0.0011014333711194175,0.0027877563269096996,0.9370609502217477,0.008118782888338283,0.013494806908982495,0.9072139098475626,0.018340050297269636,0.014732191449464164,0.8253328543117179,0.0003219883842808731,0.0003219883842808731,3.788098638598507
34280,0.0011004397567675804,0.0027879252413495117,0.9371177281847097,0.00811243008422565,0.013495886885681643,0.9072865133231356,0.018329482537061126,0.01473398796869961,0.825433499647037,0.0003220823406229451,0.0003220823406229451,3.789204007328766
34290,0.0010994468607762103,0.0027880940336680446,0.9371744650985023,0.008106081452201893,0.013496966153125681,0.9073590691176927,0.018318920161441272,0.014735783572554985,0.8255340937005594,0.00032217629696501717,0.00032217629696501717,3.7903093760590254
34300,0.0010984546829701921,0.002788262703895068,0.9372311609731319,0.008099736991062454,0.013498044711519386,0.9074315772450006,0.018308363168780834,0.01473757826130726,0.8256346364878017,0.0003222702533070892,0.0003222702533070892,3.7914147447892845
34310,0.0010974632231744114,0.0027884312520603505,0.9372878158186051,0.008093396699602767,0.013499122561067533,0.9075040377188257,0.018297811557450572,0.014739372035233404,0.8257351280242804,0.00032236420964916126,0.00032236420964916126,3.792520113519544
34320,0.0010964724812137525,0.0027885996781936624,0.9373444296449285,0.008087060576618272,0.013500199701974898,0.9075764505529342,0.018287265325821252,0.014741164894610389,0.825835568325512,0.0003224581659912333,0.0003224581659912333,3.7936254822498032
34330,0.001095482456913101,0.0027887679823247733,0.9374010024621087,0.008080728620904405,0.013501276134446254,0.9076488157610926,0.018276724472263636,0.014742956839715184,0.8259359574070131,0.0003225521223333053,0.0003225521223333053,3.7947308509800624
34340,0.0010944931500973414,0.0027889361644834526,0.937457534280152,0.008074400831256604,0.01350235185868638,0.9077211333570674,0.01826618899514848,0.01474474787082476,0.8260362952843003,0.00032264607867537736,0.00032264607867537736,3.7958362197103215
34350,0.0010935045605913593,0.0027891042246994692,0.9375140251090652,0.008068077206470306,0.01350342687490005,0.9077934033546251,0.018255658892846544,0.01474653798821609,0.8261365819728902,0.0003227400350174494,0.0003227400350174494,3.796941588440581
34360,0.0010925166882200395,0.002789272163002594,0.9375704749588549,0.008061757745340948,0.013504501183292042,0.907865625767532,0.0182451341637286,0.014748327192166141,0.8262368174882991,0.00032283399135952146,0.00032283399135952146,3.79804695717084
34370,0.001091529532808267,0.002789439979422595,0.9376268838395276,0.008055442446663967,0.013505574784067128,0.9079378006095548,0.018234614806165398,0.014750115482951884,0.826337001846044,0.0003229279477015935,0.0003229279477015935,3.7991523259010997
34380,0.001090543094180927,0.002789607673989243,0.9376832517610899,0.008049131309234804,0.013506647677430086,0.9080099278944594,0.018224100818527704,0.014751902860850293,0.8264371350616411,0.0003230219040436655,0.0003230219040436655,3.8002576946313584
34390,0.0010895573721629043,0.002789775246732307,0.9377395787335484,0.008042824331848891,0.013507719863585692,0.9080820076360128,0.018213592199186283,0.014753689326138334,0.8265372171506069,0.00032311586038573755,0.00032311586038573755,3.801363063361618
34400,0.001088572366579084,0.0027899426976815563,0.9377958647669097,0.008036521513301668,0.01350879134273872,0.908154039847981,0.01820308894651189,0.01475547487909298,0.8266372481284583,0.0003232098167278096,0.0003232098167278096,3.802468432091877
34410,0.0010875880772543514,0.0027901100268667607,0.93785210987118,0.008030222852388573,0.013509862115093946,0.9082260245441307,0.01819259105887529,0.014757259519991203,0.8267372280107117,0.00032330377306988165,0.00032330377306988165,3.8035738008221367
34420,0.0010866045040135914,0.00279027723431769,0.9379083140563664,0.008023928347905043,0.013510932180856146,0.9082979617382282,0.018182098534647244,0.01475904324910997,0.8268371568128835,0.0003233977294119537,0.0003233977294119537,3.8046791695523963
34430,0.0010856216466816888,0.0027904443200641132,0.937964477332475,0.008017637998646516,0.013512001540230096,0.90836985144404,0.018171611372198512,0.014760826066726256,0.8269370345504905,0.0003234916857540257,0.0003234916857540257,3.805784538282655
34440,0.0010846395050835291,0.0027906112841358005,0.9380205997095127,0.008011351803408426,0.013513070193420572,0.9084416936753325,0.018161129569899855,0.014762607973117027,0.8270368612390492,0.00032358564209609774,0.00032358564209609774,3.8068899070129145
34450,0.001083658079043997,0.002790778126562521,0.938076681197486,0.008005069760986215,0.013514138140632346,0.9085134884458719,0.01815065312612204,0.014764388968559255,0.8271366368940759,0.0003236795984381698,0.0003236795984381698,3.8079952757431736
34460,0.0010826773683879777,0.0027909448473740443,0.9381327218064013,0.007998791870175317,0.013515205382070199,0.908585235769425,0.01814018203923582,0.014766169053329913,0.8272363615310875,0.00032377355478024184,0.00032377355478024184,3.809100644473433
