Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16990,0.001373818984062,0.0011126181015938,0.89009448127504,0.0180059146470602,0.0044494085352939,0.7119053656470357,0.0287596977846393,0.004624030221536,0.6165373628714756,0.0002007870339459,0.0002007870339459,2.3622003993635294
17000,0.001371603247861,0.0011128396752138,0.8902717401711163,0.0179858304489694,0.004451416955103,0.7122267128164892,0.0287350352470508,0.0046264964752949,0.6168661967059882,0.0002009052134832,0.0002009052134832,2.3635907468611763
17010,0.0013693907237112,0.0011130609276288,0.8904487421031028,0.0179657618032871,0.0044534238196712,0.7125478111474056,0.0287103872645028,0.0046289612735497,0.617194836473296,0.0002010233930206,0.0002010233930206,2.3649810943599996
17020,0.0013671814102607,0.0011132818589739,0.890625487179137,0.0179457087188895,0.004455429128111,0.712868660497767,0.0286857538513115,0.0046314246148688,0.617523281982513,0.0002011415725579,0.0002011415725579,2.366371441857647
17030,0.001364975306158,0.0011135024693841,0.8908019755073572,0.0179256712046528,0.0044574328795347,0.7131892607255548,0.0286611350217934,0.0046338864978206,0.6178515330427536,0.0002012597520953,0.0002012597520953,2.3677617893564706
17040,0.0013627724100512,0.0011137227589948,0.8909782071959008,0.017905649269453,0.0044594350730546,0.7135096116887509,0.0286365307902651,0.0046363469209734,0.6181795894631315,0.0002013779316326,0.0002013779316326,2.3691521368541175
17050,0.0013605727205886,0.0011139427279411,0.8911541823529058,0.0178856429221664,0.0044614357077833,0.7138297132453371,0.0286119411710429,0.0046388058828957,0.6185074510527606,0.0002014961111699,0.0002014961111699,2.370542484351765
17060,0.0013583762364186,0.0011141623763581,0.89132990108651,0.017865652171669,0.004463434782833,0.714149565253295,0.0285873661784433,0.0046412633821556,0.6188351176207549,0.0002016142907073,0.0002016142907073,2.371932831850588
17070,0.0013561829561893,0.001114381704381,0.8915053635048512,0.017845677026837,0.0044654322973162,0.7144691675706066,0.0285628058267828,0.0046437194173217,0.6191625889762289,0.0002017324702446,0.0002017324702446,2.373323179348235
17080,0.0013539928785491,0.001114600712145,0.8916805697160674,0.0178257174965466,0.0044674282503453,0.7147885200552535,0.0285382601303778,0.0046461739869622,0.6194898649282958,0.000201850649782,0.000201850649782,2.3747135268470587
17090,0.0013518060021462,0.0011148193997853,0.8918555198282961,0.0178057735896738,0.0044694226410326,0.7151076225652176,0.0285137291035447,0.0046486270896455,0.6198169452860702,0.0002019688293193,0.0002019688293193,2.3761038743447056
17100,0.001349622325629,0.001115037767437,0.8920302139496754,0.0177858453150949,0.0044714154684905,0.7154264749584807,0.0284892127606,0.0046510787239399,0.6201438298586659,0.0002020870088567,0.0002020870088567,2.3774942218435293
17110,0.0013474418476457,0.0011152558152354,0.892204652188343,0.0177659326816859,0.0044734067318314,0.7157450770930243,0.0284647111158602,0.0046535288884139,0.6204705184551969,0.000202205188394,0.000202205188394,2.378884569341176
17120,0.0013452645668445,0.0011154735433155,0.8923788346524367,0.0177460356983231,0.0044753964301676,0.7160634288268302,0.0284402241836417,0.0046559775816358,0.6207970108847769,0.0002023233679313,0.0002023233679313,2.3802749168388235
17130,0.0013430904818738,0.0011156909518126,0.8925527614500944,0.0177261543738824,0.0044773845626117,0.7163815300178804,0.0284157519782609,0.0046584248021739,0.6211233069565203,0.0002024415474687,0.0002024415474687,2.381665264337647
17140,0.0013409195913818,0.0011159080408618,0.892726432689454,0.0177062887172402,0.0044793711282759,0.7166993805241566,0.0283912945140344,0.0046608705485965,0.621449406479541,0.000202559727006,0.000202559727006,2.3830556118352937
17150,0.0013387518940168,0.0011161248105983,0.892899848478653,0.0176864387372724,0.0044813561262727,0.7170169802036404,0.0283668518052785,0.0046633148194721,0.6217753092629528,0.0002026779065434,0.0002026779065434,2.3844459593341174
17160,0.0013365873884271,0.0011163412611572,0.8930730089258296,0.0176666044428553,0.0044833395557144,0.7173343289143137,0.0283424238663097,0.004665757613369,0.6221010151158699,0.0002027960860807,0.0002027960860807,2.3858363068317647
17170,0.0013344260732609,0.0011165573926739,0.8932459141391214,0.0176467858428651,0.0044853214157134,0.7176514265141583,0.0283180107114445,0.0046681989288555,0.6224265238474063,0.0002029142656181,0.0002029142656181,2.387226654330588
17180,0.0013322679471666,0.0011167732052833,0.8934185642266663,0.0176269829461777,0.0044873017053822,0.7179682728611558,0.0282936123549993,0.0046706387645,0.6227518352666757,0.0002030324451554,0.0002030324451554,2.3886170018282353
17190,0.0013301130087924,0.0011169886991207,0.8935909592966021,0.0176071957616694,0.004489280423833,0.7182848678132882,0.0282692288112905,0.0046730771188709,0.6230769491827923,0.0002031506246927,0.0002031506246927,2.390007349325882
17200,0.0013279612567866,0.0011172038743213,0.8937630994570668,0.0175874242982164,0.0044912575701783,0.718601211228537,0.0282448600946347,0.0046755139905365,0.6234018654048701,0.0002032688042301,0.0002032688042301,2.3913976968247055
17210,0.0013258126897975,0.0011174187310202,0.8939349848161979,0.0175676685646947,0.0044932331435305,0.7189173029648842,0.0282205062193482,0.0046779493780651,0.623726583742023,0.0002033869837674,0.0002033869837674,2.392788044322353
17220,0.0013236673064733,0.0011176332693526,0.8941066154821334,0.0175479285699805,0.0044952071430019,0.7192331428803114,0.0281961671997476,0.0046803832800252,0.6240511040033652,0.0002035051633048,0.0002035051633048,2.3941783918211765
17230,0.0013215251054623,0.0011178474894537,0.8942779915630112,0.0175282043229499,0.004497179567705,0.7195487308328004,0.0281718430501492,0.004682815694985,0.6243754259980105,0.0002036233428421,0.0002036233428421,2.3955687393188234
17240,0.0013193860854128,0.0011180613914587,0.894449113166969,0.0175084958324791,0.004499150416752,0.7198640666803331,0.0281475337848695,0.004685246621513,0.6246995495350729,0.0002037415223795,0.0002037415223795,2.3969590868176467
17250,0.0013172502449731,0.0011182749755026,0.8946199804021446,0.0174888031074443,0.0045011196892555,0.720179150280891,0.028123239418225,0.0046876760581774,0.6250234744236663,0.0002038597019168,0.0002038597019168,2.398349434315294
17260,0.0013151175827915,0.0011184882417208,0.894790593376676,0.0174691261567214,0.0045030873843278,0.7204939814924561,0.0280989599645321,0.0046901040035467,0.625347200472905,0.0002039778814541,0.0002039778814541,2.399739781812941
17270,0.0013129880975162,0.0011187011902483,0.8949609521987008,0.0174494649891868,0.0045050535010813,0.7208085601730101,0.0280746954381072,0.0046925304561892,0.6256707274919027,0.0002040960609915,0.0002040960609915,2.4011301293117646
17280,0.0013108617877955,0.0011189138212204,0.895131056976357,0.0174298196137165,0.0045070180386283,0.7211228861805348,0.0280504458532669,0.0046949554146733,0.6259940552897736,0.0002042142405288,0.0002042142405288,2.4025204768094115
17290,0.0013087386522777,0.0011191261347722,0.8953009078177823,0.0174101900391867,0.0045089809960813,0.7214369593730118,0.0280262112243276,0.0046973788775672,0.6263171836756314,0.0002043324200662,0.0002043324200662,2.403910824308235
17300,0.001306618689611,0.0011193381310388,0.8954705048311147,0.0173905762744735,0.0045109423725526,0.721750779608423,0.0280019915656057,0.0046998008434394,0.6266401124585903,0.0002044505996035,0.0002044505996035,2.405301171805882
17310,0.0013045018984438,0.0011195498101556,0.8956398481244917,0.0173709783284531,0.0045129021671546,0.7220643467447503,0.0279777868914176,0.0047022213108582,0.6269628414477644,0.0002045687791409,0.0002045687791409,2.4066915193047054
17320,0.0013023882774243,0.0011197611722575,0.8958089378060514,0.0173513962100015,0.0045148603789998,0.722377660639975,0.0279535972160799,0.004704640278392,0.6272853704522674,0.0002046869586782,0.0002046869586782,2.4080818668023527
17330,0.0013002778252008,0.0011199722174799,0.8959777739839316,0.017331829927995,0.0045168170072004,0.7226907211520794,0.0279294225539089,0.0047070577446091,0.6276076992812134,0.0002048051382155,0.0002048051382155,2.4094722142999996
17340,0.0012981705404216,0.0011201829459578,0.8961463567662702,0.0173122794913096,0.004518772050869,0.723003528139045,0.0279052629192212,0.0047094737080778,0.6279298277437164,0.0002049233177529,0.0002049233177529,2.4108625617988233
17350,0.0012960664217349,0.0011203933578265,0.8963146862612047,0.0172927449088216,0.0045207255091178,0.7233160814588535,0.0278811183263332,0.0047118881673666,0.6282517556488907,0.0002050414972902,0.0002050414972902,2.4122529092964706
17360,0.001293965467789,0.001120603453221,0.8964827625768732,0.017273226189407,0.0045226773810592,0.7236283809694869,0.0278569887895612,0.0047143011210438,0.6285734828058498,0.0002051596768276,0.0002051596768276,2.413643256795294
17370,0.0012918676772323,0.0011208132322767,0.8966505858214134,0.017253723341942,0.0045246276658057,0.7239404265289269,0.0278328743232219,0.0047167125676778,0.6288950090237079,0.0002052778563649,0.0002052778563649,2.415033604292941
17380,0.0012897730487129,0.0011210226951287,0.8968181561029633,0.0172342363753028,0.0045265763624697,0.7242522179951549,0.0278087749416315,0.0047191225058368,0.6292163341115788,0.0002053960359023,0.0002053960359023,2.4164239517917645
17390,0.0012876815808792,0.001121231841912,0.8969854735296605,0.0172147652983654,0.0045285234701634,0.7245637552261532,0.0277846906591067,0.0047215309340893,0.6295374578785771,0.0002055142154396,0.0002055142154396,2.417814299289412
17400,0.0012855932723794,0.001121440672762,0.8971525382096429,0.017195310120006,0.0045304689879993,0.7248750380799033,0.0277606214899637,0.0047239378510036,0.629858380133816,0.0002056323949769,0.0002056323949769,2.4192046467870587
17410,0.0012835081218618,0.0011216491878138,0.8973193502510485,0.0171758708491008,0.0045324129150899,0.7251860664143869,0.0277365674485192,0.004726343255148,0.6301791006864099,0.0002057505745143,0.0002057505745143,2.420594994285882
17420,0.0012814261279748,0.0011218573872025,0.8974859097620148,0.0171564474945258,0.0045343552505474,0.7254968400875859,0.0277125285490895,0.004728747145091,0.6304996193454728,0.0002058687540516,0.0002058687540516,2.4219853417835293
17430,0.0012793472893665,0.0011220652710633,0.8976522168506799,0.0171370400651573,0.0045362959934842,0.725807358957482,0.027688504805991,0.0047311495194008,0.6308199359201188,0.000205986933589,0.000205986933589,2.4233756892823526
17440,0.0012772716046852,0.0011222728395314,0.8978182716251815,0.0171176485698714,0.0045382351430128,0.726117622882057,0.0276644962335403,0.0047335503766459,0.6311400502194615,0.0002061051131263,0.0002061051131263,2.4247660367799995
17450,0.0012751990725792,0.001122480092742,0.8979840741936573,0.0170982730175442,0.0045401726982455,0.7264276317192926,0.0276405028460538,0.0047359497153946,0.6314599620526151,0.0002062232926637,0.0002062232926637,2.426156384278823
17460,0.0012731296916969,0.0011226870308303,0.8981496246642454,0.0170789134170518,0.0045421086582948,0.7267373853271707,0.0276165246578479,0.0047383475342152,0.6317796712286936,0.000206341472201,0.000206341472201,2.4275467317764705
17470,0.0012710634606864,0.0011228936539313,0.8983149231450834,0.0170595697772704,0.0045440430222729,0.727046883563673,0.0275925616832391,0.004740743831676,0.6320991775568112,0.0002064596517384,0.0002064596517384,2.428937079275294
17480,0.0012690003781961,0.0011230999621803,0.8984799697443093,0.0170402421070761,0.0045459757892923,0.727356126286781,0.0275686139365438,0.0047431386063456,0.6324184808460814,0.0002065778312757,0.0002065778312757,2.430327426772941
17490,0.0012669404428742,0.0011233059557125,0.8986447645700609,0.0170209304153451,0.0045479069584654,0.7276651133544769,0.0275446814320785,0.0047455318567921,0.6327375809056187,0.000206696010813,0.000206696010813,2.431717774270588
17500,0.001264883653369,0.001123511634663,0.8988093077304758,0.0170016347109536,0.0045498365289046,0.7279738446247422,0.0275207641841597,0.004747923581584,0.6330564775445366,0.0002068141903504,0.0002068141903504,2.4331081217694117
17510,0.0012628300083288,0.0011237169991671,0.8989735993336921,0.0169823550027775,0.0045517644997222,0.7282823199555588,0.0274968622071037,0.0047503137792896,0.6333751705719497,0.0002069323698877,0.0002069323698877,2.4344984692670586
17520,0.0012607795064019,0.0011239220493598,0.8991376394878475,0.0169630912996932,0.0045536908700306,0.7285905392049083,0.0274729755152271,0.0047527024484772,0.6336936597969713,0.0002070505494251,0.0002070505494251,2.4358888167658823
17530,0.0012587321462365,0.0011241267853763,0.8993014283010798,0.0169438436105767,0.0045556156389423,0.7288985022307728,0.0274491041228463,0.0047550895877153,0.6340119450287159,0.0002071687289624,0.0002071687289624,2.437279164263529
17540,0.0012566879264809,0.0011243312073519,0.8994649658815269,0.0169246119443041,0.0045575388055695,0.7292062088911336,0.0274252480442777,0.0047574751955722,0.6343300260762972,0.0002072869084998,0.0002072869084998,2.4386695117623525
17550,0.0012546468457834,0.0011245353154216,0.8996282523373266,0.0169053963097517,0.0045594603690248,0.7295136590439728,0.0274014072938377,0.0047598592706162,0.6346479027488294,0.0002074050880371,0.0002074050880371,2.44005985926
17560,0.0012526089027922,0.0011247391097207,0.8997912877766167,0.0168861967157955,0.0045613803284204,0.729820852547272,0.027377581885843,0.0047622418114156,0.6349655748554264,0.0002075232675744,0.0002075232675744,2.441450206757647
17570,0.0012505740961558,0.0011249425903844,0.899954072307535,0.0168670131713116,0.0045632986828688,0.730127789259013,0.0273537718346098,0.004764622816539,0.6352830422052022,0.0002076414471118,0.0002076414471118,2.4428405542564704
17580,0.0012485424245222,0.0011251457575477,0.9001166060382193,0.0168478456851763,0.0045652154314823,0.7304344690371777,0.0273299771544546,0.0047670022845545,0.6356003046072707,0.0002077596266491,0.0002077596266491,2.4442309017541173
17590,0.0012465138865399,0.001125348611346,0.9002788890768075,0.0168286942662657,0.0045671305733734,0.7307408917397477,0.027306197859694,0.0047693802140305,0.6359173618707459,0.0002078778061865,0.0002078778061865,2.445621249252941
17600,0.001244488480857,0.0011255511519142,0.9004409215314375,0.0168095589234559,0.0045690441076544,0.7310470572247048,0.0272824339646443,0.0047717566035355,0.6362342138047419,0.0002079959857238,0.0002079959857238,2.447011596750588
17610,0.0012424662061219,0.0011257533793878,0.900602703510247,0.016790439665623,0.0045709560334376,0.7313529653500307,0.027258685483622,0.0047741314516377,0.6365508602183727,0.0002081141652612,0.0002081141652612,2.4484019442494116
17620,0.0012404470609828,0.0011259552939017,0.9007642351213736,0.0167713365016432,0.0045728663498356,0.7316586159737073,0.0272349524309435,0.0047765047569056,0.6368673009207523,0.0002082323447985,0.0002082323447985,2.449792291747059
17630,0.001238431044088,0.0011261568955911,0.9009255164729556,0.0167522494403927,0.0045747750559607,0.7319640089537163,0.0272112348209254,0.0047788765179074,0.6371835357209945,0.0002083505243358,0.0002083505243358,2.451182639244706
17640,0.0012364181540858,0.0011263581845914,0.9010865476731308,0.0167331784907475,0.0045766821509252,0.7322691441480396,0.0271875326678839,0.0047812467332116,0.6374995644282133,0.0002084687038732,0.0002084687038732,2.452572986743529
17650,0.0012344083896245,0.0011265591610375,0.9012473288300364,0.0167141236615838,0.0045785876338416,0.7325740214146587,0.0271638459861357,0.0047836154013864,0.6378153868515231,0.0002085868834105,0.0002085868834105,2.4539633342411764
17660,0.0012324017493523,0.0011267598250647,0.901407860051811,0.0166950849617777,0.0045804915038222,0.7328786406115555,0.0271401747899972,0.0047859825210002,0.6381310028000373,0.0002087050629479,0.0002087050629479,2.4553536817399997
