Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30350,0.0009227591376096,0.001157724086239,0.926179268991232,0.0108325210385301,0.0051667478961469,0.8266796633835172,0.0218363170402304,0.0053163682959769,0.7088491061302604,0.0001543506163216,0.0001543506163216,1.8158896037835293
30360,0.0009219214485737,0.0011578078551426,0.9262462841141008,0.0108259381311137,0.0051674061868886,0.8267849899021804,0.0218269709594865,0.0053173029040513,0.7089737205401789,0.0001544014731969,0.0001544014731969,1.8164879199635295
30370,0.0009210844750466,0.0011578915524953,0.926313241996268,0.0108193585914305,0.0051680641408569,0.8268902625371108,0.0218176280437205,0.0053182371956279,0.7090982927503928,0.0001544523300721,0.0001544523300721,1.8170862361423528
30380,0.0009202482165581,0.0011579751783441,0.926380142675349,0.0108127824180076,0.0051687217581992,0.8269954813118778,0.0218082882916947,0.0053191711708305,0.7092228227774039,0.0001545031869473,0.0001545031869473,1.8176845523211762
30390,0.0009194126726381,0.0011580587327361,0.9264469861889484,0.0108062096093727,0.0051693790390627,0.8271006462500365,0.021798951702173,0.0053201048297826,0.7093473106376926,0.0001545540438226,0.0001545540438226,1.8182828685011765
30400,0.0009185778428167,0.0011581422157183,0.926513772574662,0.0107996401640545,0.0051700359835945,0.8272057573751279,0.0217896182739211,0.0053210381726078,0.7094717563477173,0.0001546049006978,0.0001546049006978,1.81888118468
30410,0.000917743726624,0.0011582256273375,0.926580501870076,0.0107930740805825,0.0051706925919417,0.8273108147106787,0.0217802880057063,0.0053219711994293,0.7095961599239148,0.000154655757573,0.000154655757573,1.8194795008588236
30420,0.0009169103235904,0.0011583089676409,0.9266471741127672,0.0107865113574874,0.0051713488642512,0.8274158182802014,0.0217709608962975,0.0053229039103702,0.7097205213826996,0.0001547066144482,0.0001547066144482,1.820077817037647
30430,0.0009160776332462,0.0011583922366753,0.9267137893403018,0.0107799519933003,0.0051720048006699,0.827520768107194,0.0217616369444651,0.0053238363055534,0.7098448407404648,0.0001547574713235,0.0001547574713235,1.8206761332176469
30440,0.000915245655122,0.0011584754344877,0.926780347590238,0.0107733959865537,0.0051726604013446,0.8276256642151405,0.0217523161489813,0.0053247683851018,0.7099691180135816,0.0001548083281987,0.0001548083281987,1.8212744493964705
30450,0.0009144143887484,0.0011585585611251,0.926846848900123,0.0107668433357805,0.0051733156664219,0.8277305066275106,0.02174299850862,0.0053257001491379,0.7100933532183992,0.0001548591850739,0.0001548591850739,1.821872765575294
30460,0.0009135838336563,0.0011586416166343,0.9269132933074956,0.010760294039515,0.0051739705960484,0.8278352953677597,0.0217336840221566,0.0053266315977843,0.7102175463712451,0.0001549100419492,0.0001549100419492,1.8224710817552938
30470,0.0009127539893764,0.0011587246010623,0.9269796808498844,0.0107537480962919,0.0051746251903708,0.827940030459329,0.0217243726883681,0.0053275627311631,0.7103416974884251,0.0001549608988244,0.0001549608988244,1.8230693979341175
30480,0.0009119248554398,0.001158807514456,0.9270460115648084,0.0107472055046471,0.0051752794495352,0.8280447119256453,0.0217150645060332,0.0053284935493966,0.710465806586223,0.0001550117556996,0.0001550117556996,1.823667714112941
30490,0.0009110964313777,0.0011588903568622,0.9271122854897772,0.0107406662631174,0.0051759333736882,0.8281493397901215,0.0217057594739324,0.0053294240526067,0.7105898736809009,0.0001550626125748,0.0001550626125748,1.8242660302917646
30500,0.0009102687167213,0.0011589731283278,0.9271785026622912,0.0107341303702402,0.0051765869629759,0.8282539140761558,0.0216964575908475,0.0053303542409152,0.710713898788699,0.0001551134694501,0.0001551134694501,1.8248643464717647
30510,0.0009094417110019,0.0011590558288998,0.9272446631198408,0.0107275978245542,0.0051772402175445,0.8283584348071322,0.0216871588555623,0.0053312841144437,0.7108378819258355,0.0001551643263253,0.0001551643263253,1.8254626626505879
30520,0.0009086154137511,0.0011591384586248,0.9273107668999068,0.0107210686245986,0.0051778931375401,0.828462902006421,0.0216778632668619,0.0053322136733138,0.7109618231085073,0.0001552151832005,0.0001552151832005,1.8260609788294115
30530,0.0009077898245004,0.0011592210175499,0.9273768140399604,0.0107145427689139,0.0051785457231086,0.8285673156973775,0.0216685708235333,0.0053331429176466,0.711085722352889,0.0001552660400758,0.0001552660400758,1.8266592950094116
30540,0.0009069649427817,0.0011593035057218,0.927442804577464,0.010708020256041,0.0051791979743958,0.8286716759033433,0.0216592815243649,0.0053340718475634,0.7112095796751334,0.000155316896951,0.000155316896951,1.8272576111882353
30550,0.0009061407681266,0.0011593859231873,0.9275087385498694,0.0107015010845221,0.0051798498915477,0.8287759826476454,0.0216499953681471,0.0053350004631852,0.711333395091372,0.0001553677538262,0.0001553677538262,1.8278559273670587
30560,0.0009053173000672,0.0011594682699932,0.9275746159946194,0.0106949852529002,0.0051805014747099,0.8288802359535967,0.0216407123536714,0.0053359287646328,0.7114571686177138,0.0001554186107015,0.0001554186107015,1.8284542435470588
30570,0.0009044945381356,0.0011595505461864,0.9276404369491472,0.010688472759719,0.0051811527240281,0.8289844358444959,0.0216314324797315,0.0053368567520268,0.7115809002702462,0.0001554694675767,0.0001554694675767,1.8290525597258822
30580,0.000903672481864,0.0011596327518135,0.9277062014508765,0.0106819636035233,0.0051818036396476,0.8290885823436271,0.0216221557451223,0.0053377844254877,0.7117045900650352,0.0001555203244519,0.0001555203244519,1.8296508759047057
30590,0.0009028511307847,0.0011597148869215,0.9277719095372212,0.0106754577828586,0.0051824542217141,0.8291926754742609,0.0216128821486406,0.0053387117851359,0.7118282380181244,0.0001555711813271,0.0001555711813271,1.8302491920835293
30600,0.0009020304844301,0.0011597969515569,0.9278375612455856,0.0106689552962717,0.0051831044703728,0.8292967152596528,0.0216036116890848,0.0053396388310915,0.7119518441455358,0.0001556220382024,0.0001556220382024,1.8308475082635292
30610,0.0009012105423329,0.0011598789457667,0.927903156613365,0.0106624561423097,0.005183754385769,0.8294007017230444,0.0215943443652547,0.0053405655634745,0.7120754084632698,0.0001556728950776,0.0001556728950776,1.8314458244423528
30620,0.0009003913040256,0.0011599608695974,0.9279686956779444,0.010655960319521,0.0051844039680478,0.8295046348876632,0.0215850801759521,0.0053414919824047,0.7121989309873045,0.0001557237519528,0.0001557237519528,1.8320441406211763
30630,0.0008995727690412,0.0011600427230958,0.9280341784767,0.0106494678264548,0.0051850532173545,0.8296085147767223,0.0215758191199802,0.0053424180880019,0.7123224117335967,0.0001557746088281,0.0001557746088281,1.8326424568011765
30640,0.0008987549369125,0.0011601245063087,0.9280996050469978,0.0106429786616612,0.0051857021338338,0.8297123414134204,0.0215665611961439,0.0053433438803856,0.712445850718081,0.0001558254657033,0.0001558254657033,1.83324077298
30650,0.0008979378071725,0.0011602062192827,0.9281649754261944,0.0106364928236911,0.0051863507176308,0.8298161148209422,0.0215573064032497,0.005344269359675,0.7125692479566703,0.0001558763225785,0.0001558763225785,1.8338390891588232
30660,0.0008971213793545,0.0011602878620645,0.9282302896516372,0.0106300103110963,0.0051869989688903,0.829919835022458,0.0215480547401058,0.0053451945259894,0.7126926034652559,0.0001559271794537,0.0001559271794537,1.8344374053376469
30670,0.0008963056529917,0.0011603694347008,0.9282955477606636,0.0106235311224297,0.005187646887757,0.830023502041124,0.0215388062055219,0.0053461193794477,0.7128159172597067,0.000155978036329,0.000155978036329,1.835035721517647
30680,0.0008954906276174,0.0011604509372382,0.9283607497906016,0.0106170552562448,0.0051882944743755,0.8301271159000818,0.0215295607983097,0.005347043920169,0.7129391893558705,0.0001560288932042,0.0001560288932042,1.8356340376964706
30690,0.0008946763027653,0.0011605323697234,0.9284258957787695,0.0106105827110963,0.0051889417288903,0.8302306766224592,0.021520318517282,0.0053479681482717,0.7130624197695727,0.0001560797500794,0.0001560797500794,1.836232353875294
30700,0.000893862677969,0.001160613732203,0.9284909857624766,0.0106041134855394,0.005189588651446,0.8303341842313694,0.0215110793612536,0.0053488920638746,0.7131856085166174,0.0001561306069547,0.0001561306069547,1.8368306700552939
30710,0.0008930497527622,0.0011606950247237,0.9285560197790218,0.0105976475781305,0.0051902352421869,0.8304376387499114,0.021501843329041,0.0053498156670958,0.7133087556127863,0.0001561814638299,0.0001561814638299,1.8374289862341175
30720,0.0008922375266788,0.0011607762473321,0.9286209978656952,0.0105911849874268,0.0051908815012573,0.8305410402011701,0.021492610419462,0.0053507389580537,0.7134318610738397,0.0001562323207051,0.0001562323207051,1.838027302412941
30730,0.0008914259992527,0.0011608574000747,0.9286859200597768,0.0105847257119864,0.0051915274288013,0.8306443886082162,0.0214833806313363,0.0053516619368663,0.713554924915516,0.0001562831775804,0.0001562831775804,1.838625618592941
30740,0.0008906151700182,0.0011609384829981,0.9287507863985376,0.0105782697503683,0.0051921730249631,0.8307476839941059,0.0214741539634851,0.0053525846036514,0.7136779471535316,0.0001563340344556,0.0001563340344556,1.8392239347717645
30750,0.0008898050385095,0.001161019496149,0.928815596919238,0.0105718171011324,0.0051928182898867,0.8308509263818811,0.0214649304147314,0.0053535069585268,0.7138009278035813,0.0001563848913308,0.0001563848913308,1.839822250950588
30760,0.0008889956042608,0.0011611004395739,0.9288803516591304,0.0105653677628393,0.005193463223716,0.8309541157945697,0.0214557099838996,0.00535442900161,0.713923866881338,0.000156435748206,0.000156435748206,1.8404205671294116
30770,0.0008881868668067,0.0011611813133193,0.9289450506554562,0.0105589217340509,0.0051941078265949,0.8310572522551853,0.021446492669816,0.0053553507330183,0.7140467644024526,0.0001564866050813,0.0001564866050813,1.8410188833094119
30780,0.0008873788256818,0.0011612621174318,0.929009693945448,0.0105524790133295,0.005194752098667,0.8311603357867272,0.0214372784713083,0.0053562721528691,0.7141696203825547,0.0001565374619565,0.0001565374619565,1.8416171994882353
30790,0.0008865714804208,0.0011613428519579,0.9290742815663288,0.0105460395992387,0.0051953960400761,0.8312633664121802,0.0214280673872061,0.0053571932612793,0.7142924348372515,0.0001565883188317,0.0001565883188317,1.8422155156670588
30800,0.0008857648305586,0.0011614235169441,0.9291388135553116,0.0105396034903427,0.0051960396509657,0.8313663441545155,0.0214188594163403,0.0053581140583659,0.7144152077821286,0.000156639175707,0.000156639175707,1.8428138318470588
30810,0.0008849588756299,0.001161504112437,0.9292032899496006,0.0105331706852069,0.0051966829314793,0.8314692690366892,0.0214096545575437,0.0053590345442456,0.7145379392327498,0.0001566900325822,0.0001566900325822,1.8434121480258823
30820,0.0008841536151701,0.0011615846384829,0.9292677107863896,0.0105267411823972,0.0051973258817602,0.8315721410816438,0.0214004528096507,0.0053599547190349,0.714660629204657,0.0001567408894574,0.0001567408894574,1.8440104642047057
30830,0.0008833490487142,0.0011616650951285,0.9293320761028632,0.0105203149804807,0.0051979685019519,0.8316749603123073,0.0213912541714972,0.0053608745828502,0.7147832777133706,0.0001567917463327,0.0001567917463327,1.8446087803847058
30840,0.0008825451757975,0.0011617454824202,0.9293963859361968,0.0105138920780254,0.0051986107921974,0.8317777267515934,0.0213820586419208,0.0053617941358079,0.7149058847743885,0.0001568426032079,0.0001568426032079,1.8452070965635292
30850,0.0008817419959555,0.0011618258004044,0.9294606403235558,0.0105074724735998,0.00519925275264,0.8318804404224017,0.0213728662197609,0.0053627133780239,0.7150284504031879,0.0001568934600831,0.0001568934600831,1.8458054127423529
30860,0.0008809395087237,0.0011619060491276,0.929524839302096,0.0105010561657739,0.0051998943834226,0.8319831013476174,0.0213636769038582,0.0053636323096141,0.7151509746152227,0.0001569443169583,0.0001569443169583,1.8464037289211763
30870,0.0008801377136379,0.0011619862286362,0.929588982908964,0.010494643153118,0.0052005356846881,0.8320857095501115,0.0213544906930555,0.0053645509306944,0.7152734574259263,0.0001569951738336,0.0001569951738336,1.8470020451011762
30880,0.0008793366102337,0.0011620663389766,0.9296530711812964,0.0104882334342037,0.0052011766565796,0.8321882650527408,0.0213453075861967,0.0053654692413803,0.7153958988507094,0.0001570460307088,0.0001570460307088,1.8476003612799998
30890,0.0008785361980472,0.0011621463801952,0.9297171041562208,0.0104818270076032,0.0052018172992396,0.8322907678783477,0.0213361275821278,0.0053663872417872,0.7155182989049615,0.000157096887584,0.000157096887584,1.8481986774588233
30900,0.0008777364766143,0.0011622263523385,0.9297810818708548,0.0104754238718899,0.005202457612811,0.8323932180497604,0.0213269506796962,0.0053673049320303,0.71564065760405,0.0001571477444593,0.0001571477444593,1.8487969936388235
30910,0.0008769374454711,0.0011623062554528,0.9298450043623064,0.0104690240256379,0.0052030975974362,0.8324956155897931,0.0213177768777509,0.0053682223122249,0.7157629749633203,0.0001571986013345,0.0001571986013345,1.849395309817647
30920,0.000876139104154,0.0011623860895845,0.9299088716676744,0.0104626274674221,0.0052037372532577,0.8325979605212454,0.0213086061751427,0.0053691393824857,0.7158852509980963,0.0001572494582097,0.0001572494582097,1.8499936259964707
30930,0.0008753414521994,0.00116246585478,0.9299726838240476,0.0104562341958185,0.0052043765804181,0.8327002528669027,0.021299438570724,0.0053700561429275,0.7160074857236799,0.0001573003150849,0.0001573003150849,1.850591942175294
30940,0.0008745444891436,0.0011625455510856,0.930036440868506,0.0104498442094039,0.0052050155790596,0.8328024926495363,0.0212902740633486,0.0053709725936651,0.7161296791553511,0.0001573511719602,0.0001573511719602,1.851190258355294
30950,0.0008737482145235,0.0011626251785476,0.930100142838119,0.010443457506756,0.0052056542493243,0.8329046798919033,0.0212811126518723,0.0053718887348127,0.7162518313083684,0.0001574020288354,0.0001574020288354,1.8517885745341176
30960,0.0008729526278756,0.0011627047372124,0.9301637897699472,0.0104370740864533,0.0052062925913546,0.8330068146167462,0.0212719543351523,0.0053728045664847,0.7163739421979682,0.0001574528857106,0.0001574528857106,1.852386890712941
30970,0.0008721577287369,0.0011627842271263,0.9302273817010416,0.0104306939470754,0.0052069306052924,0.8331088968467936,0.0212627991120476,0.0053737200887952,0.7164960118393652,0.0001575037425859,0.0001575037425859,1.852985206892941
30980,0.0008713635166444,0.0011628636483355,0.930290918668443,0.0104243170872025,0.0052075682912797,0.8332109266047596,0.0212536469814185,0.0053746353018581,0.7166180402477522,0.0001575545994611,0.0001575545994611,1.8535835230717645
30990,0.0008705699911352,0.0011629430008864,0.9303544007091836,0.0104179435054159,0.0052082056494584,0.8333129039133442,0.0212444979421274,0.0053755502057872,0.7167400274383001,0.0001576054563363,0.0001576054563363,1.854181839250588
31000,0.0008697771517464,0.0011630222848253,0.9304178278602852,0.0104115732002979,0.0052088426799702,0.8334148287952332,0.0212353519930381,0.0053764648006961,0.7168619734261583,0.0001576563132116,0.0001576563132116,1.854780155430588
31010,0.0008689849980154,0.0011631015001984,0.9304812001587603,0.0104052061704313,0.0052094793829568,0.833516701273098,0.0212262091330159,0.0053773790866984,0.7169838782264543,0.0001577071700868,0.0001577071700868,1.8553784716094115
31020,0.0008681935294798,0.001163180647052,0.9305445176416124,0.0103988424144002,0.0052101157585599,0.8336185213695956,0.021217069360928,0.0053782930639071,0.7171057418542932,0.000157758026962,0.000157758026962,1.8559767877882352
