Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20520,0.001027928523522,0.0011472071476477,0.9177657181182376,0.0100381296471762,0.0052461870352823,0.8393899256451792,0.0194767739133406,0.0055523226086659,0.7403096811554577,0.000185092205314,0.000185092205314,2.177555356635294
20530,0.0010265088161411,0.0011473491183858,0.91787929470871,0.0100269446487001,0.0052473055351299,0.8395688856207976,0.0194609157768261,0.0055539084223173,0.740521122975652,0.0001851824061938,0.0001851824061938,2.1786165434564704
20540,0.001025090547758,0.0011474909452241,0.9179927561793526,0.0100157689711205,0.0052484231028879,0.8397476964620715,0.0194450673959704,0.0055554932604029,0.7407324347203943,0.0001852726070735,0.0001852726070735,2.1796777302764703
20550,0.0010236737180912,0.0011476326281908,0.9181061025526988,0.010004602612763,0.0052495397387236,0.8399263581957914,0.0194292287696541,0.0055570771230345,0.740943616404611,0.0001853628079533,0.0001853628079533,2.180738917097647
20560,0.0010222583268589,0.0011477741673141,0.9182193338512824,0.0099934455719532,0.0052506554428046,0.8401048708487476,0.0194133998967578,0.0055586600103242,0.7411546680432286,0.0001854530088331,0.0001854530088331,2.1818001039188233
20570,0.0010208443737795,0.001147915562622,0.9183324500976372,0.0099822978470168,0.0052517702152983,0.8402832344477306,0.0193975807761619,0.0055602419223838,0.7413655896511734,0.0001855432097129,0.0001855432097129,2.1828612907399996
20580,0.0010194318585712,0.0011480568141428,0.918445451314297,0.0099711594362793,0.005252884056372,0.8404614490195307,0.0193817714067471,0.0055618228593252,0.741576381243372,0.0001856334105927,0.0001856334105927,2.1839224775611763
20590,0.0010180207809525,0.0011481979219047,0.9185583375237956,0.0099600303380663,0.0052539969661933,0.8406395145909382,0.0193659717873936,0.0055634028212606,0.7417870428347508,0.0001857236114725,0.0001857236114725,2.1849836643823526
20600,0.0010166111406416,0.0011483388859358,0.9186711087486668,0.0099489105507035,0.0052551089449296,0.8408174311887437,0.0193501819169822,0.0055649818083017,0.7419975744402362,0.0001858138123522,0.0001858138123522,2.186044851202353
20610,0.0010152029373569,0.0011484797062643,0.9187837650114444,0.0099378000725164,0.0052562199927483,0.8409951988397375,0.0193344017943934,0.0055665598205606,0.7422079760747546,0.000185904013232,0.000185904013232,2.187106038023529
20620,0.0010137961708167,0.0011486203829183,0.918896306334662,0.0099266989018306,0.0052573301098169,0.8411728175707098,0.0193186314185075,0.0055681368581492,0.7424182477532326,0.0001859942141118,0.0001859942141118,2.1881672248447055
20630,0.0010123908407393,0.001148760915926,0.9190087327408536,0.0099156070369717,0.0052584392963028,0.8413502874084513,0.0193028707882052,0.0055697129211794,0.7426283894905966,0.0001860844149916,0.0001860844149916,2.1892284116658822
20640,0.001010986946843,0.0011489013053156,0.919121044252553,0.0099045244762654,0.0052595475523734,0.8415276083797522,0.019287119902367,0.0055712880097632,0.742838401301773,0.0001861746158714,0.0001861746158714,2.1902895984870585
20650,0.0010095844888463,0.0011490415511153,0.919233240892294,0.0098934512180373,0.0052606548781962,0.8417047805114029,0.0192713787598733,0.0055728621240126,0.7430482832016883,0.0001862648167511,0.0001862648167511,2.191350785307059
20660,0.0010081834664673,0.0011491816533532,0.91934532268261,0.0098823872606128,0.0052617612739387,0.8418818038301937,0.0192556473596048,0.0055744352640395,0.7432580352052688,0.0001863550176309,0.0001863550176309,2.192411972128235
20670,0.0010067838794245,0.0011493216120575,0.9194572896460352,0.0098713326023178,0.0052628667397682,0.8420586783629151,0.0192399257004419,0.0055760074299558,0.743467657327441,0.0001864452185107,0.0001864452185107,2.1934731589494114
20680,0.0010053857274362,0.0011494614272563,0.9195691418051034,0.0098602872414776,0.0052639712758522,0.8422354041363576,0.0192242137812651,0.0055775786218734,0.7436771495831316,0.0001865354193905,0.0001865354193905,2.194534345770588
20690,0.0010039890102206,0.0011496010989779,0.9196808791823482,0.009849251176418,0.0052650748823581,0.8424119811773113,0.019208511600955,0.0055791488399045,0.7438865119872666,0.0001866256202703,0.0001866256202703,2.1955955325917644
20700,0.0010025937274962,0.0011497406272503,0.9197925018003036,0.0098382244054645,0.0052661775594535,0.8425884095125669,0.019192819158392,0.0055807180841607,0.7440957445547729,0.0001867158211501,0.0001867158211501,2.1966567194129407
20710,0.0010011998789812,0.0011498800121018,0.9199040096815028,0.0098272069269428,0.0052672793073057,0.8427646891689144,0.0191771364524567,0.0055822863547543,0.7443048473005767,0.0001868060220298,0.0001868060220298,2.197717906232941
20720,0.0009998074643939,0.0011500192535606,0.9200154028484804,0.0098161987391784,0.0052683801260821,0.8429408201731445,0.0191614634820296,0.005583853651797,0.7445138202396044,0.0001868962229096,0.0001868962229096,2.1987790930541173
20730,0.0009984164834528,0.0011501583516547,0.9201266813237696,0.009805199840497,0.0052694800159502,0.8431168025520476,0.0191458002459913,0.0055854199754008,0.7447226633867825,0.0001869864237894,0.0001869864237894,2.199840279875294
20740,0.0009970269358761,0.0011502973064123,0.9202378451299044,0.0097942102292241,0.0052705789770775,0.8432926363324138,0.0191301467432221,0.0055869853256777,0.7449313767570376,0.0001870766246692,0.0001870766246692,2.2009014666964704
20750,0.0009956388213822,0.0011504361178617,0.9203488942894186,0.0097832299036853,0.0052716770096314,0.8434683215410338,0.0191145029726028,0.0055885497027397,0.7451399603652958,0.000187166825549,0.000187166825549,2.2019626535176466
20760,0.0009942521396894,0.001150574786031,0.920459828824846,0.0097722588622063,0.0052727741137793,0.8436438582046978,0.0190988689330137,0.0055901131066986,0.7453484142264839,0.0001872570264288,0.0001872570264288,2.2030238403388234
20770,0.0009928668905159,0.0011507133109484,0.9205706487587204,0.0097612971031127,0.0052738702896887,0.8438192463501961,0.0190832446233353,0.0055916755376664,0.7455567383555282,0.0001873472273085,0.0001873472273085,2.2040850271588233
20780,0.0009914830735803,0.0011508516926419,0.9206813541135752,0.00975034462473,0.0052749655375269,0.8439944860043194,0.0190676300424483,0.0055932369957551,0.7457649327673552,0.0001874374281883,0.0001874374281883,2.2051462139799995
20790,0.0009901006886006,0.0011509899311399,0.9207919449119448,0.0097394014253838,0.0052760598574616,0.8441695771938578,0.0190520251892331,0.0055947974810766,0.7459729974768912,0.0001875276290681,0.0001875276290681,2.2062074008011763
20800,0.0009887197352954,0.0011511280264704,0.9209024211763628,0.0097284675033998,0.00527715324966,0.8443445199456018,0.0190364300625702,0.0055963569937429,0.7461809324990628,0.0001876178299479,0.0001876178299479,2.207268587622353
20810,0.0009873402133829,0.0011512659786617,0.9210127829293626,0.0097175428571036,0.0052782457142896,0.8445193142863417,0.0190208446613402,0.0055979155338659,0.7463887378487963,0.0001877080308277,0.0001877080308277,2.2083297744435293
20820,0.0009859621225815,0.0011514037877418,0.9211230301934784,0.0097066274848207,0.0052793372515179,0.844693960242868,0.0190052689844236,0.0055994731015576,0.7465964135410184,0.0001877982317075,0.0001877982317075,2.209390961264706
20830,0.0009845854626094,0.001151541453739,0.921233162991244,0.0096957213848768,0.0052804278615123,0.8448684578419711,0.0189897030307008,0.0056010296969299,0.7468039595906553,0.0001878884325872,0.0001878884325872,2.2104521480847055
20840,0.000983210233185,0.0011516789766814,0.9213431813451928,0.0096848245555974,0.0052815175444402,0.8450428071104412,0.0189741467990524,0.0056025853200947,0.7470113760126335,0.000187978633467,0.000187978633467,2.211513334905882
20850,0.0009818364340267,0.0011518163565973,0.921453085277859,0.0096739369953081,0.0052826063004691,0.8452170080750689,0.018958600288359,0.005604139971164,0.7472186628218793,0.0001880688343468,0.0001880688343468,2.212574521727059
20860,0.0009804640648527,0.0011519535935147,0.921562874811776,0.0096630587023347,0.0052836941297665,0.8453910607626445,0.018943063497501,0.0056056936502498,0.7474258200333196,0.0001881590352266,0.0001881590352266,2.213635708548235
20870,0.0009790931253815,0.0011520906874618,0.921672549969478,0.0096521896750026,0.0052847810324997,0.8455649651999583,0.0189275364253589,0.0056072463574641,0.7476328476618804,0.0001882492361064,0.0001882492361064,2.2146968953694115
20880,0.0009777236153312,0.0011522276384668,0.9217821107734988,0.0096413299116374,0.0052858670088362,0.8457387214138008,0.0189120190708133,0.0056087980929186,0.7478397457224883,0.0001883394369861,0.0001883394369861,2.2157580821894114
20890,0.0009763555344203,0.0011523644465579,0.9218915572463716,0.0096304794105648,0.0052869520589435,0.8459123294309623,0.0188965114327447,0.0056103488567255,0.7480465142300698,0.0001884296378659,0.0001884296378659,2.216819269010588
20900,0.0009749888823671,0.0011525011117632,0.9220008894106309,0.0096196381701104,0.0052880361829889,0.8460857892782332,0.0188810135100336,0.0056118986489966,0.7482531531995514,0.0001885198387457,0.0001885198387457,2.217880455831765
20910,0.0009736236588898,0.001152637634111,0.9221101072888098,0.0096088061885997,0.00528911938114,0.846259100982404,0.0188655253015605,0.0056134474698439,0.7484596626458593,0.0001886100396255,0.0001886100396255,2.218941642652941
20920,0.0009722598637069,0.0011527740136293,0.9222192109034426,0.0095979834643584,0.0052902016535641,0.8464322645702649,0.0188500468062059,0.0056149953193794,0.7486660425839202,0.0001887002405053,0.0001887002405053,2.2200028294741174
20930,0.0009708974965367,0.0011529102503463,0.9223282002770627,0.009587169995712,0.0052912830004287,0.8466052800686065,0.0188345780228504,0.0056165421977149,0.7488722930286604,0.0001887904413851,0.0001887904413851,2.221064016295294
20940,0.0009695365570974,0.0011530463442902,0.9224370754322044,0.0095763657809863,0.0052923634219013,0.846778147504219,0.0188191189503745,0.0056180881049625,0.7490784139950063,0.0001888806422648,0.0001888806422648,2.222125203115294
20950,0.0009681770451074,0.0011531822954892,0.9225458363914012,0.0095655708185066,0.0052934429181493,0.8469508669038928,0.0188036695876586,0.0056196330412341,0.7492844054978844,0.0001889708431446,0.0001889708431446,2.2231863899364708
20960,0.0009668189602851,0.0011533181039714,0.9226544831771868,0.0095547851065988,0.0052945214893401,0.8471234382944184,0.0187882299335834,0.0056211770066416,0.7494902675522213,0.0001890610440244,0.0001890610440244,2.224247576757647
20970,0.0009654623023488,0.0011534537697651,0.9227630158120952,0.0095440086435883,0.0052955991356411,0.8472958617025861,0.0187727999870292,0.005622720001297,0.7496960001729434,0.0001891512449042,0.0001891512449042,2.2253087635788233
20980,0.0009641070710167,0.0011535892928983,0.9228714343186596,0.0095332414278008,0.0052966758572199,0.8474681371551863,0.0187573797468767,0.0056242620253123,0.7499016033749768,0.000189241445784,0.000189241445784,2.2263699504
20990,0.0009627532660073,0.0011537246733992,0.9229797387194149,0.0095224834575619,0.0052977516542438,0.8476402646790094,0.0187419692120063,0.0056258030787993,0.7501070771732483,0.0001893316466638,0.0001893316466638,2.2274311372211764
21000,0.0009614008870388,0.0011538599112961,0.9230879290368936,0.0095117347311971,0.0052988265268802,0.8478122443008458,0.0187265683812986,0.0056273431618701,0.7503124215826843,0.0001894218475435,0.0001894218475435,2.2284923240411763
21010,0.0009600499338296,0.001153995006617,0.9231960052936304,0.0095009952470321,0.0052999004752967,0.8479840760474858,0.0187111772536341,0.0056288822746365,0.7505176366182111,0.0001895120484233,0.0001895120484233,2.229553510862353
21020,0.000958700406098,0.0011541299593901,0.9233039675121588,0.0094902650033925,0.0053009734996607,0.8481557599457199,0.0186957958278933,0.0056304204172106,0.7507227222947555,0.0001896022493031,0.0001896022493031,2.2306146976835293
21030,0.0009573523035623,0.0011542647696437,0.9234118157150124,0.0094795439986038,0.0053020456001396,0.8483272960223385,0.0186804241029567,0.0056319575897043,0.7509276786272434,0.0001896924501829,0.0001896924501829,2.2316758845047056
21040,0.0009560056259409,0.0011543994374059,0.9235195499247256,0.0094688322309917,0.0053031167769008,0.8484986843041318,0.0186650620777048,0.0056334937922295,0.7511325056306017,0.0001897826510627,0.0001897826510627,2.2327370713258823
21050,0.0009546603729521,0.0011545339627047,0.9236271701638312,0.0094581296988818,0.0053041870301118,0.8486699248178903,0.0186497097510182,0.0056350290248981,0.7513372033197566,0.0001898728519425,0.0001898728519425,2.2337982581470586
21060,0.0009533165443142,0.0011546683455685,0.923734676454864,0.0094474364005997,0.00530525635994,0.8488410175904044,0.0186343671217774,0.0056365632878222,0.7515417717096347,0.0001899630528222,0.0001899630528222,2.234859444967059
21070,0.0009519741397455,0.0011548025860254,0.9238420688203572,0.0094367523344709,0.0053063247665529,0.8490119626484645,0.0186190341888628,0.0056380965811137,0.7517462108151622,0.000190053253702,0.000190053253702,2.235920631788235
21080,0.0009506331589644,0.0011549366841035,0.9239493472828446,0.0094260774988211,0.0053073922501178,0.8491827600188608,0.018603710951155,0.0056396289048844,0.751950520651266,0.0001901434545818,0.0001901434545818,2.2369818186094115
21090,0.0009492936016892,0.001155070639831,0.9240565118648602,0.009415411891976,0.0053084588108024,0.849353409728384,0.0185883974075345,0.0056411602592465,0.752154701232872,0.0001902336554616,0.0001902336554616,2.238043005430588
21100,0.0009479554676382,0.0011552044532361,0.9241635625889376,0.0094047555122609,0.0053095244487739,0.8495239118038242,0.0185730935568819,0.0056426906443118,0.752358752574907,0.0001903238563414,0.0001903238563414,2.2391041922517645
21110,0.0009466187565298,0.001155338124347,0.9242704994776108,0.0093941083580017,0.0053105891641998,0.849694266271972,0.0185577993980776,0.0056442200601922,0.7525626746922974,0.0001904140572212,0.0001904140572212,2.2401653790729408
21120,0.0009452834680823,0.0011554716531917,0.9243773225534132,0.0093834704275238,0.0053116529572476,0.8498644731596177,0.0185425149300022,0.0056457485069997,0.7527664675999696,0.0001905042581009,0.0001905042581009,2.241226565892941
21130,0.000943949602014,0.0011556050397985,0.9244840318388792,0.009372841719153,0.0053127158280846,0.8500345324935517,0.0185272401515362,0.0056472759848463,0.7529701313128501,0.0001905944589807,0.0001905944589807,2.2422877527141174
21140,0.0009426171580432,0.0011557382841956,0.924590627356542,0.0093622222312147,0.0053137777768785,0.8502044443005643,0.0185119750615601,0.0056488024938439,0.7531736658458651,0.0001906846598605,0.0001906846598605,2.243348939535294
21150,0.0009412861358883,0.0011558713864111,0.9246971091289355,0.0093516119620346,0.0053148388037965,0.850374208607446,0.0184967196589543,0.0056503280341045,0.7533770712139414,0.0001907748607403,0.0001907748607403,2.2444101263564704
21160,0.0009399565352675,0.0011560043464732,0.924803477178594,0.0093410109099383,0.0053158989090061,0.850543825440987,0.0184814739425996,0.00565185260574,0.7535803474320052,0.0001908650616201,0.0001908650616201,2.2454713131776467
21170,0.0009386283558993,0.00115613716441,0.9249097315280506,0.0093304190732513,0.0053169580926748,0.8507132948279779,0.0184662379113762,0.0056533762088623,0.753783494514983,0.0001909552624998,0.0001909552624998,2.246532499997647
21180,0.000937301597502,0.0011562698402497,0.9250158721998394,0.0093198364502994,0.00531801635497,0.8508826167952089,0.0184510115641648,0.0056548988435835,0.7539865124778014,0.0001910454633796,0.0001910454633796,2.2475936868188233
