Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
64420,0.0008197640121282,0.0011680235987871,0.9344188790297392,0.0077691570987189,0.0054730842901281,0.8756934864204967,0.0177251367533289,0.0057274863246671,0.7636648432889476,0.0001473814782244,0.0001473814782244,1.7338997438164705
64430,0.0008194119150456,0.0011680588084954,0.934447046796346,0.0077665618018387,0.0054733438198161,0.8757350111705807,0.0177210343691244,0.0057278965630875,0.7637195417450069,0.000147404356442,0.000147404356442,1.734168899317647
64440,0.0008190599659609,0.0011680940034039,0.9344752027231265,0.0077639673653805,0.0054736032634619,0.8757765221539117,0.0177169329301888,0.0057283067069811,0.7637742275974815,0.0001474272346597,0.0001474272346597,1.73443805482
64450,0.0008187081647865,0.0011681291835213,0.93450334681708,0.0077613737891021,0.0054738626210897,0.8758180193743664,0.0177128324364198,0.005728716756358,0.7638289008477348,0.0001474501128774,0.0001474501128774,1.7347072103223529
64460,0.0008183565114349,0.0011681643488565,0.9345314790852052,0.0077587810727612,0.0054741218927238,0.8758595028358204,0.0177087328877153,0.0057291267112284,0.7638835614971288,0.000147472991095,0.000147472991095,1.734976365823529
64470,0.0008180050058187,0.0011681994994181,0.9345595995344996,0.0077561892161158,0.0054743810783884,0.8759009725421472,0.0177046342839732,0.0057295365716026,0.7639382095470234,0.0001474958693127,0.0001474958693127,1.7352455213258822
64480,0.0008176536478504,0.0011682346352149,0.9345877081719602,0.0077535982189238,0.0054746401781076,0.8759424284972186,0.0177005366250917,0.0057299463374908,0.7639928449987773,0.0001475187475304,0.0001475187475304,1.7355146768282352
64490,0.0008173024374427,0.0011682697562557,0.9346158050045836,0.0077510080809434,0.0054748991919056,0.8759838707049049,0.0176964399109689,0.0057303560089031,0.7640474678537479,0.000147541625748,0.000147541625748,1.7357838323294117
64500,0.0008169513745079,0.0011683048625492,0.9346438900393648,0.0077484188019328,0.0054751581198067,0.8760252991690749,0.0176923441415032,0.0057307655858496,0.7641020781132905,0.0001475645039657,0.0001475645039657,1.7360529878317645
64510,0.0008166004589587,0.0011683399541041,0.934671963283298,0.0077458303816503,0.0054754169618349,0.8760667138935951,0.017688249316593,0.0057311750683406,0.7641566757787592,0.0001475873821834,0.0001475873821834,1.7363221433341174
64520,0.0008162496907077,0.0011683750309292,0.9347000247433774,0.0077432428198543,0.0054756757180145,0.8761081148823311,0.017684155436137,0.0057315844563863,0.7642112608515066,0.000147610260401,0.000147610260401,1.736591298835294
64530,0.0008158990696675,0.0011684100930332,0.9347280744265958,0.0077406561163033,0.0054759343883696,0.8761495021391461,0.0176800625000337,0.0057319937499966,0.7642658333328837,0.0001476331386187,0.0001476331386187,1.736860454337647
64540,0.0008155485957506,0.0011684451404249,0.9347561123399452,0.0077380702707561,0.0054761929729243,0.876190875667902,0.017675970508182,0.0057324029491817,0.76432039322424,0.0001476560168364,0.0001476560168364,1.73712960984
64550,0.0008151982688697,0.001168480173113,0.9347841384904167,0.0077354852829713,0.0054764514717028,0.8762322354724591,0.0176718794604807,0.0057328120539519,0.7643749405269231,0.000147678895054,0.000147678895054,1.7373987653411764
64560,0.0008148480889374,0.0011685151911062,0.9348121528850014,0.0077329011527077,0.0054767098847292,0.8762735815566758,0.017667789356829,0.005733221064317,0.7644294752422796,0.0001477017732717,0.0001477017732717,1.7376679208435295
64570,0.0008144980558663,0.0011685501944133,0.9348401555306884,0.0077303178797244,0.0054769682120275,0.8763149139244087,0.0176637001971259,0.0057336299802874,0.7644839973716542,0.0001477246514894,0.0001477246514894,1.7379370763458823
64580,0.0008141481695691,0.001168585183043,0.9348681464344668,0.0077277354637804,0.0054772264536219,0.8763562325795131,0.0176596119812707,0.0057340388018729,0.7645385069163904,0.0001477475297071,0.0001477475297071,1.7382062318482352
64590,0.0008137984299584,0.0011686201570041,0.9348961256033246,0.0077251539046348,0.0054774846095365,0.8763975375258426,0.0176555247091627,0.0057344475290837,0.7645930038778296,0.0001477704079247,0.0001477704079247,1.7384753873494114
64600,0.0008134488369468,0.0011686551163053,0.9349240930442492,0.0077225732020469,0.0054777426797953,0.8764388287672484,0.0176514383807015,0.0057348561619298,0.7646474882573122,0.0001477932861424,0.0001477932861424,1.7387445428517645
64610,0.0008130993904471,0.0011686900609552,0.9349520487642268,0.0077199933557761,0.0054780006644223,0.8764801063075811,0.0176473529957867,0.0057352647004213,0.7647019600561769,0.0001478161643601,0.0001478161643601,1.7390136983541173
64620,0.0008127500903719,0.0011687249909628,0.934979992770243,0.0077174143655819,0.0054782585634418,0.8765213701506889,0.0176432685543179,0.0057356731445682,0.7647564192757605,0.0001478390425777,0.0001478390425777,1.739282853855294
64630,0.0008124009366339,0.0011687599063366,0.935007925069283,0.0077148362312238,0.0054785163768776,0.8765626203004183,0.017639185056195,0.0057360814943804,0.7648108659173991,0.0001478619207954,0.0001478619207954,1.7395520093576469
64640,0.0008120519291458,0.0011687948070854,0.9350358456683304,0.0077122589524615,0.0054787741047538,0.8766038567606145,0.017635102501318,0.0057364897498681,0.7648652999824261,0.0001478847990131,0.0001478847990131,1.73982116486
64650,0.0008117030678203,0.0011688296932179,0.9350637545743689,0.0077096825290549,0.0054790317470945,0.8766450795351208,0.0176310208895869,0.0057368979110413,0.7649197214721746,0.0001479076772307,0.0001479076772307,1.7400903203611764
64660,0.0008113543525702,0.0011688645647429,0.9350916517943804,0.0077071069607638,0.0054792893039236,0.8766862886277789,0.0176269402209018,0.0057373059779098,0.7649741303879752,0.0001479305554484,0.0001479305554484,1.7403594758635292
64670,0.0008110057833081,0.0011688994216691,0.9351195373353468,0.0077045322473482,0.0054795467752651,0.8767274840424286,0.0176228604951631,0.0057377139504836,0.7650285267311574,0.0001479534336661,0.0001479534336661,1.7406286313658823
64680,0.0008106573599468,0.0011689342640053,0.9351474112042488,0.0077019583885682,0.0054798041611431,0.8767686657829084,0.0176187817122713,0.0057381218287728,0.7650829105030491,0.0001479763118837,0.0001479763118837,1.7408977868670588
64690,0.0008103090823991,0.00116896909176,0.9351752734080664,0.007699385384184,0.0054800614615815,0.8768098338530547,0.0176147038721267,0.0057385296127873,0.7651372817049766,0.0001479991901014,0.0001479991901014,1.7411669423694118
64700,0.0008099609505777,0.0011690039049422,0.9352031239537788,0.007696813233956,0.0054803186766043,0.8768509882567026,0.0176106269746301,0.0057389373025369,0.7651916403382646,0.0001480220683191,0.0001480220683191,1.7414360978717647
64710,0.0008096129643954,0.0011690387035604,0.9352309628483644,0.0076942419376446,0.0054805758062355,0.8768921289976852,0.0176065510196822,0.0057393448980317,0.7652459864042365,0.0001480449465368,0.0001480449465368,1.7417052533741177
64720,0.0008092651237649,0.0011690734876235,0.9352587900988004,0.0076916714950103,0.0054808328504989,0.8769332560798341,0.0176024760071839,0.0057397523992816,0.7653003199042141,0.0001480678247544,0.0001480678247544,1.741974408875294
64730,0.0008089174285991,0.00116910825714,0.935286605712064,0.0076891019058138,0.0054810898094186,0.8769743695069792,0.0175984019370362,0.0057401598062963,0.7653546408395173,0.0001480907029721,0.0001480907029721,1.7422435643776468
64740,0.0008085698788108,0.0011691430121189,0.9353144096951312,0.0076865331698157,0.0054813466830184,0.8770154692829486,0.0175943288091401,0.0057405671190859,0.7654089492114649,0.0001481135811898,0.0001481135811898,1.7425127198799997
64750,0.0008082224743127,0.0011691777525687,0.9353422020549766,0.0076839652867769,0.0054816034713223,0.8770565554115688,0.0175902566233969,0.0057409743376603,0.7654632450213739,0.0001481364594074,0.0001481364594074,1.7427818753811763
64760,0.0008078752150178,0.0011692124784982,0.935369982798575,0.0076813982564584,0.0054818601743541,0.8770976278966648,0.017586185379708,0.0057413814620292,0.76551752827056,0.0001481593376251,0.0001481593376251,1.7430510308835292
64770,0.0008075281008387,0.0011692471899161,0.9353977519328998,0.0076788320786212,0.0054821167921378,0.8771386867420596,0.0175821150779747,0.0057417884922025,0.765571798960337,0.0001481822158428,0.0001481822158428,1.7433201863858823
64780,0.0008071811316884,0.0011692818868311,0.9354255094649236,0.0076762667530265,0.0054823733246973,0.8771797319515748,0.0175780457180986,0.0057421954281901,0.7656260570920176,0.0001482050940604,0.0001482050940604,1.7435893418870587
64790,0.0008068343074797,0.001169316569252,0.9354532554016184,0.0076737022794356,0.0054826297720564,0.87722076352903,0.0175739772999815,0.0057426022700018,0.7656803026669127,0.0001482279722781,0.0001482279722781,1.7438584973894118
64800,0.0008064876281255,0.0011693512371874,0.9354809897499552,0.0076711386576097,0.005482886134239,0.8772617814782433,0.0175699098235251,0.0057430090176474,0.7657345356863314,0.0001482508504958,0.0001482508504958,1.7441276528917646
64810,0.0008061410935386,0.0011693858906461,0.9355087125169044,0.0076685758873105,0.0054831424112689,0.8773027858030313,0.0175658432886313,0.0057434156711368,0.765788756151582,0.0001482737287134,0.0001482737287134,1.7443968083929409
64820,0.000805794703632,0.0011694205296367,0.9355364237094352,0.0076660139682994,0.00548339860317,0.8773437765072086,0.0175617776952022,0.0057438222304797,0.7658429640639706,0.0001482966069311,0.0001482966069311,1.744665963895294
64830,0.0008054484583185,0.0011694551541681,0.9355641233345168,0.0076634529003382,0.0054836547099661,0.8773847535945882,0.0175577130431398,0.005744228695686,0.7658971594248019,0.0001483194851488,0.0001483194851488,1.744935119397647
64840,0.000805102357511,0.0011694897642488,0.9355918113991168,0.0076608926831886,0.0054839107316811,0.8774257170689816,0.0175536493323465,0.0057446350667653,0.7659513422353792,0.0001483423633665,0.0001483423633665,1.7452042749
64850,0.0008047564011224,0.0011695243598877,0.935619487910202,0.0076583333166126,0.0054841666683387,0.8774666669341984,0.0175495865627246,0.0057450413437275,0.7660055124970042,0.0001483652415841,0.0001483652415841,1.7454734304011763
64860,0.0008044105890657,0.0011695589410934,0.9356471528747392,0.007655774800372,0.0054844225199627,0.8775076031940465,0.0175455247341767,0.0057454475265823,0.766059670210977,0.0001483881198018,0.0001483881198018,1.7457425859035292
64870,0.0008040649212538,0.0011695935078746,0.9356748062996932,0.0076532171342292,0.005484678286577,0.8775485258523326,0.0175414638466052,0.0057458536153394,0.7661138153785962,0.0001484109980195,0.0001484109980195,1.7460117414058822
64880,0.0008037193975996,0.00116962806024,0.9357024481920292,0.0076506603179461,0.0054849339682053,0.8775894349128609,0.017537403899913,0.0057462596100086,0.7661679480011591,0.0001484338762371,0.0001484338762371,1.7462808969070587
64890,0.0008033740180161,0.0011696625981983,0.9357300785587104,0.0076481043512853,0.0054851895648714,0.8776303303794346,0.0175333448940029,0.0057466655105997,0.766222068079961,0.0001484567544548,0.0001484567544548,1.7465500524094117
64900,0.0008030287824162,0.0011696971217583,0.9357576974067005,0.007645549234009,0.005485445076599,0.8776712122558549,0.0175292868287778,0.0057470713171222,0.7662761756162959,0.0001484796326725,0.0001484796326725,1.7468192079117646
64910,0.0008026836907129,0.0011697316309287,0.9357853047429612,0.0076429949658799,0.005485700503412,0.8777120805459213,0.0175252297041407,0.0057474770295859,0.7663302706114563,0.0001485025108901,0.0001485025108901,1.7470883634129413
64920,0.0008023387428193,0.001169766125718,0.9358129005744542,0.0076404415466605,0.0054859558453339,0.8777529352534319,0.017521173519995,0.0057478826480004,0.7663843530667331,0.0001485253891078,0.0001485253891078,1.7473575189152941
64930,0.0008019939386482,0.0011698006061351,0.93584048490814,0.0076378889761135,0.0054862111023886,0.8777937763821828,0.0175171182762438,0.0057482881723756,0.7664384229834158,0.0001485482673255,0.0001485482673255,1.747626674417647
64940,0.0008016492781127,0.0011698350721887,0.9358680577509784,0.0076353372540019,0.0054864662745998,0.8778346039359687,0.0175130639727906,0.0057486936027209,0.7664924803627919,0.0001485711455431,0.0001485711455431,1.7478958299188232
64950,0.0008013047611258,0.0011698695238874,0.9358956191099282,0.0076327863800886,0.0054867213619911,0.8778754179185823,0.0175090106095388,0.0057490989390461,0.7665465252061482,0.0001485940237608,0.0001485940237608,1.7481649854211763
64960,0.0008009603876006,0.0011699039612399,0.9359231689919478,0.0076302363541365,0.0054869763645863,0.8779162183338147,0.0175049581863923,0.0057495041813607,0.766600557514769,0.0001486169019785,0.0001486169019785,1.7484341409235291
64970,0.00080061615745,0.0011699383842549,0.9359507074039946,0.007627687175909,0.005487231282409,0.8779570051854557,0.0175009067032546,0.0057499093296745,0.7666545772899377,0.0001486397801962,0.0001486397801962,1.7487032964258822
64980,0.0008002720705871,0.0011699727929412,0.9359782343530249,0.0076251388451691,0.005487486115483,0.8779977784772929,0.0174968561600298,0.005750314383997,0.7667085845329359,0.0001486626584138,0.0001486626584138,1.7489724519270586
64990,0.000799928126925,0.0011700071873074,0.9360057498459944,0.0076225913616804,0.0054877408638319,0.8780385382131124,0.0174928065566217,0.0057507193443378,0.7667625792450439,0.0001486855366315,0.0001486855366315,1.7492416074294115
65000,0.0007995843263767,0.0011700415673623,0.9360332538898584,0.0076200447252063,0.0054879955274793,0.8780792843966988,0.0174887578929344,0.0057511242107065,0.7668165614275401,0.0001487084148492,0.0001487084148492,1.7495107629317646
65010,0.0007992406688553,0.0011700759331144,0.9360607464915708,0.0076174989355103,0.0054882501064489,0.8781200170318347,0.0174847101688723,0.0057515289831127,0.7668705310817016,0.0001487312930668,0.0001487312930668,1.749779918432941
65020,0.0007988971542739,0.0011701102845726,0.9360882276580852,0.0076149539923561,0.0054885046007643,0.8781607361223014,0.0174806633843397,0.005751933661566,0.7669244882088039,0.0001487541712845,0.0001487541712845,1.750049073935294
65030,0.0007985537825455,0.0011701446217454,0.9361156973963536,0.0076124098955076,0.0054887590104492,0.8782014416718782,0.0174766175392409,0.0057523382460759,0.766978432810121,0.0001487770495022,0.0001487770495022,1.750318229437647
65040,0.0007982105535834,0.0011701789446416,0.936143155713328,0.0076098666447285,0.0054890133355271,0.8782421336843427,0.0174725726334805,0.0057527427366519,0.7670323648869254,0.0001487999277198,0.0001487999277198,1.7505873849388236
65050,0.0007978674673005,0.0011702132532699,0.9361706026159592,0.007607324239783,0.0054892675760216,0.8782828121634711,0.0174685286669634,0.0057531471333036,0.7670862844404879,0.0001488228059375,0.0001488228059375,1.7508565404411764
65060,0.00079752452361,0.0011702475476389,0.9361980381111976,0.0076047826804351,0.0054895217319564,0.8783234771130377,0.0174644856395941,0.0057535514360405,0.7671401914720778,0.0001488456841552,0.0001488456841552,1.7511256959435295
65070,0.000797181722425,0.0011702818277574,0.936225462205992,0.007602241966449,0.005489775803355,0.8783641285368152,0.0174604435512777,0.0057539556448722,0.7671940859829631,0.0001488685623728,0.0001488685623728,1.7513948514447057
65080,0.0007968390636588,0.0011703160936341,0.9362528749072914,0.007599702097589,0.005490029790241,0.8784047664385746,0.0174564024019192,0.005754359759808,0.7672479679744099,0.0001488914405905,0.0001488914405905,1.7516640069470586
65090,0.0007964965472244,0.0011703503452775,0.936280276222043,0.0075971630736196,0.005490283692638,0.8784453908220852,0.0174523621914237,0.0057547637808576,0.767301837447683,0.0001489143188082,0.0001489143188082,1.7519331624494114
