Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42570,0.0007861203760292,0.001171387962397,0.9371103699176624,0.0074967555747516,0.0055003244425248,0.8800519108039729,0.0171005218252175,0.0057899478174782,0.7719930423304333,0.0001569451452347,0.0001569451452347,1.8464134733494115
42580,0.0007855918453049,0.0011714408154695,0.937152652375602,0.0074928039756752,0.0055007196024324,0.8801151363891955,0.0170942322793776,0.0057905767720622,0.7720769029416308,0.0001569820127812,0.0001569820127812,1.846847209190588
42590,0.0007850636483156,0.0011714936351684,0.9371949081347488,0.0074888544920886,0.0055011145507911,0.8801783281265814,0.0170879451379987,0.0057912054862001,0.7721607314933494,0.0001570188803276,0.0001570188803276,1.847280945030588
42600,0.0007845357847404,0.0011715464215259,0.9372371372207652,0.0074849071233394,0.005501509287666,0.8802414860265696,0.0170816604011248,0.0057918339598875,0.772244527985002,0.0001570557478741,0.0001570557478741,1.8477146808717644
42610,0.0007840082542586,0.0011715991745741,0.9372793396593094,0.0074809618687758,0.0055019038131224,0.8803046100995868,0.0170753780688009,0.0057924621931199,0.7723282924159875,0.0001570926154205,0.0001570926154205,1.8481484167117646
42620,0.0007834810565495,0.001171651894345,0.9373215154760336,0.007477018727747,0.0055022981272252,0.8803677003560477,0.017069098141073,0.0057930901858926,0.7724120247856925,0.000157129482967,0.000157129482967,1.848582152552941
42630,0.0007829541912926,0.0011717045808707,0.9373636646965852,0.0074730776996028,0.0055026922300397,0.880430756806355,0.0170628206179882,0.0057937179382011,0.7724957250934894,0.0001571663505134,0.0001571663505134,1.849015888392941
42640,0.0007824276581674,0.0011717572341832,0.9374057873466062,0.0074691387836938,0.0055030861216306,0.8804937794608987,0.0170565454995946,0.0057943454500405,0.7725793933387385,0.0001572032180599,0.0001572032180599,1.8494496242341174
42650,0.0007819014568533,0.0011718098543146,0.9374478834517334,0.0074652019793714,0.0055034798020628,0.8805567683300571,0.017050272785941,0.0057949727214058,0.7726630295207865,0.0001572400856063,0.0001572400856063,1.8498833600741174
42660,0.00078137558703,0.0011718624412969,0.9374899530375984,0.0074612672859877,0.0055038732714012,0.8806197234241963,0.0170440024770774,0.0057955997522922,0.7727466336389667,0.0001572769531528,0.0001572769531528,1.850317095915294
42670,0.0007808500483771,0.0011719149951622,0.9375319961298276,0.0074573347028956,0.0055042665297104,0.8806826447536701,0.017037734573055,0.0057962265426944,0.7728302056925996,0.0001573138206992,0.0001573138206992,1.8507508317552939
42680,0.0007803248405744,0.0011719675159425,0.9375740127540424,0.0074534042294487,0.0055046595770551,0.8807455323288202,0.0170314690739255,0.0057968530926074,0.7729137456809926,0.0001573506882457,0.0001573506882457,1.8511845675964704
42690,0.0007797999633017,0.0011720200036698,0.9376160029358588,0.0074494758650014,0.0055050524134998,0.8808083861599763,0.017025205979742,0.0057974794020257,0.7729972536034395,0.0001573875557921,0.0001573875557921,1.8516183034364704
42700,0.0007792754162389,0.0011720724583761,0.9376579667008876,0.007445549608909,0.005505445039109,0.8808712062574555,0.0170189452905583,0.0057981054709441,0.7730807294592217,0.0001574244233386,0.0001574244233386,1.8520520392776467
42710,0.0007787511990658,0.0011721248800934,0.9376999040747344,0.0074416254605272,0.0055058374539472,0.8809339926315634,0.0170126870064295,0.005798731299357,0.7731641732476067,0.000157461290885,0.000157461290885,1.852485775117647
42720,0.0007782273114625,0.0011721772688537,0.9377418150829996,0.0074377034192129,0.0055062296580787,0.8809967452925929,0.0170064311274113,0.0057993568872588,0.7732475849678491,0.0001574981584315,0.0001574981584315,1.8529195109588232
42730,0.000777703753109,0.001172229624689,0.937783699751278,0.0074337834843234,0.0055066216515676,0.8810594642508248,0.0170001776535607,0.0057999822346439,0.7733309646191905,0.0001575350259779,0.0001575350259779,1.8533532467988234
42740,0.0007771805236854,0.0011722819476314,0.9378255581051604,0.0074298656552169,0.0055070134344783,0.8811221495165281,0.0169939265849355,0.0058006073415064,0.7734143122008593,0.0001575718935244,0.0001575718935244,1.8537869826399997
42750,0.0007766576228721,0.0011723342377127,0.9378673901702308,0.0074259499312525,0.0055074050068747,0.8811848010999593,0.0169876779215947,0.0058012322078405,0.7734976277120706,0.0001576087610708,0.0001576087610708,1.85422071848
42760,0.0007761350503491,0.001172386494965,0.9379091959720692,0.0074220363117898,0.005507796368821,0.881247419011363,0.0169814316635979,0.0058018568336402,0.7735809111520268,0.0001576456286173,0.0001576456286173,1.8546544543211763
42770,0.0007756128057968,0.0011724387194203,0.93795097553625,0.0074181247961892,0.005508187520381,0.8813100032609713,0.0169751878110062,0.0058024812188993,0.7736641625199162,0.0001576824961637,0.0001576824961637,1.8550881901611762
42780,0.0007750908888957,0.0011724909111104,0.9379927288883424,0.0074142153838122,0.0055085784616187,0.8813725538590045,0.0169689463638813,0.0058031053636118,0.773747381814915,0.0001577193637102,0.0001577193637102,1.8555219260023528
42790,0.0007745692993261,0.0011725430700673,0.93803445605391,0.0074103080740205,0.0055089691925979,0.8814350708156706,0.016962707322286,0.0058037292677713,0.7738305690361857,0.0001577562312566,0.0001577562312566,1.8559556618423527
42800,0.0007740480367686,0.0011725951963231,0.938076157058512,0.0074064028661771,0.0055093597133822,0.8814975541411654,0.0169564706862841,0.0058043529313715,0.773913724182878,0.0001577930988031,0.0001577930988031,1.856389397683529
42810,0.0007735271009037,0.0011726472899096,0.9381178319277016,0.0074024997596454,0.0055097500240354,0.8815600038456725,0.0169502364559404,0.0058049763544059,0.7739968472541277,0.0001578299663495,0.0001578299663495,1.8568231335235292
42820,0.0007730064914121,0.0011726993508587,0.9381594806870271,0.0073985987537897,0.005510140124621,0.8816224199393635,0.0169440046313206,0.0058055995368679,0.7740799382490583,0.000157866833896,0.000157866833896,1.8572568693647056
42830,0.0007724862079745,0.0011727513792025,0.938201103362032,0.0073946998479751,0.0055105300152024,0.8816848024323979,0.0169377752124915,0.0058062224787508,0.7741629971667797,0.0001579037014424,0.0001579037014424,1.8576906052047057
42840,0.0007719662502718,0.0011728033749728,0.9382426999782544,0.0073908030415673,0.0055109196958432,0.8817471513349227,0.0169315481995208,0.0058068451800479,0.7742460240063889,0.0001579405689889,0.0001579405689889,1.858124341045882
42850,0.0007714466179846,0.0011728553382015,0.9382842705612262,0.0073869083339329,0.0055113091666067,0.881809466657073,0.0169253235924772,0.0058074676407522,0.7743290187669695,0.0001579774365353,0.0001579774365353,1.8585580768858823
42860,0.000770927310794,0.0011729072689205,0.9383258151364756,0.0073830157244392,0.005511698427556,0.8818717484089718,0.0169191013914306,0.0058080898608569,0.7744119814475919,0.0001580143040818,0.0001580143040818,1.8589918127270586
42870,0.0007704083283809,0.0011729591671619,0.9383673337295246,0.0073791252124543,0.0055120874787545,0.8819339966007299,0.0169128815964514,0.0058087118403548,0.7744949120473139,0.0001580511716282,0.0001580511716282,1.8594255485670586
42880,0.0007698896704263,0.0011730110329573,0.9384088263658906,0.0073752367973471,0.0055124763202652,0.8819962112424458,0.0169066642076115,0.0058093335792388,0.7745778105651795,0.0001580880391747,0.0001580880391747,1.8598592844082351
42890,0.0007693713366114,0.0011730628663388,0.9384502930710852,0.0073713504784871,0.0055128649521512,0.8820583923442057,0.0169004492249835,0.0058099550775016,0.7746606770002198,0.0001581249067211,0.0001581249067211,1.860293020248235
42900,0.0007688533266173,0.0011731146673382,0.9384917338706154,0.0073674662552447,0.0055132533744755,0.8821205399160843,0.016894236648641,0.0058105763351358,0.7747435113514529,0.0001581617742676,0.0001581617742676,1.8607267560894116
42910,0.0007683356401252,0.0011731664359874,0.9385331487899824,0.007363584126991,0.0055136415873008,0.8821826539681434,0.0168880264786587,0.0058111973521341,0.7748263136178835,0.000158198641814,0.000158198641814,1.8611604919294116
42920,0.0007678182768164,0.0011732181723183,0.9385745378546828,0.0073597040930979,0.0055140295906902,0.8822447345104333,0.0168818187151122,0.0058118181284887,0.7749090837985033,0.0001582355093605,0.0001582355093605,1.861594227770588
42930,0.0007673012363724,0.0011732698763627,0.9386159010902072,0.007355826152938,0.0055144173847061,0.8823067815529915,0.0168756133580781,0.0058124386641921,0.7749918218922909,0.0001582723769069,0.0001582723769069,1.862027963610588
42940,0.0007667845184744,0.0011733215481525,0.938657238522042,0.0073519503058847,0.0055148049694115,0.8823687951058438,0.0168694104076341,0.0058130589592365,0.7750745278982115,0.0001583092444534,0.0001583092444534,1.8624616994517644
42950,0.0007662681228041,0.0011733731877195,0.9386985501756674,0.0073480765513122,0.0055151923448687,0.8824307751790037,0.0168632098638586,0.0058136790136141,0.7751572018152175,0.0001583461119998,0.0001583461119998,1.8628954352917646
42960,0.000765752049043,0.0011734247950956,0.9387398360765592,0.0073442048885954,0.0055155795111404,0.8824927217824725,0.0168570117268314,0.0058142988273168,0.7752398436422479,0.0001583829795463,0.0001583829795463,1.863329171132941
42970,0.0007652362968726,0.0011734763703127,0.9387810962501876,0.00734033531711,0.0055159664682889,0.8825546349262394,0.0168508159966328,0.0058149184003367,0.7753224533782285,0.0001584198470927,0.0001584198470927,1.863762906972941
42980,0.0007647208659747,0.0011735279134025,0.9388223307220176,0.0073364678362324,0.0055163532163767,0.8826165146202813,0.0168446226733445,0.0058155377326655,0.7754050310220721,0.0001584567146392,0.0001584567146392,1.8641966428141175
42990,0.0007642057560311,0.0011735794243968,0.9388635395175092,0.0073326024453397,0.005516739755466,0.8826783608745634,0.0168384317570491,0.005816156824295,0.7754875765726785,0.0001584935821856,0.0001584935821856,1.8646303786541174
43000,0.0007636909667235,0.0011736309033276,0.9389047226621168,0.0073287391438101,0.0055171260856189,0.8827401736990382,0.0168322432478299,0.005816775675217,0.775570090028934,0.0001585304497321,0.0001585304497321,1.865064114495294
43010,0.0007631764977338,0.0011736823502266,0.9389458801812895,0.0073248779310221,0.0055175122068977,0.8828019531036463,0.0168260571457716,0.0058173942854228,0.775652571389712,0.0001585673172785,0.0001585673172785,1.865497850335294
43020,0.000762662348744,0.0011737337651255,0.9389870121004724,0.0073210188063552,0.0055178981193644,0.8828636990983161,0.0168198734509595,0.005818012654904,0.7757350206538727,0.000158604184825,0.000158604184825,1.8659315861764703
43030,0.0007621485194361,0.0011737851480563,0.939028118445104,0.0073171617691897,0.005518283823081,0.8829254116929639,0.0168136921634802,0.0058186307836519,0.7758174378202629,0.0001586410523714,0.0001586410523714,1.8663653220164704
43040,0.0007616350094922,0.0011738364990507,0.9390691992406182,0.0073133068189066,0.0055186693181093,0.8829870908974937,0.0168075132834212,0.0058192486716578,0.7758998228877168,0.0001586779199179,0.0001586779199179,1.8667990578576468
43050,0.0007611218185944,0.0011738878181405,0.9391102545124436,0.0073094539548876,0.0055190546045112,0.8830487367217976,0.0168013368108708,0.0058198663189129,0.7759821758550548,0.0001587147874643,0.0001587147874643,1.867232793697647
43060,0.0007606089464249,0.0011739391053575,0.9391512842860036,0.0073056031765153,0.0055194396823484,0.8831103491757553,0.0167951627459186,0.0058204837254081,0.7760644967210847,0.0001587516550108,0.0001587516550108,1.8676665295388233
43070,0.000760096392666,0.0011739903607333,0.9391922885867164,0.0073017544831728,0.0055198245516827,0.8831719282692343,0.0167889910886549,0.0058211008911345,0.7761467854846008,0.0001587885225572,0.0001587885225572,1.8681002653788235
43080,0.000759584157,0.0011740415842999,0.9392332674399948,0.0072979078742443,0.0055202092125755,0.8832334740120902,0.0167828218391711,0.0058217178160828,0.7762290421443845,0.0001588253901037,0.0001588253901037,1.8685340012199998
43090,0.0007590722391094,0.001174092776089,0.9392742208712468,0.0072940633491146,0.0055205936650885,0.8832949864141664,0.0167766549975597,0.005822334500244,0.7763112666992038,0.0001588622576501,0.0001588622576501,1.8689677370599997
43100,0.0007585606386765,0.0011741439361323,0.9393151489058752,0.0072902209071691,0.005520977909283,0.8833564654852939,0.0167704905639139,0.0058229509436086,0.7763934591478137,0.0001588991251966,0.0001588991251966,1.8694014729011763
43110,0.000758049355384,0.0011741950644615,0.939356051569277,0.0072863805477942,0.0055213619452205,0.8834179112352918,0.0167643285383282,0.0058235671461671,0.7764756194889562,0.000158935992743,0.000158935992743,1.8698352087411763
43120,0.0007575383889144,0.0011742461611085,0.9393969288868445,0.007282542270377,0.0055217457729622,0.8834793236739669,0.016758168920898,0.0058241831079101,0.7765577477213597,0.0001589728602895,0.0001589728602895,1.8702689445823528
43130,0.0007570277389504,0.0011742972261049,0.9394377808839646,0.0072787060743053,0.0055221293925694,0.883540702811114,0.0167520117117195,0.005824798828828,0.7766398438437397,0.0001590097278359,0.0001590097278359,1.8707026804223528
43140,0.0007565174051747,0.0011743482594825,0.9394786075860192,0.0072748719589677,0.0055225128041032,0.8836020486565155,0.01674585691089,0.0058254143089109,0.7767219078547989,0.0001590465953824,0.0001590465953824,1.8711364162635291
43150,0.0007560073872701,0.0011743992612729,0.9395194090183848,0.0072710399237536,0.0055228960076246,0.8836633612199418,0.016739704518508,0.0058260295481491,0.7768039397532264,0.0001590834629288,0.0001590834629288,1.8715701521035293
43160,0.0007554976849195,0.001174450231508,0.9395601852064326,0.007267209968053,0.0055232790031946,0.8837246405111512,0.0167335545346726,0.0058266445465327,0.7768859395376981,0.0001591203304753,0.0001591203304753,1.8720038879447056
43170,0.0007549882978058,0.0011745011702194,0.9396009361755288,0.0072633820912568,0.0055236617908743,0.8837858865398898,0.0167274069594842,0.0058272593040515,0.776967907206877,0.0001591571980217,0.0001591571980217,1.8724376237847058
43180,0.000754479225612,0.0011745520774387,0.9396416619510344,0.0072595562927567,0.0055240443707243,0.8838470993158913,0.016721261793044,0.0058278738206955,0.7770498427594131,0.0001591940655682,0.0001591940655682,1.8728713596258821
43190,0.0007539704680211,0.0011746029531978,0.9396823625583052,0.0072557325719451,0.0055244267428054,0.8839082788488777,0.0167151190354542,0.0058284880964545,0.7771317461939428,0.0001592309331146,0.0001592309331146,1.873305095465882
43200,0.0007534620247163,0.0011746537975283,0.9397230380226916,0.007251910928215,0.0055248089071784,0.8839694251485586,0.0167089786868182,0.0058291021313181,0.7772136175090897,0.0001592678006611,0.0001592678006611,1.8737388313070586
43210,0.0007529538953807,0.0011747046104619,0.939763688369539,0.0072480913609605,0.0055251908639039,0.8840305382246312,0.0167028407472402,0.0058297159252759,0.777295456703464,0.0001593046682075,0.0001593046682075,1.8741725671470586
43220,0.0007524460796976,0.0011747553920302,0.9398043136241874,0.0072442738695761,0.0055255726130423,0.884091618086781,0.0166967052168252,0.0058303294783174,0.7773772637756629,0.000159341535754,0.000159341535754,1.8746063029882352
43230,0.0007519385773503,0.0011748061422649,0.9398449138119718,0.0072404584534574,0.0055259541546542,0.8841526647446811,0.0166905720956797,0.005830942790432,0.7774590387242706,0.0001593784033004,0.0001593784033004,1.8750400388282351
43240,0.0007514313880222,0.0011748568611977,0.9398854889582218,0.0072366451120004,0.0055263354887999,0.8842136782079925,0.0166844413839106,0.0058315558616089,0.7775407815478578,0.0001594152708468,0.0001594152708468,1.8754737746682353
