Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19790,0.0007568196005887,0.0011743180399411,0.9394544319528984,0.0318193519324086,0.0030680648067591,0.490890369081461,0.044205960480082,0.0030794039519917,0.4105871935989058,0.0002638666666666,0.0002638666666666,3.1043137254894115
19800,0.0007553036934951,0.0011744696306504,0.9395757045203852,0.0318011272745533,0.0030698872725446,0.4911819636071458,0.04418633368344,0.0030813666316559,0.4108488842207991,0.000264,0.000264,3.1058823529411765
19810,0.0007537905535655,0.0011746209446434,0.9396967557147584,0.0317828989580249,0.0030717101041975,0.4914736166716007,0.0441667004360624,0.0030833299563937,0.4111106608525,0.0002641333333333,0.0002641333333333,3.1074509803917643
19820,0.0007522801802152,0.0011747719819784,0.93981758558278,0.0317646669958058,0.0030735333004194,0.4917653280671059,0.0441470607485326,0.0030852939251467,0.4113725233528974,0.0002642666666666,0.0002642666666666,3.109019607842353
19830,0.0007507725728598,0.001174922742714,0.939938194171212,0.0317464314008786,0.0030753568599121,0.4920570975859422,0.0441274146314339,0.0030872585368566,0.4116344715808805,0.0002644,0.0002644,3.110588235294117
19840,0.0007492677309148,0.0011750732269085,0.940058581526816,0.0317281921862256,0.0030771807813774,0.4923489250203896,0.0441077620953496,0.003089223790465,0.4118965053953382,0.0002645333333333,0.0002645333333333,3.1121568627447056
19850,0.0007477656537955,0.0011752234346204,0.9401787476963542,0.0317099493648294,0.003079005063517,0.4926408101627288,0.044088103150863,0.0030911896849136,0.4121586246551593,0.0002646666666666,0.0002646666666666,3.1137254901952938
19860,0.0007462663409176,0.0011753733659082,0.9402986927265884,0.0316917029496724,0.0030808297050327,0.4929327528052403,0.0440684378085575,0.0030931562191442,0.412420829219233,0.0002648,0.0002648,3.1152941176470583
19870,0.0007447697916964,0.0011755230208303,0.940418416664281,0.0316734529537372,0.0030826547046262,0.4932247527402045,0.0440487660790163,0.0030951233920983,0.4126831189464485,0.0002649333333333,0.0002649333333333,3.116862745097647
19880,0.0007432760055475,0.0011756723994452,0.9405379195561936,0.0316551993900061,0.0030844800609993,0.4935168097599017,0.0440290879728229,0.0030970912027177,0.4129454936956944,0.0002650666666666,0.0002650666666666,3.118431372548235
19890,0.0007417849818863,0.0011758215018113,0.940657201449088,0.0316369422714617,0.0030863057728538,0.4938089236566126,0.0440094035005605,0.0030990596499439,0.4132079533258599,0.0002652,0.0002652,3.1199999999999997
19900,0.0007402967201284,0.0011759703279871,0.9407762623897268,0.0316186816110864,0.0030881318388913,0.4941010942226175,0.0439897126728124,0.0031010287327187,0.413470497695834,0.0002653333333333,0.0002653333333333,3.1215686274505883
19910,0.0007388112196891,0.001176118878031,0.9408951024248712,0.0316004174218627,0.0030899582578137,0.4943933212501967,0.043970015500162,0.0031029984499837,0.4137331266645055,0.0002654666666666,0.0002654666666666,3.1231372549011764
19920,0.0007373284799839,0.0011762671520016,0.9410137216012836,0.031582149716773,0.0030917850283226,0.494685604531631,0.0439503119931927,0.0031049688006807,0.4139958400907637,0.0002656,0.0002656,3.124705882352941
19930,0.0007358485004284,0.0011764151499571,0.9411321199657257,0.0315638785087999,0.00309361214912,0.4949779438592006,0.0439306021624876,0.0031069397837512,0.4142586378334973,0.0002657333333333,0.0002657333333333,3.1262745098035296
19940,0.000734371280438,0.0011765628719561,0.9412502975649596,0.0315456038109258,0.0030954396189074,0.495270339025186,0.0439108860186303,0.0031089113981369,0.4145215197515957,0.0002658666666666,0.0002658666666666,3.1278431372541173
19950,0.0007328968194281,0.0011767103180571,0.9413682544457476,0.0315273256361332,0.0030972674363866,0.4955627898218676,0.0438911635722039,0.0031108836427796,0.4147844857039474,0.000266,0.000266,3.1294117647058823
19960,0.0007314251168143,0.0011768574883185,0.941485990654851,0.0315090439974046,0.0030990956002595,0.495855296041526,0.0438714348337918,0.0031128565166208,0.4150475355494417,0.0002661333333333,0.0002661333333333,3.13098039215647
19970,0.000729956172012,0.0011770043827987,0.9416035062390322,0.0314907589077224,0.0031009241092277,0.4961478574764415,0.0438516998139774,0.0031148300186022,0.4153106691469675,0.0002662666666666,0.0002662666666666,3.1325490196070587
19980,0.0007284899844368,0.0011771510015563,0.9417208012450532,0.031472470380069,0.003102752961993,0.4964404739188945,0.0438319585233439,0.0031168041476656,0.4155738863554139,0.0002664,0.0002664,3.1341176470588237
19990,0.000727026553504,0.0011772973446495,0.9418378757196756,0.0314541784274271,0.0031045821572572,0.4967331451611657,0.0438122109724747,0.0031187789027525,0.4158371870336699,0.0002665333333333,0.0002665333333333,3.1356862745094114
20000,0.0007255658786292,0.001177443412137,0.9419547297096617,0.031435883062779,0.003106411693722,0.4970258709955353,0.0437924571719531,0.0031207542828046,0.4161005710406242,0.0002666666666666,0.0002666666666666,3.1372549019599996
20010,0.0007241079592278,0.0011775892040772,0.9420713632617732,0.0314175842991072,0.0031082415700892,0.497318651214284,0.0437726971323625,0.0031227302867637,0.4163640382351661,0.0002668,0.0002668,3.138823529411764
20020,0.0007226527947153,0.0011777347205284,0.9421877764227724,0.0313992821493942,0.0031100717850605,0.4976114856096919,0.0437529308642861,0.0031247069135713,0.4166275884761846,0.0002669333333333,0.0002669333333333,3.1403921568623527
20030,0.0007212003845072,0.0011778799615492,0.9423039692394208,0.0313809766266225,0.0031119023373377,0.4979043739740396,0.0437331583783073,0.0031266841621692,0.4168912216225685,0.0002670666666666,0.0002670666666666,3.141960784312941
20040,0.0007197507280189,0.0011780249271981,0.9424199417584808,0.0313626677437745,0.0031137332256225,0.4981973160996078,0.0437133796850094,0.003128662031499,0.417154937533207,0.0002672,0.0002672,3.1435294117647055
20050,0.000718303824666,0.0011781696175333,0.942535694026714,0.0313443555138327,0.0031155644486167,0.4984903117786765,0.0436935947949758,0.0031306405205024,0.4174187360669888,0.0002673333333333,0.0002673333333333,3.145098039215294
20060,0.0007168596738639,0.0011783140326136,0.9426512260908828,0.0313260399497795,0.003117396005022,0.4987833608035266,0.0436738037187897,0.003132619628121,0.4176826170828033,0.0002674666666666,0.0002674666666666,3.1466666666658822
20070,0.0007154182750281,0.0011784581724971,0.9427665379977486,0.0313077210645976,0.0031192278935402,0.4990764629664382,0.0436540064670345,0.0031345993532965,0.4179465804395392,0.0002676,0.0002676,3.148235294117647
20080,0.000713979627574,0.0011786020372425,0.9428816297940736,0.0312893988712692,0.003121060112873,0.4993696180596919,0.0436342030502935,0.0031365796949706,0.4182106259960858,0.0002677333333333,0.0002677333333333,3.1498039215682354
20090,0.0007125437309172,0.0011787456269082,0.94299650152662,0.0312710733827769,0.0031228926617223,0.4996628258755682,0.0436143934791501,0.0031385606520849,0.4184747536113317,0.0002678666666666,0.0002678666666666,3.151372549018823
20100,0.0007111105844731,0.0011788889415526,0.9431111532421496,0.0312527446121032,0.0031247255387896,0.4999560862063473,0.0435945777641875,0.0031405422235812,0.418738963144166,0.000268,0.000268,3.152941176470588
20110,0.0007096801876571,0.0011790319812342,0.943225584987424,0.0312344125722306,0.0031265587427769,0.50024939884431,0.0435747559159891,0.003142524408401,0.4190032544534779,0.0002681333333333,0.0002681333333333,3.1545098039211767
20120,0.0007082525398849,0.0011791747460115,0.943339796809206,0.0312160772761414,0.0031283922723858,0.5005427635817365,0.0435549279451382,0.0031445072054861,0.4192676273981562,0.0002682666666666,0.0002682666666666,3.1560784313717645
20130,0.0007068276405717,0.0011793172359428,0.9434537887542566,0.0311977387368182,0.0031302261263181,0.5008361802109074,0.0435350938622182,0.0031464906137781,0.41953208183709,0.0002684,0.0002684,3.1576470588235295
20140,0.0007054054891332,0.0011794594510866,0.9435675608693384,0.0311793969672435,0.0031320603032756,0.5011296485241028,0.0435152536778123,0.0031484746322187,0.4197966176291683,0.0002685333333333,0.0002685333333333,3.159215686274117
20150,0.0007039860849848,0.0011796013915015,0.943681113201213,0.0311610519803997,0.00313389480196,0.5014231683136037,0.0434954074025039,0.0031504592597496,0.4200612346332801,0.0002686666666666,0.0002686666666666,3.160784313724706
20160,0.0007025694275419,0.0011797430572458,0.9437944457966426,0.0311427037892693,0.003135729621073,0.5017167393716901,0.0434755550468764,0.0031524444953123,0.4203259327083143,0.0002688,0.0002688,3.16235294117647
20170,0.0007011555162201,0.0011798844483779,0.9439075587023892,0.0311243524068348,0.0031375647593165,0.5020103614906426,0.043455696621513,0.0031544303378486,0.42059071171316,0.0002689333333333,0.0002689333333333,3.1639215686270585
20180,0.0006997443504348,0.0011800255649565,0.9440204519652144,0.0311059978460786,0.0031394002153921,0.5023040344627417,0.043435832136997,0.0031564167863002,0.420855571506706,0.0002690666666666,0.0002690666666666,3.1654901960776467
20190,0.0006983359296014,0.0011801664070398,0.9441331256318805,0.0310876401199832,0.0031412359880016,0.5025977580802679,0.0434159616039118,0.0031584038396088,0.4211205119478416,0.0002692,0.0002692,3.1670588235294113
20200,0.0006969302531356,0.0011803069746864,0.9442455797491494,0.0310692792415311,0.0031430720758468,0.5028915321355014,0.0433960850328408,0.0031603914967159,0.4213855328954555,0.0002693333333333,0.0002693333333333,3.16862745098
20210,0.0006955273204527,0.0011804472679547,0.9443578143637829,0.0310509152237048,0.0031449084776295,0.5031853564207229,0.0433762024343672,0.0031623797565632,0.421650634208437,0.0002694666666666,0.0002694666666666,3.170196078430588
20220,0.0006941271309682,0.0011805872869031,0.9444698295225432,0.0310325480794867,0.0031467451920513,0.5034792307282128,0.0433563138190743,0.0031643686180925,0.4219158157456749,0.0002696,0.0002696,3.1717647058823526
20230,0.0006927296840976,0.0011807270315902,0.944581625272192,0.0310141778218592,0.003148582217814,0.5037731548502513,0.0433364191975456,0.0031663580802454,0.4221810773660581,0.0002697333333333,0.0002697333333333,3.173333333332941
20240,0.0006913349792563,0.0011808665020743,0.9446932016594914,0.030995804463805,0.0031504195536194,0.5040671285791192,0.0433165185803643,0.0031683481419635,0.422446418928476,0.0002698666666666,0.0002698666666666,3.1749019607835294
20250,0.0006899430158599,0.001181005698414,0.9448045587312036,0.0309774280183064,0.0031522571981693,0.5043611517070967,0.0432966119781137,0.0031703388021886,0.4227118402918171,0.00027,0.00027,3.176470588235294
20260,0.0006885537933238,0.0011811446206676,0.94491569653409,0.0309590484983459,0.0031540951501654,0.5046552240264643,0.0432766994013772,0.0031723300598622,0.4229773413149706,0.0002701333333333,0.0002701333333333,3.1780392156858825
20270,0.0006871673110635,0.0011812832688936,0.9450266151149128,0.030940665916906,0.0031559334083093,0.5049493453295026,0.043256780860738,0.0031743219139261,0.4232429218568257,0.0002702666666666,0.0002702666666666,3.1796078431364703
20280,0.0006857835684945,0.0011814216431505,0.9451373145204344,0.0309222802869692,0.003157771971303,0.505243515408492,0.0432368563667796,0.003176314363322,0.423508581776271,0.0002704,0.0002704,3.1811764705882353
20290,0.0006844025650322,0.0011815597434967,0.945247794797416,0.0309038916215179,0.0031596108378482,0.5055377340557128,0.0432169259300853,0.0031783074069914,0.4237743209321959,0.0002705333333333,0.0002705333333333,3.182745098038823
20300,0.0006830243000922,0.0011816975699907,0.9453580559926202,0.0308854999335346,0.0031614500066465,0.5058320010634455,0.0431969895612383,0.0031803010438761,0.4240401391834891,0.0002706666666666,0.0002706666666666,3.1843137254894116
20310,0.0006816487730898,0.001181835122691,0.9454680981528086,0.0308671052360018,0.0031632894763998,0.5061263162239706,0.043177047270822,0.0031822952729177,0.4243060363890397,0.0002708,0.0002708,3.1858823529411766
20320,0.0006802759834407,0.0011819724016559,0.9455779213247432,0.0308487075419019,0.0031651292458098,0.5064206793295685,0.0431570990694197,0.003184290093058,0.4245720124077368,0.0002709333333333,0.0002709333333333,3.1874509803917643
20330,0.0006789059305601,0.0011821094069439,0.9456875255551862,0.0308303068642175,0.0031669693135782,0.5067150901725197,0.0431371449676148,0.0031862855032385,0.4248380670984693,0.0002710666666666,0.0002710666666666,3.1890196078423525
20340,0.0006775386138637,0.0011822461386136,0.9457969108908992,0.0308119032159309,0.0031688096784069,0.5070095485451047,0.0431171849759905,0.0031882815024009,0.4251042003201261,0.0002712,0.0002712,3.190588235294117
20350,0.0006761740327669,0.0011823825967233,0.9459060773786444,0.0307934966100247,0.0031706503389975,0.5073040542396038,0.0430972191051302,0.0031902780894869,0.4253704119315963,0.0002713333333333,0.0002713333333333,3.1921568627447057
20360,0.0006748121866852,0.0011825187813314,0.946015025065184,0.0307750870594814,0.0031724912940518,0.5075986070482974,0.0430772473656173,0.0031922752634382,0.4256367017917688,0.0002714666666666,0.0002714666666666,3.193725490195294
20370,0.000673453075034,0.0011826546924965,0.9461237539972792,0.0307566745772833,0.0031743325422716,0.5078932067634663,0.043057269768035,0.0031942730231964,0.4259030697595327,0.0002716,0.0002716,3.1952941176470584
20380,0.0006720966972288,0.0011827903302771,0.9462322642216926,0.030738259176413,0.0031761740823586,0.5081878531773906,0.0430372863229667,0.0031962713677033,0.426169515693777,0.0002717333333333,0.0002717333333333,3.196862745097647
20390,0.0006707430526851,0.0011829256947314,0.946340555785186,0.030719840869853,0.0031780159130146,0.5084825460823508,0.0430172970409956,0.0031982702959004,0.4264360394533908,0.0002718666666666,0.0002718666666666,3.198431372548235
20400,0.0006693921408184,0.0011830607859181,0.9464486287345212,0.0307014196705857,0.0031798580329414,0.5087772852706275,0.0429973019327052,0.0032002698067294,0.4267026408972628,0.000272,0.000272,3.1999999999999997
20410,0.0006680439610442,0.0011831956038955,0.9465564831164603,0.0306829955915936,0.0031817004408406,0.509072070534501,0.0429773010086788,0.0032022698991321,0.4269693198842823,0.0002721333333333,0.0002721333333333,3.2015686274505883
20420,0.0006666985127779,0.0011833301487222,0.9466641189777656,0.0306645686458592,0.003183543135414,0.5093669016662519,0.0429572942794996,0.00320427057205,0.4272360762733381,0.0002722666666666,0.0002722666666666,3.203137254901176
20430,0.000665355795435,0.0011834644204564,0.9467715363651984,0.0306461388463649,0.0031853861153635,0.5096617784581604,0.042937281755751,0.0032062718244248,0.4275029099233193,0.0002724,0.0002724,3.204705882352941
20440,0.0006640158084309,0.0011835984191569,0.946878735325521,0.0306277062060933,0.0031872293793906,0.5099567007025072,0.0429172634480163,0.0032082736551983,0.4277698206931147,0.0002725333333333,0.0002725333333333,3.2062745098035292
20450,0.0006626785511813,0.0011837321448818,0.9469857159054952,0.0306092707380267,0.0031890729261973,0.5102516681915726,0.0428972393668789,0.0032102760633121,0.4280368084416136,0.0002726666666666,0.0002726666666666,3.2078431372541174
20460,0.0006613440231014,0.0011838655976898,0.9470924781518834,0.0305908324551476,0.0031909167544852,0.5105466807176372,0.0428772095229221,0.0032122790477077,0.4283038730277048,0.0002728,0.0002728,3.2094117647058824
20470,0.0006600122236069,0.0011839987776393,0.947199022111447,0.0305723913704386,0.0031927608629561,0.5108417380729813,0.0428571739267292,0.003214282607327,0.4285710143102773,0.0002729333333333,0.0002729333333333,3.21098039215647
20480,0.0006586831521131,0.0011841316847886,0.9473053478309484,0.0305539474968821,0.0031946052503117,0.5111368400498854,0.0428371325888834,0.0032162867411116,0.4288382321482201,0.0002730666666666,0.0002730666666666,3.2125490196070587
