Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17300,0.0014077428157637,0.0011092257184236,0.8873805747389032,0.0146024085264135,0.0047897591473586,0.7663614635773831,0.0250463546297325,0.0049953645370267,0.6660486049368997,0.0001802490608137,0.0001802490608137,2.1205771860435294
17310,0.0014056595322304,0.0011094340467769,0.8875472374215657,0.0145858878197182,0.0047914112180281,0.7666257948845081,0.0250251181537975,0.0049974881846202,0.6663317579493664,0.0001803532510223,0.0001803532510223,2.121802953203529
17320,0.0014035793193747,0.0011096420680625,0.887713654450023,0.0145693829826076,0.0047930617017392,0.766889872278277,0.025003897729118,0.0049996102270881,0.6666146969450922,0.0001804574412309,0.0001804574412309,2.1230287203635294
17330,0.0014015021754266,0.0011098497824573,0.8878798259658665,0.0145528940180989,0.0047947105981901,0.7671536957104166,0.024982693378079,0.0050017306621921,0.666897421625613,0.0001805616314394,0.0001805616314394,2.124254487522353
17340,0.0013994280986164,0.0011100571901383,0.8880457521106873,0.0145364209292091,0.004796357907079,0.7674172651326537,0.0249615051230651,0.0050038494876934,0.6671799316924645,0.000180665821648,0.000180665821648,2.125480254682353
17350,0.001397357087174,0.0011102642912825,0.8882114330260769,0.0145199637189553,0.0047980036281044,0.7676805804967151,0.0249403329864613,0.0050059667013538,0.6674622268471821,0.0001807700118566,0.0001807700118566,2.126706021842353
17360,0.0013952891393296,0.001110471086067,0.8883768688536263,0.0145035223903545,0.0047996477609645,0.7679436417543273,0.0249191769906523,0.0050080823009347,0.6677443067913016,0.0001808742020651,0.0001808742020651,2.127931789001176
17370,0.0013932242533134,0.0011106775746686,0.8885420597349272,0.0144870969464239,0.0048012903053576,0.7682064488572171,0.0248980371580231,0.0050101962841976,0.6680261712263584,0.0001809783922737,0.0001809783922737,2.1291575561611764
17380,0.0013911624273553,0.0011108837572644,0.8887070058115706,0.0144706873901805,0.0048029312609819,0.7684690017571114,0.0248769135109583,0.0050123086489041,0.6683078198538885,0.0001810825824822,0.0001810825824822,2.13038332332
17390,0.0013891036596856,0.0011110896340314,0.888871707225148,0.0144542937246414,0.0048045706275358,0.7687313004057368,0.0248558060718429,0.0050144193928157,0.6685892523754272,0.0001811867726908,0.0001811867726908,2.13160909048
17400,0.0013870479485343,0.0011112952051465,0.8890361641172504,0.0144379159528237,0.0048062084047176,0.76899334475482,0.0248347148630617,0.0050165285136938,0.6688704684925104,0.0001812909628994,0.0001812909628994,2.13283485764
17410,0.0013849952921316,0.0011115004707868,0.8892003766294694,0.0144215540777445,0.0048078445922255,0.7692551347560878,0.0248136399069994,0.0050186360093,0.6691514679066735,0.0001813951531079,0.0001813951531079,2.134060624798823
17420,0.0013829456887075,0.0011117054311292,0.8893643449033961,0.0144052081024208,0.0048094791897579,0.7695166703612669,0.024792581226041,0.0050207418773958,0.6694322503194521,0.0001814993433165,0.0001814993433165,2.1352863919588234
17430,0.0013808991364922,0.0011119100863507,0.8895280690806219,0.0143888780298697,0.004811112197013,0.7697779515220842,0.0247715388425713,0.0050228461157428,0.6697128154323819,0.0001816035335251,0.0001816035335251,2.1365121591188236
17440,0.0013788556337157,0.0011121144366284,0.889691549302738,0.0143725638631083,0.0048127436136891,0.7700389781902661,0.024750512778975,0.0050249487221024,0.6699931629469988,0.0001817077237336,0.0001817077237336,2.1377379262776466
17450,0.0013768151786083,0.0011123184821391,0.8898547857113358,0.0143562656051537,0.0048143734394846,0.7702997503175396,0.0247295030576371,0.0050270496942362,0.670273292564838,0.0001818119139422,0.0001818119139422,2.138963693437647
17460,0.0013747777693999,0.00111252222306,0.8900177784480066,0.014339983259023,0.0048160016740976,0.7705602678556314,0.0247085097009423,0.0050291490299057,0.6705532039874355,0.0001819161041507,0.0001819161041507,2.1401894605964706
17470,0.0013727434043207,0.0011127256595679,0.8901805276543415,0.0143237168277332,0.0048176283172266,0.7708205307562681,0.0246875327312755,0.0050312467268724,0.6708328969163266,0.0001820202943593,0.0001820202943593,2.1414152277564704
17480,0.0013707120816008,0.0011129287918399,0.8903430334719321,0.0143074663143014,0.0048192533685698,0.7710805389711766,0.0246665721710214,0.0050333427828978,0.6711123710530471,0.0001821244845679,0.0001821244845679,2.1426409949164706
17490,0.0013686837994703,0.0011131316200529,0.8905052960423695,0.0142912317217447,0.0048208768278255,0.7713402924520835,0.024645628042565,0.0050354371957434,0.6713916260991327,0.0001822286747764,0.0001822286747764,2.143866762075294
17500,0.0013666585561594,0.001113334144384,0.890667315507245,0.0142750130530802,0.0048224986946919,0.7715997911507155,0.024624700368291,0.0050375299631708,0.6716706617561188,0.000182332864985,0.000182332864985,2.145092529235294
17510,0.0013646363498981,0.0011135363650101,0.8908290920081499,0.014258810311325,0.0048241189688674,0.7718590350187995,0.0246037891705843,0.0050396210829415,0.6719494777255414,0.0001824370551936,0.0001824370551936,2.146318296395294
17520,0.0013626171789165,0.0011137382821083,0.8909906256866755,0.0142426234994961,0.0048257376500503,0.7721180240080622,0.0245828944718298,0.005041710552817,0.6722280737089357,0.0001825412454021,0.0001825412454021,2.1475440635541174
17530,0.0013606010414448,0.0011139398958555,0.8911519166844132,0.0142264526206106,0.0048273547379389,0.7723767580702302,0.0245620162944121,0.0050437983705587,0.6725064494078377,0.0001826454356107,0.0001826454356107,2.148769830714117
17540,0.001358587935713,0.0011141412064286,0.8913129651429542,0.0142102976776856,0.0048289702322314,0.7726352371570304,0.0245411546607162,0.0050458845339283,0.6727846045237826,0.0001827496258192,0.0001827496258192,2.149995597872941
17550,0.0013565778599513,0.0011143422140048,0.8914737712038897,0.0141941586737381,0.0048305841326261,0.7728934612201894,0.024520309593127,0.0050479690406873,0.6730625387583065,0.0001828538160278,0.0001828538160278,2.1512213650329413
17560,0.0013545708123898,0.001114542918761,0.8916343350088112,0.0141780356117853,0.0048321964388214,0.773151430211434,0.0244994811140291,0.005050051888597,0.6733402518129448,0.0001829580062364,0.0001829580062364,2.152447132192941
17570,0.0013525667912586,0.0011147433208741,0.8917946566993099,0.0141619284948443,0.0048338071505155,0.7734091440824908,0.0244786692458075,0.0050521330754192,0.6736177433892332,0.0001830621964449,0.0001830621964449,2.153672899351765
17580,0.0013505657947877,0.0011149434205212,0.8919547364169771,0.014145837325932,0.0048354162674067,0.7736666027850868,0.0244578740108469,0.0050542125989153,0.6738950131887071,0.0001831663866535,0.0001831663866535,2.1548986665117646
17590,0.0013485678212074,0.0011151432178792,0.8921145743034039,0.0141297621080657,0.0048370237891934,0.7739238062709486,0.0244370954315323,0.0050562904568467,0.6741720609129024,0.0001832705768621,0.0001832705768621,2.1561244336717644
17600,0.0013465728687477,0.0011153427131252,0.892274170500182,0.0141137028442623,0.0048386297155737,0.7741807544918028,0.0244163335302484,0.0050583666469751,0.6744488862633546,0.0001833747670706,0.0001833747670706,2.1573502008305883
17610,0.0013445809356387,0.0011155419064361,0.8924335251489024,0.0140976595375389,0.0048402340462461,0.7744374473993763,0.02439558832938,0.0050604411670619,0.6747254889415994,0.0001834789572792,0.0001834789572792,2.158575967990588
17620,0.0013425920201105,0.0011157407979889,0.8925926383911564,0.0140816321909127,0.0048418367809087,0.7746938849453957,0.024374859851312,0.0050625140148687,0.6750018686491723,0.0001835831474877,0.0001835831474877,2.1598017351494114
17630,0.0013406061203933,0.0011159393879606,0.8927515103685355,0.0140656208074007,0.0048434379192599,0.774950067081588,0.0243541481184293,0.005064585188157,0.6752780250876091,0.0001836873376963,0.0001836873376963,2.1610275023094117
17640,0.0013386232347171,0.0011161376765282,0.8929101412226308,0.01404962539002,0.0048450374609979,0.7752059937596796,0.0243334531531165,0.0050666546846883,0.6755539579584455,0.0001837915279049,0.0001837915279049,2.162253269469412
17650,0.001336643361312,0.0011163356638687,0.8930685310950336,0.0140336459417876,0.0048466354058212,0.7754616649313975,0.0243127749777587,0.0050687225022241,0.6758296669632167,0.0001838957181134,0.0001838957181134,2.163479036628235
17660,0.0013346664984083,0.0011165333501591,0.8932266801273353,0.0140176824657207,0.0048482317534279,0.7757170805484681,0.0242921136147405,0.0050707886385259,0.6761051518034589,0.000183999908322,0.000183999908322,2.164704803788235
17670,0.0013326926442359,0.0011167307355764,0.8933845884611272,0.0140017349648363,0.0048498265035163,0.7759722405626185,0.0242714690864469,0.0050728530913553,0.6763804121807071,0.0001841040985306,0.0001841040985306,2.1659305709482353
17680,0.0013307217970249,0.0011169278202975,0.8935422562380004,0.0139858034421515,0.0048514196557848,0.7762271449255753,0.0242508414152626,0.0050749158584737,0.6766554477964976,0.0001842082887391,0.0001842082887391,2.1671563381070587
17690,0.0013287539550056,0.0011171246044994,0.8936996835995465,0.0139698879006834,0.0048530112099316,0.7764817935890651,0.0242302306235725,0.0050769769376427,0.6769302583523655,0.0001843124789477,0.0001843124789477,2.168382105267059
17700,0.001326789116408,0.0011173210883591,0.8938568706873565,0.013953988343449,0.004854601165655,0.7767361865048148,0.0242096367337615,0.0050790363266238,0.6772048435498466,0.0001844166691563,0.0001844166691563,2.1696078724270587
17710,0.0013248272794622,0.0011175172720537,0.8940138176430219,0.0139381047734655,0.0048561895226534,0.7769903236245511,0.0241890597682142,0.0050810940231785,0.6774792030904766,0.0001845208593648,0.0001845208593648,2.170833639585882
17720,0.0013228684423983,0.0011177131557601,0.894170524608134,0.0139222371937499,0.004857776280625,0.7772442049000008,0.0241684997493156,0.0050831500250684,0.6777533366757912,0.0001846250495734,0.0001846250495734,2.1720594067458823
17730,0.0013209126034464,0.0011179087396553,0.8943269917242839,0.0139063856073193,0.004859361439268,0.7774978302828903,0.0241479566994505,0.0050852043300549,0.6780272440073258,0.0001847292397819,0.0001847292397819,2.1732851739047057
17740,0.0013189597608367,0.0011181040239163,0.8944832191330631,0.0138905500171908,0.0048609449982809,0.7777511997249468,0.0241274306410037,0.0050872569358996,0.6783009247866161,0.0001848334299905,0.0001848334299905,2.1745109410647054
17750,0.0013170099127992,0.00111829900872,0.8946392069760627,0.0138747304263814,0.0048625269573618,0.7780043131778966,0.0241069215963601,0.0050893078403639,0.6785743787151979,0.0001849376201991,0.0001849376201991,2.1757367082247057
17760,0.001315063057564,0.0011184936942435,0.8947949553948741,0.0138589268379083,0.0048641073162091,0.7782571705934669,0.0240864295879045,0.0050913570412095,0.6788476054946067,0.0001850418104076,0.0001850418104076,2.176962475383529
17770,0.0013131191933613,0.0011186880806638,0.8949504645310886,0.0138431392547884,0.0048656860745211,0.778509771923384,0.0240659546380216,0.0050934045361978,0.679120604826378,0.0001851460006162,0.0001851460006162,2.1781882425435293
17780,0.0013111783184212,0.0011188821681578,0.8951057345262976,0.013827367680039,0.004867263231996,0.7787621171193748,0.0240454967690964,0.0050954503230903,0.6793933764120476,0.0001852501908248,0.0001852501908248,2.1794140097035295
17790,0.0013092404309738,0.0011190759569026,0.8952607655220922,0.0138116121166771,0.0048688387883322,0.7790142061331662,0.0240250560035136,0.0050974943996486,0.6796659199531512,0.0001853543810333,0.0001853543810333,2.180639776862353
17800,0.0013073055292492,0.001119269447075,0.8954155576600638,0.0137958725677197,0.004870412743228,0.7792660389164847,0.0240046323636581,0.0050995367636341,0.6799382351512242,0.0001854585712419,0.0001854585712419,2.1818655440223527
17810,0.0013053736114774,0.0011194626388522,0.8955701110818036,0.0137801490361839,0.0048719850963816,0.779517615421057,0.0239842258719148,0.0051015774128085,0.6802103217078024,0.0001855627614504,0.0001855627614504,2.1830913111811765
17820,0.0013034446758887,0.0011196555324111,0.8957244259289031,0.0137644415250868,0.0048735558474913,0.7797689355986102,0.0239638365506684,0.0051036163449331,0.6804821793244213,0.000185666951659,0.000185666951659,2.1843170783411763
17830,0.001301518720713,0.0011198481279286,0.8958785023429534,0.0137487500374455,0.0048751249962554,0.7800199994008705,0.0239434644223037,0.0051056535577696,0.6807538077026166,0.0001857711418676,0.0001857711418676,2.185542845501176
17840,0.0012995957441806,0.0011200404255819,0.8960323404655459,0.0137330745762771,0.0048766925423722,0.780270806779565,0.0239231095092056,0.0051076890490794,0.6810252065439241,0.0001858753320761,0.0001858753320761,2.18676861266
17850,0.0012976757445216,0.0011202324255478,0.8961859404382718,0.0137174151445987,0.0048782584855401,0.7805213576864203,0.023902771833759,0.005109722816624,0.6812963755498791,0.0001859795222847,0.0001859795222847,2.1879943798199997
17860,0.0012957587199659,0.0011204241280034,0.8963393024027226,0.0137017717454272,0.0048798228254572,0.7807716520731633,0.0238824514183486,0.0051117548581651,0.6815673144220175,0.0001860837124933,0.0001860837124933,2.18922014698
17870,0.0012938446687438,0.0011206155331256,0.8964924265004893,0.0136861443817799,0.004881385561822,0.7810216898915205,0.0238621482853593,0.005113785171464,0.6818380228618748,0.0001861879027018,0.0001861879027018,2.1904459141388237
17880,0.0012919335890854,0.0011208066410914,0.8966453128731634,0.0136705330566738,0.0048829466943326,0.7812714710932188,0.023841862457176,0.0051158137542824,0.6821085005709866,0.0001862920929104,0.0001862920929104,2.1916716812988235
17890,0.0012900254788284,0.0011209974521171,0.8967979616937276,0.0136549377714865,0.0048845062228513,0.7815209956562159,0.0238215939524324,0.0051178406047567,0.6823787473009003,0.0001863962831189,0.0001863962831189,2.192897448457647
17900,0.0012881199428021,0.0011211880057197,0.8969504045758279,0.0136393568841758,0.0048860643115824,0.7817702898531871,0.0238013390291414,0.0051198660970858,0.6826488129447801,0.0001865004733275,0.0001865004733275,2.194123215617647
17910,0.0012862166334025,0.0011213783366597,0.8971026693277946,0.0136237889461704,0.0048876211053829,0.7820193768612721,0.0237810943855269,0.0051218905614473,0.6829187415263072,0.0001866046635361,0.0001866046635361,2.195348982777647
17920,0.0012843155496582,0.0011215684450341,0.8972547560273433,0.013608233955922,0.0048891766044077,0.7822682567052478,0.0237608600298808,0.0051239139970119,0.6831885329349224,0.0001867088537446,0.0001867088537446,2.1965747499364703
17930,0.0012824166905976,0.0011217583309402,0.8974066647521893,0.0135926919118818,0.0048907308088118,0.7825169294098909,0.0237406359704949,0.0051259364029505,0.6834581870600667,0.0001868130439532,0.0001868130439532,2.1978005170964705
17940,0.0012805200552493,0.001121947994475,0.8975583955800484,0.0135771628125013,0.0048922837187498,0.7827653949999784,0.0237204222156614,0.0051279577784338,0.6837277037911809,0.0001869172341618,0.0001869172341618,2.1990262842564703
17950,0.001278625642642,0.0011221374357357,0.897709948588636,0.013561646656232,0.0048938353343767,0.7830136535002872,0.023700218773672,0.0051299781226327,0.6839970830177058,0.0001870214243703,0.0001870214243703,2.2002520514152937
17960,0.0012767334518041,0.0011223266548195,0.8978613238556675,0.0135461434415253,0.0048953856558474,0.7832617049355939,0.0236800256528188,0.0051319974347181,0.6842663246290821,0.0001871256145789,0.0001871256145789,2.201477818575294
