Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21120,0.0012018224434042,0.0011298177556595,0.9038542045276606,0.0106092522280698,0.005189074777193,0.8302519643508831,0.0208643294821695,0.005413567051783,0.721808940237739,0.0001609587957171,0.0001609587957171,1.8936328907894118
21130,0.0012002780293997,0.00112997219706,0.903977757648021,0.0105985345626115,0.0051901465437388,0.830423446998216,0.0208495677654208,0.0054150432234579,0.7220057631277221,0.0001610350072681,0.0001610350072681,1.8945294972717643
21140,0.0011987352333814,0.0011301264766618,0.9041011813294838,0.0105878258895619,0.0051912174110438,0.8305947857670091,0.0208348148144681,0.0054165185185531,0.7222024691404245,0.0001611112188191,0.0001611112188191,1.8954261037541174
21150,0.0011971940551338,0.0011302805944866,0.90422447558929,0.0105771262069457,0.0051922873793054,0.8307659806888685,0.0208200706241576,0.0054179929375842,0.7223990583445643,0.0001611874303701,0.0001611874303701,1.8963227102364704
21160,0.0011956544944414,0.0011304345505558,0.9043476404446807,0.0105664355127874,0.0051933564487212,0.8309370317954005,0.0208053351893355,0.0054194664810664,0.7225955308088594,0.0001612636419211,0.0001612636419211,1.8972193167188234
21170,0.0011941165510887,0.0011305883448911,0.9044706759128972,0.0105557538051118,0.0051944246194888,0.8311079391182109,0.0207906085048479,0.0054209391495152,0.722791886602028,0.0001613398534721,0.0001613398534721,1.8981159232011762
21180,0.0011925802248602,0.0011307419775139,0.90459358201118,0.0105450810819433,0.0051954918918056,0.831278702688906,0.0207758905655409,0.0054224109434459,0.7229881257927879,0.0001614160650231,0.0001614160650231,1.8990125296835292
21190,0.0011910455155403,0.0011308954484459,0.9047163587567708,0.0105344173413067,0.0051965582658693,0.8314493225390919,0.0207611813662607,0.0054238818633739,0.7231842484498572,0.0001614922765741,0.0001614922765741,1.8999091361658822
21200,0.0011895124229136,0.0011310487577086,0.9048390061669104,0.0105237625812265,0.0051976237418773,0.8316197987003746,0.0207464809018534,0.0054253519098146,0.7233802546419539,0.0001615684881251,0.0001615684881251,1.9008057426482352
21210,0.0011879809467645,0.0011312019053235,0.9049615242588396,0.0105131167997274,0.0051986883200272,0.8317901312043604,0.0207317891671653,0.0054268210832834,0.7235761444377959,0.0001616446996761,0.0001616446996761,1.9017023491305882
21220,0.0011864510868775,0.0011313548913122,0.9050839130498,0.010502479994834,0.0051997520005165,0.8319603200826553,0.0207171061570423,0.0054282893842957,0.7237719179061015,0.0001617209112271,0.0001617209112271,1.902598955612941
21230,0.001184922843037,0.0011315077156962,0.905206172557032,0.0104918521645709,0.0052008147835429,0.8321303653668654,0.0207024318663308,0.0054297568133669,0.7239675751155885,0.0001617971227781,0.0001617971227781,1.903495562095294
21240,0.0011833962150277,0.0011316603784972,0.9053283027977772,0.0104812333069627,0.0052018766693037,0.8323002670885968,0.0206877662898768,0.0054312233710123,0.7241631161349749,0.0001618733343291,0.0001618733343291,1.904392168577647
21250,0.001181871202634,0.0011318128797365,0.9054503037892766,0.010470623420034,0.0052029376579965,0.8324700252794557,0.0206731094225266,0.0054326890577473,0.7243585410329787,0.0001619495458801,0.0001619495458801,1.90528877506
21260,0.0011803478056403,0.0011319652194359,0.905572175548771,0.0104600225018094,0.005203997749819,0.8326396399710481,0.0206584612591261,0.0054341538740873,0.724553849878318,0.0001620257574311,0.0001620257574311,1.9061853815423528
21270,0.0011788260238312,0.0011321173976168,0.9056939180935016,0.0104494305503137,0.0052050569449686,0.8328091111949801,0.0206438217945217,0.0054356178205478,0.7247490427397106,0.0001621019689821,0.0001621019689821,1.9070819880247056
21280,0.0011773058569911,0.0011322694143008,0.9058155314407096,0.0104388475635713,0.0052061152436428,0.8329784389828578,0.0206291910235593,0.005437080897644,0.7249441196858748,0.0001621781805331,0.0001621781805331,1.9079785945070586
21290,0.0011757873049045,0.0011324212695095,0.9059370156076356,0.010428273539607,0.0052071726460392,0.8331476233662876,0.0206145689410853,0.0054385431058914,0.7251390807855285,0.0001622543920841,0.0001622543920841,1.9088752009894114
21300,0.0011742703673559,0.0011325729632644,0.9060583706115212,0.0104177084764452,0.0052082291523554,0.8333166643768752,0.0205999555419457,0.0054400044458054,0.7253339261073897,0.0001623306036352,0.0001623306036352,1.909771807472941
21310,0.0011727550441299,0.001132724495587,0.9061795964696072,0.0104071523721108,0.0052092847627889,0.833485562046227,0.0205853508209867,0.0054414649179013,0.7255286557201762,0.0001624068151862,0.0001624068151862,1.910668413955294
21320,0.0011712413350108,0.0011328758664989,0.9063006931991348,0.0103966052246281,0.0052103394775371,0.833654316405949,0.0205707547730545,0.0054429245226945,0.7257232696926064,0.0001624830267372,0.0001624830267372,1.9115650204376469
21330,0.0011697292397831,0.0011330270760216,0.9064216608173448,0.010386067032022,0.0052113932967977,0.8338229274876473,0.0205561673929951,0.0054443832607004,0.7259177680933979,0.0001625592382882,0.0001625592382882,1.9124616269199997
21340,0.0011682187582315,0.0011331781241768,0.9065424993414786,0.010375537792317,0.0052124462207682,0.833991395322928,0.0205415886756548,0.0054458411324345,0.7261121509912691,0.0001626354498392,0.0001626354498392,1.9133582334023527
21350,0.0011667098901402,0.0011333290109859,0.9066632087887768,0.0103650175035376,0.0052134982496462,0.8341597199433972,0.0205270186158796,0.005447298138412,0.7263064184549378,0.0001627116613902,0.0001627116613902,1.9142548398847057
21360,0.0011652026352939,0.0011334797364706,0.9067837891764812,0.0103545061637086,0.0052145493836291,0.834327901380661,0.0205124572085158,0.0054487542791484,0.726500570553122,0.0001627878729412,0.0001627878729412,1.9151514463670587
21370,0.001163696993477,0.0011336303006522,0.906904240521832,0.0103440037708546,0.0052155996229145,0.8344959396663257,0.0204979044484095,0.005450209555159,0.7266946073545397,0.0001628640844922,0.0001628640844922,1.9160480528494117
21380,0.0011621929644741,0.0011337807035525,0.9070245628420708,0.0103335103230001,0.0052166489676999,0.8346638348319972,0.0204833603304068,0.0054516639669593,0.726888528927909,0.0001629402960432,0.0001629402960432,1.9169446593317645
21390,0.0011606905480695,0.001133930945193,0.9071447561544388,0.0103230258181698,0.005217697418183,0.8348315869092817,0.0204688248493539,0.0054531175150646,0.7270823353419478,0.0001630165075942,0.0001630165075942,1.9178412658141175
21400,0.0011591897440477,0.0011340810255952,0.9072648204761764,0.0103125502543884,0.0052187449745611,0.8349991959297852,0.0204542980000969,0.0054545701999903,0.7272760266653742,0.0001630927191452,0.0001630927191452,1.9187378722964705
21410,0.0011576905521934,0.0011342309447806,0.9073847558245252,0.0103020836296803,0.0052197916370319,0.835166661925114,0.020439779777482,0.0054560220222517,0.7274696029669061,0.0001631689306962,0.0001631689306962,1.9196344787788235
21420,0.0011561929722909,0.0011343807027709,0.9075045622167262,0.0102916259420703,0.0052208374057929,0.835333984926874,0.0204252701763553,0.0054574729823644,0.7276630643152617,0.0001632451422472,0.0001632451422472,1.9205310852611763
21430,0.0011546970041247,0.0011345302995875,0.9076242396700204,0.010281177189583,0.0052218822810416,0.8355011649666715,0.020410769191563,0.0054589230808436,0.7278564107791589,0.0001633213537982,0.0001633213537982,1.9214276917435293
21440,0.0011532026474793,0.001134679735252,0.9077437882016486,0.0102707373702429,0.0052229262629757,0.8356682020761125,0.0203962768179513,0.0054603723182048,0.7280496424273155,0.0001633975653492,0.0001633975653492,1.9223242982258824
21450,0.0011517099021393,0.001134829009786,0.9078632078288522,0.0102603064820748,0.0052239693517925,0.8358350962868031,0.0203817930503662,0.0054618206949633,0.72824275932845,0.0001634737769002,0.0001634737769002,1.923220904708235
21460,0.001150218767889,0.001134978123211,0.9079824985688724,0.0102498845231031,0.0052250115476896,0.8360018476303495,0.020367317883654,0.0054632682116346,0.7284357615512799,0.0001635499884512,0.0001635499884512,1.924117511190588
21470,0.0011487292445131,0.0011351270755486,0.9081016604389496,0.0102394714913526,0.0052260528508647,0.8361684561383576,0.0203528513126607,0.0054647148687339,0.7286286491645235,0.0001636262000022,0.0001636262000022,1.925014117672941
21480,0.0011472413317959,0.0011352758668204,0.9082206934563256,0.0102290673848478,0.0052270932615152,0.8363349218424337,0.0203383933322326,0.0054661606667767,0.7288214222368986,0.0001637024115532,0.0001637024115532,1.925910724155294
21490,0.0011457550295219,0.0011354244970478,0.9083395976382412,0.0102186722016135,0.0052281327798386,0.836501244774184,0.0203239439372157,0.0054676056062784,0.7290140808371235,0.0001637786231042,0.0001637786231042,1.9268073306376468
21500,0.0011442703374757,0.0011355729662524,0.9084583730019372,0.0102082859396741,0.0052291714060325,0.8366674249652144,0.0203095031224563,0.0054690496877543,0.729206625033916,0.0001638548346552,0.0001638548346552,1.9277039371199998
21510,0.0011427872554418,0.0011357212744558,0.9085770195646548,0.0101979085970543,0.0052302091402945,0.8368334624471311,0.0202950708828004,0.0054704929117199,0.7293990548959941,0.0001639310462062,0.0001639310462062,1.9286005436023528
21520,0.0011413057832045,0.0011358694216795,0.9086955373436354,0.0101875401717787,0.0052312459828221,0.8369993572515402,0.0202806472130943,0.0054719352786905,0.7295913704920759,0.0001640072577572,0.0001640072577572,1.9294971500847058
21530,0.0011398259205485,0.0011360174079451,0.9088139263561196,0.010177180661872,0.0052322819338127,0.8371651094100478,0.020266232108184,0.0054733767891815,0.7297835718908794,0.0001640834693082,0.0001640834693082,1.9303937565670588
21540,0.0011383476672581,0.0011361652332741,0.9089321866193488,0.0101668300653587,0.0052333169934641,0.83733071895426,0.0202518255629158,0.0054748174437084,0.7299756591611225,0.0001641596808592,0.0001641596808592,1.9312903630494116
21550,0.0011368710231179,0.0011363128976882,0.9090503181505636,0.0101564883802635,0.0052343511619736,0.837496185915783,0.0202374275721357,0.0054762572427864,0.7301676323715234,0.0001642358924102,0.0001642358924102,1.9321869695317646
21560,0.0011353959879124,0.0011364604012087,0.9091683209670056,0.010146155604611,0.0052353844395388,0.8376615103262227,0.02022303813069,0.005477696186931,0.7303594915907998,0.0001643121039612,0.0001643121039612,1.9330835760141176
21570,0.001133922561426,0.0011366077438573,0.9092861950859156,0.0101358317364259,0.0052364168263574,0.8378266922171855,0.0202086572334247,0.0054791342766575,0.7305512368876701,0.0001643883155122,0.0001643883155122,1.9339801824964706
21580,0.0011324507434433,0.0011367549256556,0.9094039405245348,0.0101255167737326,0.0052374483226267,0.8379917316202773,0.020194284875186,0.0054805715124813,0.730742868330852,0.0001644645270632,0.0001644645270632,1.9348767889788236
21590,0.0011309805337486,0.0011369019466251,0.909521557300104,0.0101152107145559,0.0052384789285444,0.8381566285671043,0.0201799210508202,0.0054820078949179,0.7309343859890638,0.0001645407386142,0.0001645407386142,1.9357733954611762
21600,0.0011295119321266,0.0011370488067873,0.9096390454298646,0.0101049135569204,0.0052395086443079,0.8383213830892725,0.0201655657551732,0.0054834434244826,0.7311257899310231,0.0001646169501652,0.0001646169501652,1.9366700019435292
21610,0.0011280449383617,0.0011371955061638,0.9097564049310574,0.0100946252988507,0.0052405374701149,0.8384859952183881,0.0201512189830913,0.0054848781016908,0.7313170802254483,0.0001646931617162,0.0001646931617162,1.937566608425882
21620,0.0011265795522384,0.0011373420447761,0.9098736358209236,0.0100843459383714,0.0052415654061628,0.8386504649860572,0.0201368807294207,0.0054863119270579,0.7315082569410571,0.0001647693732672,0.0001647693732672,1.938463214908235
21630,0.0011251157735412,0.0011374884226458,0.909990738116704,0.0100740754735071,0.0052425924526492,0.838814792423886,0.0201225509890074,0.0054877449010992,0.7316993201465677,0.0001648455848182,0.0001648455848182,1.939359821390588
21640,0.0011236536020545,0.0011376346397945,0.91010771183564,0.0100638139022824,0.0052436186097717,0.8389789775634804,0.0201082297566976,0.0054891770243302,0.7318902699106982,0.0001649217963692,0.0001649217963692,1.940256427872941
21650,0.0011221930375628,0.0011377806962437,0.9102245569949724,0.010053561222722,0.0052446438777277,0.8391430204364467,0.0200939170273375,0.0054906082972662,0.7320811063021663,0.0001649980079202,0.0001649980079202,1.941153034355294
21660,0.0011207340798507,0.0011379265920149,0.9103412736119424,0.0100433174328505,0.0052456682567149,0.8393069210743909,0.0200796127957732,0.0054920387204226,0.7322718293896902,0.0001650742194712,0.0001650742194712,1.9420496408376469
21670,0.0011192767287026,0.0011380723271297,0.9104578617037912,0.0100330825306925,0.0052466917469307,0.8394706795089192,0.0200653170568509,0.0054934682943149,0.7324624392419878,0.0001651504310222,0.0001651504310222,1.9429462473199999
21680,0.001117820983903,0.0011382179016096,0.9105743212877596,0.0100228565142726,0.0052477143485727,0.8396342957716376,0.0200510298054166,0.0054948970194583,0.7326529359277775,0.0001652266425732,0.0001652266425732,1.9438428538023529
21690,0.0011163668452363,0.0011383633154763,0.9106906523810888,0.0100126393816154,0.0052487360618384,0.8397977698941523,0.0200367510363167,0.0054963248963683,0.7328433195157769,0.0001653028541242,0.0001653028541242,1.944739460284706
21700,0.0011149143124872,0.0011385085687512,0.9108068550010198,0.0100024311307456,0.0052497568869254,0.8399611019080693,0.0200224807443972,0.0054977519255602,0.7330335900747039,0.0001653790656752,0.0001653790656752,1.9456360667670587
21710,0.00111346338544,0.0011386536614559,0.9109229291647936,0.0099922317596878,0.0052507768240312,0.8401242918449948,0.0200082189245042,0.0054991781075495,0.7332237476732768,0.0001654552772263,0.0001654552772263,1.946532673250588
21720,0.0011120140638793,0.001138798593612,0.9110388748896516,0.0099820412664665,0.0052517958733533,0.840287339736535,0.0199939655714839,0.0055006034428516,0.7334137923802135,0.0001655314887773,0.0001655314887773,1.947429279732941
21730,0.0011105663475895,0.001138943365241,0.9111546921928344,0.0099718596491065,0.0052528140350893,0.8404502456142958,0.0199797206801825,0.0055020279319817,0.7336037242642321,0.0001656077003283,0.0001656077003283,1.9483258862152941
21740,0.0011091202363552,0.0011390879763644,0.9112703810915834,0.0099616869056322,0.0052538313094367,0.8406130095098835,0.0199654842454461,0.0055034515754553,0.7337935433940507,0.0001656839118793,0.0001656839118793,1.949222492697647
21750,0.0011076757299607,0.0011392324270039,0.9113859416031396,0.0099515230340684,0.0052548476965931,0.8407756314549041,0.0199512562621209,0.0055048743737879,0.7339832498383869,0.0001657601234303,0.0001657601234303,1.95011909918
21760,0.0011062328281907,0.0011393767171809,0.9115013737447436,0.0099413680324397,0.005255863196756,0.8409381114809638,0.019937036725053,0.0055062963274946,0.7341728436659591,0.0001658363349813,0.0001658363349813,1.951015705662353
21770,0.0011047915308295,0.001139520846917,0.9116166775336372,0.0099312218987707,0.0052568778101229,0.8411004496196685,0.0199228256290886,0.0055077174370911,0.7343623249454851,0.0001659125465323,0.0001659125465323,1.9519123121447055
21780,0.0011033518376617,0.0011396648162338,0.911731852987061,0.0099210846310859,0.0052578915368914,0.8412626459026245,0.0199086229690737,0.0055091377030926,0.7345516937456831,0.0001659887580833,0.0001659887580833,1.9528089186270585
