Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31360,0.0005592301042497862,0.0016049308822775365,0.9440769895750214,0.01022117304837647,0.006762400581775999,0.7955765390324704,0.01768682205150692,0.0071932402512438235,0.7052196324748846,0.0004296719501762952,0.0004296719501762952,5.054964119721119
31370,0.0005585831285374724,0.0016050408681486299,0.9441416871462527,0.010213091134912793,0.006763774507064824,0.7957381773017439,0.017675900312170652,0.007195096946930989,0.7054016614638224,0.0004298089629155096,0.0004298089629155096,5.056576034300113
31380,0.0005579367459527093,0.0016051507531880396,0.9442063254047292,0.010205013774016697,0.00676514765841716,0.7958997245196657,0.017664983341939243,0.007196952831870329,0.7055836109676793,0.00042994597565472394,0.00042994597565472394,5.058187948879104
31390,0.000557290956375979,0.0016052605374160837,0.9442709043624021,0.010196940965768096,0.006766520035819423,0.7960611806846378,0.01765407114214939,0.007198807905834603,0.7057654809641768,0.00043008298839393834,0.00043008298839393834,5.059799863458098
31400,0.0005566457596877636,0.0016053702208530805,0.9443354240312236,0.010188872710246906,0.006767891639258025,0.7962225457950616,0.0176431637141378,0.007200662168596574,0.7059472714310366,0.00043022000113315275,0.00043022000113315275,5.06141177803709
31410,0.0005560011557685455,0.0016054798035193476,0.9443998844231456,0.010180809007533046,0.006769262468719381,0.7963838198493388,0.017632261059241174,0.007202515619929001,0.7061289823459804,0.0004303570138723671,0.0004303570138723671,5.063023692616083
31420,0.0005553571444988068,0.001605589285435203,0.9444642855501192,0.010172749857706428,0.006770632524189906,0.7965450028458712,0.017621363178796208,0.007204368259604644,0.7063106136867298,0.0004304940266115815,0.0004304940266115815,5.064635607195076
31430,0.0005547137257590298,0.001605698666620965,0.944528627424097,0.010164695260846969,0.006772001805656014,0.7967060947830603,0.017610470074139607,0.007206220087396267,0.7064921654310065,0.00043063103935079585,0.00043063103935079585,5.066247521774068
31440,0.0005540708994296968,0.0016058079470969518,0.9445929100570304,0.010156645217034585,0.006773370313104119,0.796867095659308,0.01759958174660807,0.007208071103076628,0.7066736375565321,0.00043076805209001025,0.00043076805209001025,5.067859436353062
31450,0.0005534286653912897,0.0016059171268834808,0.9446571334608709,0.01014859972634919,0.006774738046520636,0.7970280054730159,0.017588698197538298,0.00720992130641849,0.7068550300410283,0.00043090506482922465,0.00043090506482922465,5.069471350932054
31460,0.0005527870235242911,0.0016060262060008706,0.9447212976475708,0.010140558788870704,0.006776105005891979,0.7971888242225855,0.01757781942826699,0.007211770697194612,0.7070363428622168,0.000431042077568439,0.000431042077568439,5.071083265511047
31470,0.000552145973709183,0.0016061351844694391,0.9447854026290817,0.010132522404679037,0.006777471191204563,0.797349551906419,0.01756694544013085,0.0072136192751777566,0.7072175759978193,0.0004311790903076534,0.0004311790903076534,5.072695180090039
31480,0.0005515055158264476,0.001606244062309504,0.9448494484173552,0.010124490573854108,0.0067788366024448005,0.7975101885229176,0.01755607623446657,0.007215467040140683,0.7073987294255571,0.00043131610304686775,0.00043131610304686775,5.074307094669032
31490,0.0005508656497565673,0.0016063528395413838,0.9449134350243432,0.010116463296475833,0.0067802012395991075,0.7976707340704832,0.017545211812610866,0.007217313991856153,0.7075798031231522,0.00043145311578608216,0.00043145311578608216,5.075919009248025
31500,0.0005502263753800241,0.001606461516185396,0.9449773624619976,0.010108440572624125,0.006781565102653897,0.7978311885475172,0.017534352175900426,0.0072191601300969285,0.7077607970683263,0.0004315901285252965,0.0004315901285252965,5.077530923827017
31510,0.0005495876925773003,0.001606570092261859,0.94504123074227,0.0101004224023789,0.0067829281915955855,0.7979915519524217,0.017523497325671954,0.007221005454635768,0.7079417112388008,0.0004317271412645109,0.0004317271412645109,5.07914283840601
31520,0.0005489496012288783,0.001606678567791091,0.9451050398771121,0.010092408785820078,0.0067842905064105855,0.7981518242835981,0.01751264726326215,0.007222849965245435,0.7081225456122975,0.00043186415400372526,0.00043186415400372526,5.080754752985003
31530,0.00054831210121524,0.0016067869427934093,0.9451687898784759,0.01008439972302757,0.006785652047085312,0.7983120055394483,0.01750180199000772,0.007224693661698688,0.708303300166538,0.00043200116674293966,0.00043200116674293966,5.082366667563996
31540,0.0005476751924168678,0.0016068952172891328,0.9452324807583132,0.010076395214081293,0.006787012813606179,0.7984720957183739,0.017490961507245356,0.0072265365437682895,0.7084839748792441,0.00043213817948215406,0.00043213817948215406,5.083978582142989
31550,0.0005470388747142439,0.0016070033912985787,0.9452961125285755,0.010068395259061162,0.006788372805959601,0.7986320948187765,0.017480125816311767,0.007228378611227,0.7086645697281373,0.0004322751922213684,0.0004322751922213684,5.085590496721981
31560,0.0005464031479878506,0.0016071114648420655,0.9453596852012148,0.010060399858047096,0.006789732024131992,0.7987920028390577,0.017469294918543647,0.00723021986384758,0.7088450846909391,0.0004324122049605828,0.0004324122049605828,5.087202411300974
31570,0.0005457680121181699,0.0016072194379399113,0.945423198788183,0.010052409011119007,0.006791090468109768,0.7989518197776195,0.0174584688152777,0.007232060301402791,0.7090255197453716,0.00043254921769979716,0.00043254921769979716,5.088814325879966
31580,0.0005451334669856842,0.001607327310612434,0.9454866533014317,0.010044422718356812,0.006792448137879341,0.7991115456328636,0.01744764750785063,0.0072338999236653935,0.7092058748691562,0.00043268623043901157,0.00043268623043901157,5.090426240458959
31590,0.0005444995124708757,0.0016074350828799513,0.9455500487529125,0.010036440979840425,0.0067938050334271265,0.7992711804031912,0.017436830997599132,0.007235738730408148,0.7093861500400145,0.00043282324317822597,0.00043282324317822597,5.092038155037952
31600,0.0005438661484542266,0.0016075427547627818,0.9456133851545775,0.010028463795649764,0.006795161154739539,0.7994307240870044,0.017426019285859906,0.007237576721403816,0.7095663452356682,0.0004329602559174403,0.0004329602559174403,5.093650069616944
31610,0.000543233374816219,0.0016076503262812429,0.9456766625183781,0.010020491165864745,0.006796516501802992,0.7995901766827048,0.01741521237396966,0.007239413896425158,0.709746460433839,0.0004330972686566547,0.0004330972686566547,5.095261984195938
31620,0.0005426011914373353,0.0016077577974556532,0.9457398808562665,0.010012523090565282,0.006797871074603901,0.7997495381886941,0.017404410263265085,0.007241250255244936,0.7099264956122485,0.00043323428139586907,0.00043323428139586907,5.09687389877493
31630,0.0005419695981980576,0.0016078651683063304,0.9458030401801942,0.010004559569831291,0.006799224873128679,0.7999088086033739,0.01739361295508289,0.0072430857976359085,0.7101064507486184,0.00043337129413508347,0.00043337129413508347,5.098485813353923
31640,0.0005413385949788682,0.0016079724388535926,0.9458661405021132,0.009996600603742687,0.006800577897363742,0.8000679879251459,0.01738282045075977,0.007244920523370839,0.7102863258206705,0.0004335083068742978,0.0004335083068742978,5.100097727932916
31650,0.0005407081816602493,0.0016080796091177579,0.9459291818339751,0.009988646192379389,0.0068019301472955025,0.800227076152412,0.017372032751632432,0.007246754432222487,0.7104661208061261,0.0004336453196135122,0.0004336453196135122,5.101709642511908
31660,0.000540078358122683,0.0016081866791191441,0.9459921641877317,0.009980696335821307,0.0068032816229103765,0.8003860732835736,0.01736124985903757,0.007248587523963614,0.7106458356827071,0.00043378233235272657,0.00043378233235272657,5.103321557090901
31670,0.0005394491242466518,0.0016082936488780693,0.9460550875753349,0.009972751034148363,0.0068046323241947775,0.8005449793170325,0.017350471774311888,0.007250419798366979,0.7108254704281353,0.000433919345091941,0.000433919345091941,5.104933471669893
31680,0.0005388204799126376,0.001608400518414852,0.9461179520087363,0.009964810287440467,0.006805982251135119,0.8007037942511903,0.017339698498792085,0.007252251255205346,0.711005025020132,0.0004340563578311554,0.0004340563578311554,5.106545386248887
31690,0.0005381924250011227,0.0016085072877498093,0.9461807574998877,0.009956874095777538,0.006807331403717818,0.800862518084449,0.017328930033814863,0.007254081894251473,0.7111844994364189,0.0004341933705703697,0.0004341933705703697,5.1081573008278784
31700,0.0005375649593925895,0.00160861395690326,0.9462435040607411,0.00994894245923949,0.006808679781929285,0.8010211508152099,0.017318166380716923,0.0072559117152781235,0.711363893654718,0.00043433038330958413,0.00043433038330958413,5.109769215406872
31710,0.00053693808296752,0.0016087205258955217,0.9463061917032479,0.00994101537790624,0.006810027385755938,0.8011796924418749,0.017307407540834964,0.007257740718058056,0.7115432076527506,0.0004344673960487985,0.0004344673960487985,5.1113811299858645
31720,0.0005363117956063966,0.0016088269947469127,0.9463688204393603,0.009933092851857703,0.006811374215184189,0.8013381429628457,0.01729665351550569,0.007259568902364033,0.7117224414082386,0.0004346044087880129,0.0004346044087880129,5.112993044564857
31730,0.0005356860971897012,0.001608933363477751,0.94643139028103,0.009925174881173796,0.0068127202702004536,0.8014965023765238,0.017285904306065795,0.007261396267968815,0.7119015948989035,0.0004347414215272273,0.0004347414215272273,5.11460495914385
31740,0.0005350609875979165,0.0016090396321083544,0.9464939012402084,0.009917261465934432,0.0068140655507911456,0.8016547706813112,0.01727515991385199,0.007263222814645162,0.7120806681024668,0.00043487843426644163,0.00043487843426644163,5.116216873722842
31750,0.0005344364667115244,0.001609145800659041,0.9465563533288476,0.00990935260621953,0.006815410056942679,0.8018129478756092,0.017264420340200964,0.007265048542165836,0.7122596609966506,0.00043501544700565604,0.00043501544700565604,5.117828788301836
31760,0.0005338125344110071,0.001609251869150129,0.9466187465588992,0.009901448302109,0.006816753788641468,0.8019710339578197,0.017253685586449425,0.0072668734503035974,0.7124385735591762,0.0004351524597448704,0.0004351524597448704,5.119440702880827
31770,0.000533189190576847,0.0016093578376019362,0.9466810809423153,0.009893548553682765,0.006818096745873929,0.8021290289263444,0.017242955653934074,0.007268697538831207,0.7126174057677654,0.0004352894724840848,0.0004352894724840848,5.121052617459821
31780,0.0005325664350895262,0.0016094637060347808,0.9467433564910473,0.009885653361020735,0.006819438928626474,0.8022869327795851,0.01723223054399161,0.007270520807521426,0.7127961576001398,0.00043542648522329914,0.00043542648522329914,5.122664532038813
31790,0.0005319442678295269,0.0016095694744689805,0.9468055732170473,0.009877762724202828,0.006820780336885518,0.8024447455159432,0.017221510257958733,0.007272343256147016,0.7129748290340211,0.00043556349796251354,0.00043556349796251354,5.124276446617806
31800,0.0005313226886773314,0.0016096751429248539,0.9468677311322669,0.00986987664330896,0.006822120970637476,0.8026024671338206,0.017210794797172142,0.0072741648844807365,0.713153420047131,0.0004357005107017279,0.0004357005107017279,5.1258883611967985
31810,0.0005307016975134219,0.0016097807114227184,0.9469298302486577,0.009861995118419047,0.006823460829868761,0.8027600976316188,0.01720008416296854,0.007275985692295348,0.7133319306171909,0.0004358375234409423,0.0004358375234409423,5.127500275775791
31820,0.0005300812942182806,0.0016098861799828926,0.9469918705781719,0.009854118149613001,0.006824799914565789,0.8029176370077398,0.017189378356684628,0.007277805679363613,0.7135103607219229,0.0004359745361801567,0.0004359745361801567,5.1291121903547845
31830,0.0005294614786723897,0.001609991548625694,0.947053852132761,0.009846245736970743,0.006826138224714972,0.8030750852605848,0.017178677379657108,0.007279624845458292,0.7136887103390482,0.00043611154891937104,0.00043611154891937104,5.130724104933776
31840,0.0005288422507562314,0.0016100968173714408,0.9471157749243769,0.009838377880572185,0.006827475760302727,0.8032324423885561,0.017167981233222676,0.007281443190352145,0.7138669794462887,0.00043624856165858545,0.00043624856165858545,5.13233601951277
31850,0.0005282236103502879,0.0016102019862404512,0.9471776389649712,0.009830514580497243,0.006828812521315467,0.8033897083900549,0.01715728991871804,0.007283260713817933,0.714045168021366,0.0004363855743977998,0.0004363855743977998,5.133947934091762
31860,0.0005276055573350415,0.001610307055253043,0.9472394442664959,0.009822655836825834,0.006830148507739607,0.803546883263483,0.01714660343747989,0.007285077415628419,0.7142232760420018,0.0004365225871370142,0.0004365225871370142,5.135559848670755
31870,0.0005269880915909744,0.0016104120244295344,0.9473011908409025,0.009814801649637873,0.00683148371956156,0.8037039670072421,0.017135921790844937,0.007286893295556361,0.7144013034859177,0.0004366595998762286,0.0004366595998762286,5.137171763249748
31880,0.0005263712129985688,0.0016105168937902434,0.9473628787001431,0.009806952019013278,0.006832818156767742,0.8038609596197342,0.017125244980149876,0.007288708353374521,0.7145792503308354,0.00043679661261544295,0.00043679661261544295,5.13878367782874
31890,0.000525754921438307,0.001610621663355488,0.9474245078561693,0.009799106945031959,0.006834151819344565,0.8040178610993606,0.017114573006731408,0.007290522588855661,0.7147571165544765,0.00043693362535465735,0.00043693362535465735,5.140395592407733
31900,0.0005251392167906711,0.001610726333145586,0.9474860783209329,0.009791266427773835,0.006835484707278447,0.804174671444523,0.017103905871926235,0.0072923360017725395,0.7149349021345627,0.0004370706380938717,0.0004370706380938717,5.142007506986726
31910,0.0005245240989361433,0.0016108309031808558,0.9475475901063857,0.009783430467318823,0.0068368168205557986,0.8043313906536231,0.01709324357707106,0.00729414859189792,0.7151126070488156,0.0004372076508330861,0.0004372076508330861,5.1436194215657185
31920,0.000523909567755206,0.0016109353734816152,0.9476090432244795,0.009775599063746837,0.0068381481591630365,0.8044880187250629,0.01708258612350258,0.007295960359004561,0.715290231274957,0.0004373446635723005,0.0004373446635723005,5.145231336144711
