Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40420,0.0010856410772722852,0.0015154410168637111,0.8914358922727711,0.009001506786211531,0.006969743846344042,0.8199698642757696,0.018371732640591984,0.007076805451099362,0.6938044559901335,0.00023013261501975179,0.00023013261501975179,2.7074425296441387
40430,0.001085013946985901,0.0015155476290123965,0.8914986053014096,0.008997354291632335,0.006970449770422505,0.8200529141673534,0.0183659492761017,0.007077788623062711,0.693900845398305,0.00023018955035251272,0.00023018955035251272,2.708112357088385
40440,0.0010843871318255227,0.0015156541875896608,0.8915612868174474,0.00899320347883403,0.0069711554085982175,0.8201359304233196,0.01836016761295981,0.007078771505796832,0.6939972064506698,0.0002302464856852737,0.0002302464856852737,2.708782184532631
40450,0.0010837606317143156,0.001515760692608566,0.8916239368285682,0.008989054347466439,0.006971860760930707,0.8202189130506713,0.01835438765048978,0.007079754099416738,0.6940935391585037,0.00023030342101803462,0.00023030342101803462,2.709452011976878
40460,0.0010831344465754456,0.0015158671440821739,0.8916865553424551,0.008984906897179385,0.006972565827479507,0.8203018620564124,0.01834860938801506,0.00708073640403744,0.6941898435330823,0.0002303603563507956,0.0002303603563507956,2.710121839421124
40470,0.001082508576332078,0.0015159735420235464,0.8917491423667918,0.008980761127622694,0.006973270608304144,0.8203847774475462,0.018342832824859115,0.007081718419773951,0.6942861195856814,0.00023041729168355653,0.00023041729168355653,2.710791666865371
40480,0.0010818830209073785,0.0015160798864457454,0.8918116979092618,0.00897661703844619,0.00697397510346415,0.8204676592310763,0.0183370579603454,0.007082700146741281,0.6943823673275765,0.00023047422701631746,0.00023047422701631746,2.711461494309617
40490,0.0010812577802245126,0.0015161861773618326,0.8918742219775484,0.008972474629299695,0.006974679313019054,0.8205505074140063,0.018331284793797385,0.007083681585054445,0.6944785867700436,0.00023053116234907843,0.00023053116234907843,2.712131321753864
40500,0.0010806328542066457,0.00151629241478487,0.8919367145793351,0.008968333899833033,0.006975383237028386,0.8206333220033395,0.01832551332453852,0.007084662734828452,0.6945747779243581,0.00023058809768183936,0.00023058809768183936,2.71280114919811
40510,0.0010800082427769434,0.0015163985987279194,0.8919991757223054,0.00896419484969603,0.006976086875551677,0.8207161030060796,0.018319743551892264,0.007085643596178314,0.6946709408017955,0.00023064503301460033,0.00023064503301460033,2.713470976642357
40520,0.0010793839458585713,0.0015165047292040425,0.8920616054141425,0.008960057478538508,0.006976790228648456,0.8207988504292301,0.018313975475182084,0.007086624169219046,0.6947670754136319,0.00023070196834736127,0.00023070196834736127,2.714140804086603
40530,0.001078759963374695,0.0015166108062263015,0.8921240036625302,0.008955921786010294,0.006977493296378252,0.8208815642797943,0.018308209093731435,0.007087604454065656,0.6948631817711427,0.0002307589036801222,0.0002307589036801222,2.7148106315308493
40540,0.00107813629524848,0.001516716829807758,0.8921863704751517,0.008951787771761206,0.006978196078800597,0.8209642445647759,0.018302444406863776,0.0070885844508331575,0.6949592598856037,0.00023081583901288317,0.00023081583901288317,2.715480458975096
40550,0.0010775129414030916,0.0015168227999614742,0.8922487058596905,0.008947655435441074,0.006978898575975019,0.8210468912911786,0.01829668141390257,0.007089564159636562,0.6950553097682903,0.0002308727743456441,0.0002308727743456441,2.7161502864193423
40560,0.0010768899017616958,0.0015169287167005115,0.8923110098238302,0.00894352477669972,0.00697960078796105,0.8211295044660057,0.018290920114171275,0.007090543580590883,0.6951513314304787,0.00023092970967840507,0.00023092970967840507,2.716820113863589
40570,0.0010762671762474577,0.001517034580037932,0.8923732823752539,0.008939395795186968,0.0069803027148182175,0.8212120840962608,0.01828516050699335,0.00709152271381113,0.6952473248834441,0.000230986645011166,0.000230986645011166,2.7174899413078353
40580,0.0010756447647835433,0.0015171403899867974,0.8924355235216453,0.00893526849055264,0.006981004356606054,0.8212946301889473,0.018279402591692254,0.007092501559412316,0.6953432901384624,0.00023104358034392694,0.00023104358034392694,2.7181597687520815
40590,0.0010750226672931176,0.0015172461465601697,0.8924977332706879,0.00893114286244656,0.0069817057133840866,0.8213771427510689,0.018273646367591448,0.007093480117509454,0.6954392272068092,0.0002311005156766879,0.0002311005156766879,2.7188295961963282
40600,0.0010744008836993466,0.0015173518497711108,0.8925599116300651,0.008927018910518555,0.006982406785211848,0.821459621789629,0.01826789183401439,0.007094458388217553,0.6955351360997601,0.00023115745100944885,0.00023115745100944885,2.7194994236405745
40610,0.0010737794139253957,0.0015174574996326825,0.8926220586074602,0.008922896634418448,0.006983107572148866,0.8215420673116312,0.018262138990284543,0.007095436371651627,0.6956310168285909,0.0002312143863422098,0.0002312143863422098,2.720169251084821
40620,0.0010731582578944303,0.0015175630961579466,0.8926841742105568,0.008918776033796061,0.006983808074254672,0.821624479324079,0.018256387835725366,0.007096414067926687,0.6957268694045772,0.00023127132167497075,0.00023127132167497075,2.7208390785290675
40630,0.0010725374155296159,0.001517668639359965,0.8927462584470381,0.00891465710830122,0.006984508291588795,0.8217068578339757,0.018250638369660316,0.007097391477157746,0.6958226938389948,0.00023132825700773168,0.00023132825700773168,2.7215089059733137
40640,0.0010719168867541185,0.0015177741292517995,0.8928083113245878,0.008910539857583747,0.006985208224210765,0.8217892028483251,0.018244890591412852,0.007098368599459815,0.6959184901431191,0.00023138519234049265,0.00023138519234049265,2.7221787334175604
40650,0.0010712966714911032,0.0015178795658465122,0.8928703328508895,0.008906424281293469,0.006985907872180112,0.8218715143741308,0.018239144500306437,0.007099345434947906,0.696014258328226,0.00023144212767325359,0.00023144212767325359,2.7228485608618067
40660,0.0010706767696637355,0.0015179849491571648,0.8929323230336261,0.008902310379080207,0.0069866072355563675,0.8219537924183961,0.01823340009566453,0.00710032198373703,0.6961099984055911,0.00023149906300601455,0.00023149906300601455,2.7235183883060534
40670,0.0010700571811951814,0.0015180902791968188,0.8929942818804816,0.008898198150593785,0.006987306314399059,0.8220360369881244,0.018227657376810587,0.0071012982459422,0.6962057103864902,0.0002315559983387755,0.0002315559983387755,2.7241882157502997
40680,0.001069437906008606,0.0015181955559785366,0.8930562093991391,0.008894087595484029,0.006988005108767717,0.8221182480903196,0.01822191634306807,0.007102274221678428,0.6963013942821987,0.00023161293367153642,0.00023161293367153642,2.724858043194546
40690,0.001068818944027175,0.00151830077951538,0.8931181055972822,0.00888997871340076,0.006988703618721873,0.8222004257319848,0.018216176993760443,0.007103249911060725,0.6963970501039926,0.0002316698690042974,0.0002316698690042974,2.7255278706387926
40700,0.001068200295174054,0.0015184059498204105,0.8931799704825943,0.008885871503993805,0.006989401844321055,0.8222825699201239,0.018210439328211158,0.0071042253142041024,0.6964926778631473,0.00023172680433705833,0.00023172680433705833,2.726197698083039
40710,0.0010675819593724085,0.0015185110669066902,0.8932418040627588,0.008881765966912987,0.006990099785624794,0.8223646806617403,0.01820470334574368,0.007105200431223574,0.6965882775709386,0.0002317837396698193,0.0002317837396698193,2.7268675255272856
40720,0.0010669639365454041,0.001518616130787281,0.8933036063454592,0.00887766210180813,0.00699079744269262,0.8224467579638376,0.018198969045681468,0.00710617526223415,0.6966838492386421,0.00023184067500258023,0.00023184067500258023,2.727537352971532
40730,0.0010663462266162062,0.0015187211414752447,0.8933653773383791,0.008873559908329056,0.006991494815584063,0.822528801833419,0.018193236427347978,0.007107149807350843,0.6967793928775337,0.00023189761033534116,0.00023189761033534116,2.728207180415778
40740,0.0010657288295079805,0.0015188260989836431,0.8934271170492017,0.008869459386125591,0.006992191904358651,0.8226108122774882,0.018187505490066674,0.007108124066688665,0.6968749084988887,0.00023195454566810213,0.00023195454566810213,2.728877007860025
40750,0.0010651117451438922,0.001518931003325538,0.8934888254856106,0.00886536053484756,0.006992888709075917,0.8226927893030489,0.018181776233161015,0.007109098040362628,0.696970396113983,0.00023201148100086307,0.00023201148100086307,2.729546835304271
40760,0.0010644949734471072,0.0015190358545139914,0.893550502655289,0.008861263354144784,0.006993585229795389,0.8227747329171045,0.018176048655954458,0.007110071728487742,0.6970658557340924,0.00023206841633362403,0.00023206841633362403,2.730216662748518
40770,0.0010638785143407912,0.0015191406525620651,0.8936121485659205,0.008857167843667088,0.006994281466576597,0.8228566431266584,0.018170322757770464,0.007111045131179021,0.6971612873704922,0.00023212535166638497,0.00023212535166638497,2.730886490192764
40780,0.0010632623677481092,0.0015192453974828212,0.8936737632251889,0.008853074003064296,0.006994977419479072,0.8229385199387141,0.01816459853793249,0.007112018248551476,0.6972566910344584,0.0002321822869991459,0.0002321822869991459,2.7315563176370103
40790,0.0010626465335922273,0.001519350089289321,0.8937353466407769,0.008848981831986234,0.006995673088562342,0.8230203633602754,0.018158875995764004,0.007112991080720119,0.6973520667372665,0.00023223922233190687,0.00023223922233190687,2.732226145081257
40800,0.0010620310117963104,0.001519454727994627,0.8937968988203687,0.008844891330082722,0.006996368473885939,0.8231021733983457,0.018153155130588457,0.007113963627799962,0.6974474144901924,0.0002322961576646678,0.0002322961576646678,2.7328959725255033
40810,0.0010614158022835248,0.0015195593136118006,0.8938584197716473,0.008840802497003588,0.006997063575509392,0.8231839500599283,0.018147435941729313,0.007114935889906016,0.6975427343045114,0.00023235309299742877,0.00023235309299742877,2.73356579996975
40820,0.0010608009049770353,0.0015196638461539038,0.8939199095022962,0.008836715332398654,0.006997758393492231,0.8232656933520269,0.01814171842851003,0.007115907867153295,0.6976380261914995,0.0002324100283301897,0.0002324100283301897,2.7342356274139963
40830,0.001060186319800008,0.0015197683256339984,0.893981368019999,0.008832629835917743,0.006998452927893986,0.8233474032816454,0.018136002590254066,0.007116879559656808,0.6977332901624321,0.00023246696366295065,0.00023246696366295065,2.7349054548582425
40840,0.0010595720466756082,0.0015198727520651463,0.8940427953324388,0.00882854600721068,0.006999147178774186,0.8234290798557865,0.018130288426284887,0.007117850967531569,0.6978285262285852,0.0002325238989957116,0.0002325238989957116,2.7355752823024893
40850,0.0010589580855270015,0.0015199771254604095,0.8941041914472995,0.008824463845927288,0.0069998411461923635,0.8235107230814545,0.018124575935925945,0.007118822090892589,0.6979237344012341,0.00023258083432847255,0.00023258083432847255,2.7362451097467355
40860,0.0010583444362773536,0.0015200814458328495,0.8941655563722644,0.008820383351717392,0.007000534830208046,0.8235923329656524,0.018118865118500704,0.00711979292985488,0.6980189146916549,0.0002326377696612335,0.0002326377696612335,2.7369149371909822
40870,0.0010577310988498295,0.0015201857131955287,0.8942268901150168,0.008816304524230817,0.007001228230880763,0.8236739095153838,0.01811315597333262,0.007120763484533454,0.6981140671111229,0.00023269470499399445,0.00023269470499399445,2.7375847646352285
40880,0.0010571180731675954,0.0015202899275615085,0.8942881926832402,0.008812227363117386,0.007001921348270047,0.8237554527376524,0.01810744849974516,0.007121733755043323,0.698209191670914,0.00023275164032675539,0.00023275164032675539,2.7382545920794747
40890,0.0010565053591538164,0.001520394088943851,0.8943494640846181,0.008808151868026921,0.007002614182435425,0.8238369626394616,0.018101742697061773,0.007122703741499498,0.6983042883823037,0.00023280857565951635,0.00023280857565951635,2.7389244195237215
40900,0.0010558929567316582,0.0015204981973556179,0.8944107043268339,0.00880407803860925,0.00700330673343643,0.823918439227815,0.01809603856460593,0.007123673444016991,0.6983993572565678,0.0002328655109922773,0.0002328655109922773,2.7395942469679677
40910,0.0010552808658242864,0.001520602252809871,0.8944719134175709,0.008800005874514192,0.00700399900133259,0.8239998825097163,0.018090336101701084,0.007124642862710816,0.698494398304982,0.00023292244632503825,0.00023292244632503825,2.7402640744122144
40920,0.0010546690863548664,0.0015207062553196724,0.8945330913645131,0.008795935375391573,0.0070046909861834344,0.8240812924921685,0.018084635307670693,0.007125611997695982,0.6985894115388217,0.0002329793816577992,0.0002329793816577992,2.7409339018564607
40930,0.001054057618246564,0.0015208102048980838,0.8945942381753433,0.00879186654089122,0.007005382688048495,0.8241626691821757,0.018078936181838222,0.007126580849087502,0.6986843969693629,0.00023303631699056013,0.00023303631699056013,2.741603729300707
40940,0.0010534464614225445,0.0015209141015581672,0.8946553538577453,0.008787799370662952,0.0070060741069873,0.8242440125867411,0.018073238723527126,0.007127549417000388,0.6987793546078811,0.0002330932523233211,0.0002330932523233211,2.7422735567449537
40950,0.0010528356158059733,0.0015210179453129843,0.8947164384194024,0.008783733864356597,0.007006765243059381,0.8243253227128682,0.01806754293206087,0.007128517701549652,0.6988742844656521,0.00023315018765608203,0.00023315018765608203,2.7429433841892
40960,0.0010522250813200164,0.0015211217361755969,0.894777491867998,0.008779670021621975,0.007007456096324267,0.8244065995675606,0.018061848806762905,0.007129485702850305,0.6989691865539515,0.000233207122988843,0.000233207122988843,2.7436132116334466
40970,0.0010516148578878389,0.001521225474159067,0.8948385142112159,0.008775607842108913,0.007008146666841487,0.824487843157822,0.0180561563469567,0.007130453421017361,0.6990640608840549,0.00023326405832160393,0.00023326405832160393,2.744283039077693
40980,0.0010510049454326067,0.0015213291592764565,0.894899505456739,0.008771547325467236,0.007008836954670572,0.8245690534906553,0.01805046555196571,0.007131420856165829,0.6991589074672381,0.00023332099365436487,0.00023332099365436487,2.7449528665219396
