Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31240,0.0005915239857937553,0.0015994409224150622,0.9408476014206247,0.008852324889230637,0.006995104768830793,0.8229535022153872,0.016100949754212026,0.007462838541783955,0.7316508374297995,0.0004030116155296704,0.0004030116155296704,4.741313123878475
31250,0.0005908716311417849,0.0015995518227058972,0.9409128368858217,0.00884521712617338,0.006996313088550526,0.8230956574765323,0.016091190492504178,0.007464497616274289,0.7318134917915969,0.0004031406205282395,0.0004031406205282395,4.742830829743994
31260,0.000590219879489948,0.0015996626204867095,0.9409780120510055,0.008838113642409133,0.0069975206807904484,0.8232377271518173,0.01608143486635091,0.007466156072720344,0.7319760855608181,0.0004032696255268085,0.0004032696255268085,4.744348535609512
31270,0.0005895687306514288,0.0015997733157892577,0.9410431269348574,0.008831014437844831,0.006998727545566379,0.8233797112431033,0.016071682879302548,0.007467813910518566,0.7321386186782908,0.00040339863052537753,0.00040339863052537753,4.74586624147503
31280,0.0005889181844394118,0.0015998839086453006,0.941108181556059,0.008823919512387415,0.00699993368289414,0.8235216097522516,0.01606193453490941,0.0074694711290654,0.7323010910848431,0.00040352763552394655,0.00040352763552394655,4.7473839473405475
31290,0.000588268240667081,0.0015999943990865969,0.9411731759332922,0.008816828865943819,0.007001139092789551,0.8236634226811235,0.01605218983672181,0.007471127727757291,0.732463502721303,0.00040365664052251563,0.00040365664052251563,4.748901653206066
31300,0.0005876188991476204,0.001600104787144905,0.9412381100852382,0.008809742498420984,0.007002343775268433,0.8238051500315802,0.01604244878829008,0.007472783705990686,0.7326258535284986,0.00040378564552108465,0.00040378564552108465,4.750419359071584
31310,0.0005869701596942146,0.001600215072851984,0.9413029840305788,0.008802660409725847,0.007003547730346607,0.823946791805483,0.016032711393164527,0.00747443906316203,0.7327881434472577,0.00040391465051965367,0.00040391465051965367,4.751937064937102
31320,0.0005863220221200473,0.0016003252562395926,0.9413677977879955,0.008795582599765343,0.007004750958039893,0.8240883480046931,0.016022977654895475,0.007476093798667769,0.7329503724184087,0.00040404365551822275,0.00040404365551822275,4.7534547708026205
31330,0.0005856744862383032,0.0016004353373394891,0.94143255137617,0.008788509068446412,0.007005953458364111,0.8242298186310718,0.016013247577033245,0.007477747911904348,0.7331125403827792,0.00040417266051679177,0.00040417266051679177,4.754972476668138
31340,0.0005850275518621661,0.0016005453161834324,0.9414972448137836,0.00878143981567599,0.007007155231335082,0.8243712036864801,0.016003521163128157,0.007479401402268213,0.7332746472811973,0.0004043016655153608,0.0004043016655153608,4.756490182533656
31350,0.0005843812188048203,0.001600655192803181,0.9415618781195182,0.008774374841361017,0.007008356276968628,0.8245125031727796,0.01599379841673053,0.00748105426915581,0.7334366930544911,0.00040443067051392986,0.00040443067051392986,4.758007888399175
31360,0.0005837354868794501,0.001600764967230494,0.9416264513120551,0.008767314145408428,0.007009556595280568,0.8246537170918313,0.01598407934139068,0.007482706511963583,0.7335986776434885,0.0004045596755124989,0.0004045596755124989,4.759525594264693
31370,0.0005830903558992396,0.00160087463949713,0.9416909644100764,0.008760257727725164,0.007010756186286723,0.8247948454454966,0.015974363940658935,0.00748435813008798,0.7337606009890176,0.0004046886805110679,0.0004046886805110679,4.76104330013021
31380,0.000582445825677373,0.0016009842096348472,0.9417554174322629,0.008753205588218158,0.0070119550500029135,0.8249358882356368,0.015964652218085604,0.007486009122925447,0.7339224630319066,0.0004048176855096369,0.0004048176855096369,4.762561005995728
31390,0.0005818018960270343,0.0016010936776754048,0.9418198103972968,0.008746157726794351,0.007013153186444961,0.8250768454641129,0.015954944177221014,0.007487659489872427,0.734084263712983,0.000404946690508206,0.000404946690508206,4.764078711861247
31400,0.000581158566761408,0.0016012030436505613,0.9418841433238594,0.008739114143360678,0.007014350595628685,0.8252177171327864,0.015945239821615484,0.007489309230325368,0.7342460029730752,0.000405075695506775,0.000405075695506775,4.765596417726765
31410,0.0005805158376936783,0.0016013123075920752,0.9419484162306324,0.00873207483782408,0.007015547277569907,0.8253585032435183,0.01593553915481933,0.007490958343680713,0.734407680753011,0.00040520470050534404,0.00040520470050534404,4.7671141235922825
31420,0.0005798737086370291,0.0016014214695317056,0.9420126291362974,0.008725039810091494,0.007016743232284447,0.82549920379817,0.015925842180382874,0.00749260682933491,0.7345692969936186,0.0004053337055039131,0.0004053337055039131,4.768631829457801
31430,0.0005792321794046447,0.001601530529501211,0.9420767820595357,0.008718009060069854,0.007017938459788126,0.8256398187986029,0.015916148901856438,0.007494254686684405,0.734730851635726,0.00040546271050248214,0.00040546271050248214,4.770149535323319
31440,0.0005785912498097094,0.00160163948753235,0.9421408750190293,0.008710982587666102,0.007019132960096763,0.8257803482466779,0.015906459322790334,0.007495901915125642,0.734892344620161,0.00040559171550105116,0.00040559171550105116,4.771667241188837
31450,0.0005779509196654073,0.0016017483436568812,0.9422049080334595,0.008703960392787171,0.0070203267332261815,0.8259207921442565,0.01589677344673489,0.007497548514055067,0.7350537758877517,0.0004057207204996202,0.0004057207204996202,4.773184947054355
31460,0.0005773111887849226,0.0016018570979065636,0.9422688811215079,0.008696942475340004,0.0070215197791922,0.8260611504931998,0.015887091277240424,0.007499194482869127,0.7352151453793262,0.00040584972549818926,0.00040584972549818926,4.774702652919873
31470,0.0005766720569814396,0.001601965750313156,0.9423327943018562,0.008689928835231536,0.00702271209801064,0.8262014232953693,0.015877412817857255,0.007500839820964267,0.7353764530357124,0.0004059787304967583,0.0004059787304967583,4.776220358785391
31480,0.0005760335240681423,0.0016020743009084164,0.942396647593186,0.008682919472368702,0.007023903689697322,0.8263416105526259,0.015867738072135696,0.007502484527736931,0.7355376987977382,0.0004061077354953273,0.0004061077354953273,4.777738064650909
31490,0.000575395589858215,0.001602182749724104,0.9424604410141787,0.008675914386658445,0.007025094554268065,0.8264817122668311,0.015858067043626075,0.007504128602583567,0.735698882606232,0.0004062367404938964,0.0004062367404938964,4.779255770516428
31500,0.0005747582541648418,0.0016022910967919775,0.942524174583516,0.008668913578007698,0.007026284691738692,0.8266217284398459,0.01584839973587871,0.007505772044900619,0.7358600044020214,0.0004063657454924654,0.0004063657454924654,4.780773476381945
31510,0.0005741215168012071,0.0016023993421437953,0.9425878483198795,0.008661917046323402,0.0070274741021250225,0.8267616590735319,0.015838736152443918,0.007507414854084534,0.7360210641259347,0.0004064947504910344,0.0004064947504910344,4.782291182247463
31520,0.0005734853775804949,0.0016025074858113165,0.9426514622419508,0.00865492479151249,0.007028662785442877,0.8269015041697501,0.01582907629687202,0.007509057029531756,0.7361820617187995,0.00040662375548960344,0.00040662375548960344,4.783808888112981
31530,0.0005728498363158893,0.0016026155278262993,0.9427150163684113,0.008647936813481905,0.007029850741708077,0.8270412637303618,0.015819420172713337,0.007510698570638732,0.7363429971214442,0.0004067527604881725,0.0004067527604881725,4.7853265939785
31540,0.0005722148928205748,0.0016027234682205029,0.9427785107179427,0.008640953112138581,0.007031037970936442,0.8271809377572283,0.015809767783518183,0.007512339476801908,0.7365038702746968,0.00040688176548674154,0.00040688176548674154,4.7868442998440175
31550,0.0005715805469077354,0.0016028313070256856,0.9428419453092266,0.00863397368738946,0.0070322244731437925,0.8273205262522108,0.01580011913283689,0.007513979747417729,0.7366646811193852,0.00040701077048531056,0.00040701077048531056,4.788362005709535
31560,0.0005709467983905552,0.001602939044273606,0.9429053201609446,0.008626998539141471,0.00703341024834595,0.8274600292171704,0.015790474224219763,0.0075156193818826395,0.7368254295963372,0.00040713977548387963,0.00040713977548387963,4.789879711575054
31570,0.0005703136470822185,0.0016030466799960234,0.9429686352917783,0.00862002766730156,0.007034595296558735,0.8275994466539687,0.01578083306121713,0.007517258379593088,0.7369861156463812,0.00040726878048244865,0.00040726878048244865,4.791397417440572
31580,0.0005696810927959095,0.001603154214224696,0.9430318907204094,0.008613061071776663,0.007035779617797968,0.8277387785644666,0.015771195647379308,0.007518896739945517,0.7371467392103448,0.0004073977854810177,0.0004073977854810177,4.79291512330609
31590,0.0005690491353448125,0.0016032616469913825,0.943095086465519,0.008606098752473715,0.00703696321207947,0.8278780249505258,0.01576156198625662,0.007520534462336375,0.7373073002290563,0.0004075267904795867,0.0004075267904795867,4.794432829171607
31600,0.0005684177745421113,0.0016033689783278417,0.9431582225457891,0.008599140709299655,0.007038146079419059,0.8280171858140069,0.01575193208139938,0.0075221715461621045,0.7374677986433436,0.00040765579547815577,0.00040765579547815577,4.795950535037126
31610,0.0005677870102009906,0.0016034762082658323,0.9432212989799011,0.00859218694216142,0.007039328219832559,0.8281562611567715,0.015742305936357913,0.0075238079908191546,0.7376282343940347,0.0004077848004767248,0.0004077848004767248,4.797468240902644
31620,0.0005671568421346342,0.0016035833368371127,0.9432843157865368,0.008585237450965948,0.0070405096333357895,0.828295250980681,0.015732683554682533,0.007525443795703969,0.7377886074219577,0.0004079138054752938,0.0004079138054752938,4.798985946768163
31630,0.0005665272701562264,0.001603690364073442,0.9433472729843775,0.008578292235620177,0.007041690319944571,0.8284341552875963,0.015723064939923568,0.007527078960212993,0.7379489176679405,0.0004080428104738629,0.0004080428104738629,4.80050365263368
31640,0.0005658982940789515,0.0016037972900065788,0.9434101705921051,0.008571351296031045,0.007042870279674723,0.828572974079379,0.01571345009563133,0.007528713483742674,0.7381091650728111,0.0004081718154724319,0.0004081718154724319,4.802021358499198
31650,0.0005652699137159937,0.0016039041146682816,0.9434730086284008,0.008564414632105489,0.007044049512542068,0.8287117073578902,0.015703839025356138,0.007530347365689456,0.7382693495773976,0.00040830082047100093,0.00040830082047100093,4.803539064364717
31660,0.0005646421288805371,0.0016040108380903093,0.9435357871119465,0.008557482243750445,0.007045228018562425,0.8288503551249911,0.01569423173264832,0.007531980605449785,0.7384294711225279,0.00040842982546956995,0.00040842982546956995,4.805056770230235
31670,0.0005640149393857656,0.0016041174603044204,0.9435985060614237,0.008550554130872853,0.007046405797751616,0.8289889173825429,0.015684628221058188,0.007533613202420107,0.7385895296490301,0.00040855883046813903,0.00040855883046813903,4.8065744760957525
31680,0.0005633883450448639,0.0016042239813423738,0.9436611654955138,0.00854363029337965,0.00704758285012546,0.829127394132407,0.015675028494136066,0.0075352451559968685,0.7387495250977322,0.00040868783546670805,0.00040868783546670805,4.808092181961271
31690,0.000562762345671016,0.001604330401235928,0.9437237654328987,0.008536710731177774,0.007048759175699779,0.8292657853764445,0.01566543255543227,0.007536876465576514,0.7389094574094621,0.00040881684046527707,0.00040881684046527707,4.809609887826789
31700,0.000562136941077406,0.0016044367200168416,0.9437863058922596,0.008529795444174162,0.007049934774490394,0.8294040911165168,0.01565584040849712,0.007538507130555489,0.739069326525048,0.00040894584546384615,0.00040894584546384615,4.811127593692307
31710,0.0005615121310772181,0.0016045429377168736,0.9438487868922785,0.008522884432275751,0.007051109646513123,0.8295423113544849,0.015646252056880937,0.00754013715033024,0.7392291323853176,0.00040907485046241517,0.00040907485046241517,4.8126452995578255
31720,0.0005608879154836365,0.0016046490543677823,0.9439112084516365,0.00851597769538948,0.007052283791783789,0.8296804460922103,0.015636667504134043,0.0075417665242972125,0.7393888749310992,0.0004092038554609842,0.0004092038554609842,4.814163005423343
31730,0.0005602642941098456,0.0016047550700013268,0.9439735705890157,0.008509075233422285,0.0070534572103182125,0.8298184953315543,0.01562708675380675,0.0075433952518528516,0.7395485541032207,0.0004093328604595532,0.0004093328604595532,4.815680711288861
31740,0.0005596412667690292,0.0016048609846492656,0.9440358733230972,0.008502177046281104,0.007054629902132213,0.829956459074378,0.01561750980944939,0.007545023332393604,0.7397081698425101,0.0004094618654581223,0.0004094618654581223,4.81719841715438
31750,0.0005590188332743719,0.0016049667983433573,0.944098116672563,0.008495283133872876,0.007055801867241612,0.8300943373225425,0.015607936674612272,0.007546650765315913,0.7398677220897955,0.0004095908704566913,0.0004095908704566913,4.818716123019898
31760,0.0005583969934390576,0.001605072511115361,0.9441603006560946,0.008488393496104538,0.007056973105662229,0.8302321300779092,0.01559836735284572,0.007548277550016227,0.7400272107859046,0.0004097198754552603,0.0004097198754552603,4.820233828885415
31770,0.0005577757470762706,0.0016051781229970345,0.9442224252923731,0.008481508132883026,0.0070581436174098865,0.8303698373423394,0.01558880184770005,0.007549903685890991,0.7401866358716657,0.0004098488804538294,0.0004098488804538294,4.821751534750934
31780,0.0005571550939991951,0.0016052836340201375,0.9442844906000808,0.00847462704411528,0.007059313402500403,0.8305074591176943,0.015579240162725588,0.00755152917233665,0.7403459972879068,0.0004099778854523984,0.0004099778854523984,4.823269240616452
31790,0.0005565350340210152,0.001605389044216428,0.9443464965978987,0.008467750229708236,0.0070604824609496,0.8306449954058353,0.015569682301472647,0.00755315400874965,0.7405052949754558,0.00041010689045096744,0.00041010689045096744,4.82478694648197
31800,0.0005559155669549151,0.001605494353617665,0.9444084433045087,0.008460877689568833,0.007061650792773299,0.8307824462086233,0.01556012826749155,0.007554778194526436,0.7406645288751407,0.00041023589544953647,0.00041023589544953647,4.8263046523474875
