Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46240,0.00104883929870454,0.0015216973192202282,0.8951160701295459,0.008761832556653245,0.0070104884653689505,0.8247633488669353,0.01820209578130026,0.007105643717178958,0.6966317369783291,0.0002262411859425567,0.0002262411859425567,2.6616610110889023
46250,0.001048309231719994,0.001521787430607601,0.8951690768280005,0.008758306959576622,0.007011087816871976,0.8248338608084677,0.018197113427510545,0.0071064907173232095,0.6967147762081578,0.00022629011353467228,0.00022629011353467228,2.662236629819674
46260,0.0010477794228761148,0.0015218774981110605,0.8952220577123884,0.008754782699642949,0.0070116869410607,0.824904346007141,0.018192132297025036,0.007107337509505746,0.6967977950495828,0.0002263390411267879,0.0002263390411267879,2.6628122485504457
46270,0.001047249872073825,0.0015219675217474497,0.8952750127926173,0.008751259776551744,0.007012285837986206,0.8249748044689652,0.018187152388461206,0.007108184093961597,0.6968807935256468,0.0002263879687189035,0.0002263879687189035,2.6633878672812177
46280,0.0010467205792140466,0.001522057501533612,0.8953279420785952,0.008747738190002529,0.007012884507699572,0.8250452361999495,0.01818217370043652,0.007109030470925794,0.6969637716593915,0.0002264368963110191,0.0002264368963110191,2.663963486011989
46290,0.0010461915441977024,0.0015221474374863906,0.8953808455802297,0.008744217939694824,0.007013482950251882,0.8251156412061036,0.01817719623156845,0.007109876640633365,0.6970467294738593,0.00022648582390313472,0.00022648582390313472,2.664539104742761
46300,0.0010456627669257145,0.0015222373296226285,0.8954337233074284,0.008740699025328149,0.007014081165694216,0.8251860194934372,0.01817221998047447,0.007110722603319342,0.6971296669920923,0.0002265347514952503,0.0002265347514952503,2.6651147234735326
46310,0.0010451342472990054,0.001522327177959169,0.8954865752700993,0.008737181446602023,0.007014679154077658,0.8252563710679596,0.018167244945772043,0.007111568359218754,0.6972125842371327,0.0002265836790873659,0.0002265836790873659,2.6656903422043046
46320,0.0010446059852184972,0.0015224169825128553,0.8955394014781501,0.008733665203215968,0.007015276915453287,0.8253266959356806,0.01816227112607864,0.007112413908566633,0.6972954812320229,0.00022663260667948152,0.00022663260667948152,2.6662659609350765
46330,0.0010440779805851123,0.0015225067433005308,0.8955922019414887,0.008730150294869503,0.0070158744498721864,0.82539699410261,0.018157298520011734,0.0071132592515980066,0.6973783579998045,0.00022668153427159713,0.00022668153427159713,2.6668415796658484
46340,0.001043550233299773,0.0015225964603390386,0.8956449766700226,0.008726636721262147,0.007016471757385437,0.8254672655747572,0.018152327126188795,0.007114104388547907,0.6974612145635203,0.00022673046186371274,0.00022673046186371274,2.6674171983966204
46350,0.001043022743263402,0.0015226861336452217,0.8956977256736597,0.008723124482093421,0.007017068838044121,0.8255375103581317,0.018147356943227288,0.007114949319651363,0.6975440509462121,0.00022677938945582835,0.00022677938945582835,2.6679928171273923
46360,0.0010424955103769211,0.0015227757632359233,0.8957504489623077,0.008719613577062845,0.007017665691899318,0.8256077284587432,0.018142387969744683,0.0071157940451434054,0.697626867170922,0.00022682831704794393,0.00022682831704794393,2.668568435858164
46370,0.0010419685345412532,0.001522865349127987,0.8958031465458746,0.008716104005869939,0.007018262319002112,0.8256779198826013,0.018137420204358455,0.007116638565259064,0.6977096632606925,0.00022687724464005954,0.00022687724464005954,2.6691440545889358
46380,0.00104144181565732,0.0015229548913382556,0.8958558184342679,0.008712595768214223,0.007018858719403584,0.8257480846357156,0.018132453645686067,0.00711748288023337,0.6977924392385656,0.00022692617223217515,0.00022692617223217515,2.6697196733197073
46390,0.0010409153536260444,0.0015230443898835723,0.8959084646373954,0.008709088863795218,0.0070194548931548145,0.8258182227240957,0.018127488292344996,0.0071183269903013525,0.6978751951275836,0.00022697509982429076,0.00022697509982429076,2.670295292050479
46400,0.0010403891483483484,0.0015231338447807808,0.895961085165165,0.008705583292312441,0.0070200508403068865,0.8258883341537512,0.018122524142952706,0.007119170895698042,0.6979579309507884,0.00022702402741640637,0.00022702402741640637,2.670870910781251
46410,0.0010398631997251546,0.0015232232560467237,0.8960136800274845,0.008702079053465416,0.007020646560910881,0.8259584189306918,0.018117561196126668,0.007120014596658468,0.6980406467312223,0.00022707295500852195,0.00022707295500852195,2.6714465295120227
46420,0.0010393375076573853,0.0015233126236982445,0.8960662492342613,0.008698576146953662,0.00702124205501788,0.8260284770609269,0.01811259945048435,0.007120858093417662,0.6981233424919276,0.00022712188260063756,0.00022712188260063756,2.6720221482427946
46430,0.0010388120720459626,0.0015234019477521864,0.8961187927954037,0.008695074572476697,0.007021837322678964,0.8260985085504662,0.018107638904643227,0.007121701386210653,0.6982060182559464,0.00022717081019275317,0.00022717081019275317,2.6725977669735665
46440,0.001038286892791809,0.0015234912282253924,0.896171310720819,0.008691574329734043,0.007022432363945215,0.8261685134053193,0.018102679557220763,0.007122544475272472,0.6982886740463208,0.00022721973778486878,0.00022721973778486878,2.6731733857043385
46450,0.0010377619697958468,0.001523580465134706,0.8962238030204152,0.008688075418425218,0.007023027178867714,0.8262384916314957,0.01809772140683443,0.0071233873608381485,0.698371309886093,0.0002272686653769844,0.0002272686653769844,2.6737490044351104
46460,0.0010372373029589985,0.0015236696584969701,0.8962762697040999,0.008684577838249745,0.007023621767497545,0.8263084432350052,0.0180927644521017,0.007124230043142713,0.6984539257983052,0.0002273175929691,0.0002273175929691,2.6743246231658824
46470,0.0010367128921821862,0.0015237588083290283,0.8963287107817813,0.008681081588907142,0.007024216129885788,0.8263783682218573,0.01808780869164004,0.0071250725224211945,0.6985365218059995,0.00022736652056121558,0.00022736652056121558,2.674900241896654
46480,0.0010361887373663324,0.0015238479146477235,0.8963811262633666,0.008677586670096929,0.0070248102660835235,0.8264482665980615,0.01808285412406692,0.007125914798908626,0.6986190979322181,0.0002274154481533312,0.0002274154481533312,2.675475860627426
46490,0.0010356648384123594,0.001523936977469899,0.8964335161587639,0.008674093081518626,0.007025404176141835,0.8265181383696275,0.01807790074799981,0.007126756872840034,0.6987016542000033,0.0002274643757454468,0.0002274643757454468,2.6760514793581973
46500,0.0010351411952211895,0.0015240259968123976,0.8964858804778808,0.008670600822871756,0.007025997860111804,0.826587983542565,0.018072948562056178,0.0071275987444504516,0.6987841906323972,0.0002275133033375624,0.0002275133033375624,2.6766270980889693
46510,0.001034617807693745,0.0015241149726920632,0.8965382192306253,0.008667109893855834,0.00702659131804451,0.8266578021228834,0.018067997564853496,0.007128440413974908,0.6988667072524419,0.00022756223092967802,0.00022756223092967802,2.677202716819741
46520,0.0010340946757309484,0.0015242039051257387,0.896590532426905,0.008663620294170385,0.007027184549991037,0.8267275941165925,0.01806304775500923,0.0071292818816484325,0.6989492040831796,0.00022761115852179363,0.00022761115852179363,2.677778335550513
46530,0.001033571799233722,0.0015242927941302672,0.8966428200766277,0.008660132023514924,0.007027777556002464,0.8267973595297015,0.018058099131140856,0.007130123147706056,0.6990316811476526,0.00022766008611390922,0.00022766008611390922,2.6783539542812846
46540,0.001033049178102988,0.001524381639722492,0.8966950821897011,0.008656645081588976,0.007028370336129876,0.8268670983682205,0.01805315169186584,0.007130964212382809,0.6991141384689028,0.00022770901370602482,0.00022770901370602482,2.6789295730120566
46550,0.001032526812239669,0.0015244704419192562,0.896747318776033,0.008653159468092057,0.007028962890424352,0.8269368106381589,0.01804820543580165,0.007131805075913721,0.6991965760699727,0.00022775794129814043,0.00022775794129814043,2.6795051917428285
46560,0.001032004701544687,0.0015245592007374032,0.8967995298455312,0.008649675182723691,0.007029555218936974,0.8270064963455263,0.01804326036156576,0.007132645738533823,0.6992789939739041,0.00022780686889025604,0.00022780686889025604,2.6800808104736005
46570,0.0010314828459189644,0.001524647916193776,0.8968517154081035,0.008646192225183393,0.007030147321718825,0.8270761554963322,0.018038316467775633,0.007133486200478144,0.6993613922037396,0.00022785579648237165,0.00022785579648237165,2.6806564292043724
46580,0.0010309612452634237,0.001524736588305218,0.8969038754736576,0.008642710595170688,0.007030739198820985,0.8271457880965863,0.018033373753048747,0.007134326461981715,0.6994437707825211,0.00022790472407448724,0.00022790472407448724,2.681232047935144
46590,0.0010304398994789874,0.001524825217088572,0.896956010052101,0.008639230292385095,0.007031330850294536,0.8272153941522982,0.018028432216002564,0.007135166523279566,0.6995261297332906,0.00022795365166660285,0.00022795365166660285,2.681807666665916
46600,0.0010299188084665774,0.0015249138025606817,0.897008119153342,0.00863575131652613,0.0070319222761905595,0.8272849736694775,0.018023491855254557,0.007136006384606727,0.6996084690790909,0.00022800257925871846,0.00022800257925871846,2.6823832853966874
46610,0.0010293979721271165,0.00152500234473839,0.8970602027872883,0.008632273667293319,0.0070325134765601375,0.8273545266541337,0.0180185526694222,0.007136846046198228,0.6996907888429635,0.00022805150685083407,0.00022805150685083407,2.6829589041274593
46620,0.0010288773903615266,0.0015250908436385403,0.8971122609638471,0.008628797344386176,0.007033104451454351,0.8274240531122765,0.018013614657122954,0.0071376855082890996,0.6997730890479509,0.00022810043444294967,0.00022810043444294967,2.6835345228582312
46630,0.0010283570630707304,0.0015251792992779759,0.8971642936929268,0.008625322347504226,0.007033695200924284,0.8274935530499156,0.018008677816974294,0.007138524771114371,0.6998553697170952,0.00022814936203506528,0.00022814936203506528,2.684110141589003
46640,0.00102783699015565,0.0015252677116735394,0.897216300984435,0.008621848676346987,0.007034285725021014,0.8275630264730603,0.01800374214759369,0.007139363834909074,0.6999376308734386,0.00022819828962718087,0.00022819828962718087,2.6846857603197747
46650,0.0010273171715172078,0.0015253560808420746,0.8972682828482791,0.00861837633061398,0.007034876023795625,0.8276324733877204,0.017998807647598612,0.007140202699908238,0.7000198725400233,0.00022824721721929648,0.00022824721721929648,2.6852613790505466
46660,0.0010267976070563263,0.0015254444068004244,0.8973202392943672,0.008614905310004722,0.007035466097299199,0.8277018937999057,0.017993874315606527,0.007141041366346893,0.7001020947398915,0.00022829614481141209,0.00022829614481141209,2.6858369977813186
46670,0.0010262782966739277,0.0015255326895654323,0.8973721703326071,0.008611435614218737,0.007036055945582816,0.8277712877156252,0.017988942150234905,0.007141879834460068,0.700184297496085,0.0002283450724035277,0.0002283450724035277,2.6864126165120905
46680,0.0010257592402709342,0.0015256209291539412,0.8974240759729064,0.008607967242955544,0.00703664556869756,0.8278406551408893,0.017984011150101217,0.007142718104482795,0.7002664808316466,0.0002283939999956433,0.0002283939999956433,2.686988235242862
46690,0.0010252404377482684,0.0015257091255827943,0.897475956225173,0.00860450019591466,0.00703723496669451,0.8279099960817069,0.01797908131382293,0.007143556176650104,0.700348644769618,0.00022844292758775891,0.00022844292758775891,2.687563853973634
46700,0.0010247218890068524,0.001525797278868835,0.8975278110993147,0.00860103447279561,0.007037824139624748,0.8279793105440878,0.01797415264001752,0.007144394051197024,0.7004307893330416,0.0002284918551798745,0.0002284918551798745,2.6881394727044055
46710,0.0010242035939476088,0.0015258853890289064,0.897579640605239,0.00859757007329791,0.007038413087539357,0.8280485985340419,0.017969225127302448,0.007145231728358585,0.7005129145449593,0.0002285407827719901,0.0002285407827719901,2.6887150914351774
46720,0.0010236855524714597,0.0015259734560798517,0.897631444752854,0.00859410699712108,0.007039001810489418,0.8281178600575785,0.01796429877429519,0.007146069208369819,0.7005950204284137,0.00022858971036410572,0.00022858971036410572,2.6892907101659493
46730,0.0010231677644793277,0.0015260614800385141,0.897683223552067,0.008590645243964645,0.007039590308526012,0.8281870951207071,0.017959373579613212,0.007146906491465756,0.7006771070064467,0.00022863863795622133,0.00022863863795622133,2.6898663288967213
46740,0.001022650229872135,0.001526149460921737,0.8977349770127865,0.00858718481352812,0.007040178581700221,0.8282563037294376,0.017954449541873987,0.007147743577881424,0.7007591743021004,0.00022868756554833694,0.00022868756554833694,2.6904419476274932
46750,0.001022132948550804,0.0015262373987463634,0.8977867051449194,0.008583725705511027,0.007040766630063127,0.8283254858897795,0.017949526659694987,0.007148580467851854,0.7008412223384171,0.00022873649314045252,0.00022873649314045252,2.6910175663582647
46760,0.0010216159204162567,0.0015263252935292363,0.8978384079583742,0.008580267919612885,0.007041354453665811,0.8283946416077423,0.017944604931693673,0.007149417161612077,0.7009232511384389,0.00022878542073256813,0.00022878542073256813,2.6915931850890367
46770,0.0010210991453694159,0.0015264131452871993,0.8978900854630583,0.008576811455533214,0.007041942052559355,0.8284637708893358,0.01793968435648752,0.007150253659397123,0.7010052607252082,0.00022883434832468374,0.00022883434832468374,2.6921688038198086
46780,0.0010205826233112036,0.0015265009540370953,0.8979417376688795,0.008573356312971535,0.00704252942679484,0.8285328737405693,0.017934764932694,0.007151089961442022,0.7010872511217668,0.00022888327591679935,0.00022888327591679935,2.6927444225505806
46790,0.0010200663541425424,0.0015265887197957676,0.8979933645857456,0.008569902491627368,0.0070431165764233495,0.8286019501674527,0.017929846658930576,0.007151926067981804,0.7011692223511572,0.00022893220350891496,0.00022893220350891496,2.693320041281352
46800,0.0010195503377643544,0.0015266764425800597,0.8980449662235643,0.008566449991200233,0.007043703501495962,0.8286710001759954,0.017924929533814724,0.007152761979251498,0.7012511744364214,0.00022898113110103057,0.00022898113110103057,2.693895660012124
