Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18810,0.0021353468697151,0.0015364653130284,0.8779801788734228,0.018916239724265,0.0068583760275734,0.7838144031512568,0.0320808184024128,0.0072919181597587,0.6944683961674967,0.0002238089442889,0.0002238089442889,2.6330464033988235
18820,0.0021319050988231,0.0015368094901176,0.8781768514958185,0.0188911203063277,0.0068608879693672,0.7841014822133967,0.0320489334471933,0.0072951066552806,0.6947720624076823,0.0002239279283103,0.0002239279283103,2.634446215415294
18830,0.002128467399662,0.0015371532600337,0.8783732914478842,0.018866024423408,0.0068633975576591,0.7843882923039077,0.0320170702353123,0.0072982929764687,0.695075521568454,0.0002240469123317,0.0002240469123317,2.6358460274317648
18840,0.002125033773165,0.0015374966226834,0.8785694986762842,0.018840952080142,0.0068659047919857,0.7846748333698055,0.0319852287665397,0.007301477123346,0.6953787736520023,0.0002241658963531,0.0002241658963531,2.637245839448235
18850,0.0021216042202655,0.0015378395779734,0.8787654731276828,0.0188159032811657,0.0068684096718834,0.7849611053581055,0.0319534090406456,0.0073046590959354,0.6956818186605178,0.0002242848803746,0.0002242848803746,2.6386456514658825
18860,0.0021181787418969,0.0015381821258103,0.878961214748744,0.0187908780311154,0.0068709121968884,0.7852471082158234,0.0319216110573998,0.00730783889426,0.6959846565961916,0.000224403864396,0.000224403864396,2.6400454634823527
18870,0.0021147573389926,0.0015385242661007,0.8791567234861323,0.0187658763346271,0.0068734123665372,0.785532841889975,0.0318898348165725,0.0073110165183427,0.6962872874612142,0.0002245228484174,0.0002245228484174,2.6414452754988234
18880,0.002111340012486,0.0015388659987513,0.8793519992865118,0.0187408981963371,0.0068759101803662,0.7858183063275757,0.0318580803179334,0.0073141919682066,0.6965897112577764,0.0002246418324388,0.0002246418324388,2.642845087515294
18890,0.0021079267633104,0.0015392073236689,0.8795470420965467,0.0187159436208814,0.0068784056379118,0.786103501475641,0.0318263475612527,0.0073173652438747,0.696891927988069,0.0002247608164602,0.0002247608164602,2.6442448995317647
18900,0.0021045175923992,0.00153954824076,0.8797418518629013,0.0186910126128961,0.0068808987387103,0.786388427281187,0.0317946365463003,0.0073205363453699,0.6971939376542824,0.0002248798004817,0.0002248798004817,2.6456447115494117
18910,0.0021011125006858,0.0015398887499314,0.8799364285322399,0.0186661051770174,0.0068833894822982,0.7866730836912288,0.0317629472728461,0.0073237052727153,0.6974957402586077,0.0002249987845031,0.0002249987845031,2.6470445235658824
18920,0.0020977114891035,0.0015402288510896,0.8801307720512266,0.0186412213178815,0.0068858778682118,0.7869574706527822,0.0317312797406602,0.0073268720259339,0.6977973358032357,0.0002251177685245,0.0002251177685245,2.6484443355823526
18930,0.0020943145585858,0.0015405685441414,0.8803248823665257,0.0186163610401244,0.0068883638959875,0.787241588112863,0.0316996339495125,0.0073300366050487,0.6980987242903567,0.0002252367525459,0.0002252367525459,2.6498441475988233
18940,0.0020909217100659,0.0015409078289934,0.8805187594248015,0.0185915243483824,0.0068908475651617,0.7875254360184867,0.031668009899173,0.0073331990100826,0.6983999057221619,0.0002253557365673,0.0002253557365673,2.651243959615294
18950,0.0020875329444774,0.0015412467055522,0.8807124031727183,0.0185667112472914,0.0068933288752708,0.7878090143166687,0.0316364075894116,0.0073363592410588,0.6987008801008416,0.0002254747205887,0.0002254747205887,2.6526437716317646
18960,0.0020841482627535,0.0015415851737246,0.88090581355694,0.0185419217414878,0.0068958078258512,0.788092322954425,0.0316048270199983,0.0073395172980001,0.699001647428587,0.0002255937046102,0.0002255937046102,2.6540435836494116
18970,0.0020807676658277,0.0015419232334172,0.8810989905241311,0.0185171558356075,0.0068982844164392,0.788375361878771,0.0315732681907032,0.0073426731809296,0.6993022077075883,0.0002257126886316,0.0002257126886316,2.6554433956658823
18980,0.0020773911546332,0.0015422608845366,0.881291934020956,0.0184924135342868,0.0069007586465713,0.7886581310367222,0.0315417311012961,0.0073458268898703,0.6996025609400368,0.000225831672653,0.000225831672653,2.6568432076823525
18990,0.0020740187301036,0.0015425981269896,0.8814846439940786,0.0184676948421617,0.0069032305157838,0.7889406303752945,0.031510215751547,0.0073489784248452,0.6999027071281229,0.0002259506566744,0.0002259506566744,2.658243019698823
19000,0.0020706503931721,0.0015429349606827,0.8816771203901632,0.0184429997638684,0.0069057000236131,0.7892228598415033,0.031478722141226,0.0073521277858773,0.7002026462740374,0.0002260696406958,0.0002260696406958,2.6596428317152943
19010,0.0020672861447722,0.0015432713855227,0.8818693631558742,0.0184183283040431,0.0069081671695956,0.7895048193823644,0.031447250270103,0.0073552749729896,0.7005023783799709,0.0002261886247173,0.0002261886247173,2.661042643732941
19020,0.0020639259858371,0.0015436074014162,0.8820613722378757,0.0183936804673218,0.0069106319532678,0.7897865089448932,0.0314158001379479,0.0073584199862052,0.7008019034481143,0.0002263076087387,0.0002263076087387,2.6624424557494115
19030,0.0020605699173004,0.0015439430082699,0.8822531475828321,0.0183690562583407,0.0069130943741659,0.7900679284761054,0.0313843717445308,0.0073615628255469,0.7011012214806583,0.0002264265927601,0.0002264265927601,2.663842267765882
19040,0.0020572179400953,0.0015442782059904,0.8824446891374075,0.018344455681736,0.0069155544318263,0.7903490779230168,0.0313529650896216,0.0073647034910378,0.7014003324797936,0.0002265455767815,0.0002265455767815,2.665242079782353
19050,0.0020538700551553,0.0015446129944844,0.882635996848266,0.0183198787421437,0.0069180121257856,0.7906299572326428,0.0313215801729903,0.0073678419827009,0.701699236447711,0.0002266645608029,0.0002266645608029,2.6666418917988235
19060,0.0020505262634137,0.0015449473736586,0.8828270706620721,0.0182953254442,0.0069204674555799,0.7909105663519991,0.0312902169944068,0.0073709783005593,0.7019979333866013,0.0002267835448244,0.0002267835448244,2.66804170381647
19070,0.0020471865658039,0.0015452813434196,0.8830179105254901,0.0182707957925411,0.0069229204207458,0.7911909052281013,0.0312588755536412,0.0073741124446358,0.702296423298655,0.0002269025288458,0.0002269025288458,2.6694415158329408
19080,0.0020438509632592,0.001545614903674,0.8832085163851838,0.018246289791803,0.0069253710208196,0.791470973807965,0.0312275558504633,0.0073772444149536,0.702594706186063,0.0002270215128672,0.0002270215128672,2.670841327849412
19090,0.0020405194567131,0.0015459480543286,0.8833988881878179,0.0182218074466219,0.0069278192553378,0.7917507720386059,0.0311962578846433,0.0073803742115356,0.702892782051016,0.0002271404968886,0.0002271404968886,2.672241139865882
19100,0.002037192047099,0.00154628079529,0.8835890258800565,0.018197348761634,0.0069302651238365,0.7920302998670395,0.031164981655951,0.0073835018344048,0.7031906508957046,0.00022725948091,0.00022725948091,2.6736409518823527
19110,0.0020338687353501,0.0015466131264649,0.8837789294085636,0.0181729137414753,0.0069327086258524,0.7923095572402815,0.0311337271641564,0.0073866272835843,0.7034883127223199,0.0002273784649314,0.0002273784649314,2.6750407638988234
19120,0.0020305495223999,0.00154694504776,0.8839685987200038,0.018148502390782,0.0069351497609217,0.7925885441053475,0.0311024944090295,0.007389750559097,0.7037857675330523,0.0002274974489529,0.0002274974489529,2.6764405759164704
19130,0.0020272344091817,0.0015472765590818,0.8841580337610411,0.0181241147141903,0.0069375885285809,0.7928672604092533,0.0310712833903402,0.0073928716609659,0.7040830153300925,0.0002276164329743,0.0002276164329743,2.677840387932941
19140,0.002023923396629,0.001547607660337,0.8843472344783398,0.0180997507163362,0.0069400249283663,0.793145706099014,0.0310400941078586,0.0073959905892141,0.7043800561156316,0.0002277354169957,0.0002277354169957,2.6792401999494118
19150,0.0020206164856751,0.0015479383514324,0.8845362008185642,0.0180754104018559,0.0069424589598144,0.7934238811216459,0.0310089265613547,0.0073991073438645,0.70467688989186,0.0002278544010171,0.0002278544010171,2.680640011965882
19160,0.0020173136772533,0.0015482686322746,0.8847249327283784,0.0180510937753856,0.0069448906224614,0.7937017854241639,0.0309777807505983,0.0074022219249401,0.7049735166609685,0.0002279733850385,0.0002279733850385,2.6820398239823526
19170,0.0020140149722971,0.0015485985027702,0.8849134301544468,0.0180268008415613,0.0069473199158438,0.7939794189535843,0.0309466566753594,0.007405334332464,0.7052699364251478,0.00022809236906,0.00022809236906,2.6834396359999997
19180,0.0020107203717399,0.001548927962826,0.8851016930434334,0.0180025316050193,0.006949746839498,0.7942567816569222,0.0309155543354081,0.0074084445664591,0.7055661491865889,0.0002282113530814,0.0002282113530814,2.6848394480164703
19190,0.0020074298765149,0.0015492570123485,0.8852897213420028,0.0179782860703955,0.0069521713929604,0.7945338734811935,0.0308844737305143,0.0074115526269485,0.7058621549474822,0.0002283303371028,0.0002283303371028,2.686239260032941
19200,0.0020041434875556,0.0015495856512444,0.8854775149968189,0.0179540642423262,0.0069545935757673,0.7948106943734138,0.030853414860448,0.0074146585139551,0.7061579537100185,0.0002284493211242,0.0002284493211242,2.6876390720494117
19210,0.0020008612057954,0.0015499138794204,0.8856650739545462,0.0179298661254476,0.0069570133874552,0.7950872442805986,0.0308223777249791,0.007417762227502,0.7064535454763887,0.0002285683051456,0.0002285683051456,2.689038884065882
19220,0.0019975830321676,0.0015502416967832,0.8858523981618487,0.0179056917243956,0.0069594308275604,0.7953635231497637,0.0307913623238777,0.0074208637676122,0.7067489302487835,0.0002286872891671,0.0002286872891671,2.6904386960835294
19230,0.0019943089676056,0.0015505691032394,0.8860394875653907,0.0178815410438066,0.0069618458956193,0.7956395309279244,0.0307603686569136,0.0074239631343086,0.7070441080293934,0.0002288062731885,0.0002288062731885,2.6918385080999996
19240,0.0019910390130428,0.0015508960986957,0.8862263421118366,0.0178574140883165,0.0069642585911683,0.7959152675620966,0.030729396723857,0.0074270603276142,0.7073390788204095,0.0002289252572099,0.0002289252572099,2.6932383201164702
19250,0.0019877731694126,0.0015512226830587,0.8864129617478504,0.0178333108625616,0.0069666689137438,0.7961907329992959,0.0306984465244776,0.0074301553475522,0.7076338426240223,0.0002290442412313,0.0002290442412313,2.694638132132941
19260,0.0019845114376483,0.0015515488562351,0.8865993464200966,0.0178092313711779,0.0069690768628822,0.7964659271865377,0.0306675180585456,0.0074332481941454,0.7079283994424226,0.0002291632252527,0.0002291632252527,2.6960379441494116
19270,0.0019812538186833,0.0015518746181316,0.8867854960752392,0.0177851756188016,0.0069714824381198,0.796740850070838,0.0306366113258308,0.0074363388674169,0.7082227492778009,0.0002292822092742,0.0002292822092742,2.6974377561670586
19280,0.001978000313451,0.0015521999686548,0.8869714106599426,0.0177611436100689,0.0069738856389931,0.797015501599212,0.0306057263261034,0.0074394273673896,0.7085168921323484,0.0002294011932956,0.0002294011932956,2.6988375681835293
19290,0.0019747509228847,0.0015525249077115,0.887157090120871,0.0177371353496158,0.0069762864650384,0.7972898817186755,0.0305748630591331,0.0074425136940866,0.7088108280082553,0.000229520177317,0.000229520177317,2.7002373801999995
19300,0.0019715056479179,0.0015528494352082,0.8873425344046885,0.0177131508420786,0.0069786849157921,0.7975639903762441,0.0305440215246901,0.0074455978475309,0.7091045569077128,0.0002296391613384,0.0002296391613384,2.7016371922164706
19310,0.0019682644894839,0.0015531735510516,0.8875277434580595,0.0176891900920933,0.0069810809907906,0.7978378275189337,0.0305132017225442,0.0074486798277455,0.7093980788329115,0.0002297581453598,0.0002297581453598,2.7030370042329412
19320,0.0019650274485161,0.0015534972551483,0.8877127172276482,0.017665253104296,0.0069834746895703,0.7981113930937596,0.0304824036524655,0.0074517596347534,0.709691393786042,0.0002298771293812,0.0002298771293812,2.7044368162494115
19330,0.0019617945259479,0.0015538205474052,0.8878974556601188,0.0176413398833229,0.0069858660116677,0.7983846870477372,0.030451627314224,0.0074548372685775,0.709984501769295,0.0002299961134027,0.0002299961134027,2.7058366282670585
19340,0.0019585657227126,0.0015541434277287,0.8880819587021356,0.0176174504338102,0.0069882549566189,0.7986577093278826,0.0304208727075895,0.007457912729241,0.7102774027848615,0.0002301150974241,0.0002301150974241,2.707236440283529
19350,0.0019553410397436,0.0015544658960256,0.8882662263003628,0.017593584760394,0.0069906415239605,0.7989304598812113,0.0303901398323321,0.0074609860167667,0.710570096834932,0.0002302340814455,0.0002302340814455,2.7086362523
19360,0.0019521204779743,0.0015547879522025,0.8884502584014645,0.0175697428677103,0.0069930257132289,0.7992029386547387,0.0303594286882217,0.0074640571311778,0.7108625839216973,0.0002303530654669,0.0002303530654669,2.7100360643164705
19370,0.0019489040383381,0.0015551095961661,0.8886340549521052,0.0175459247603954,0.0069954075239604,0.7994751455954805,0.0303287392750284,0.0074671260724971,0.7111548640473482,0.0002304720494883,0.0002304720494883,2.711435876332941
19380,0.0019456917217683,0.0015554308278231,0.888817615898949,0.0175221304430854,0.0069977869556914,0.7997470806504524,0.030298071592522,0.0074701928407477,0.7114469372140754,0.0002305910335098,0.0002305910335098,2.712835688350588
19390,0.0019424835291984,0.0015557516470801,0.8890009411886602,0.0174983599204163,0.0070001640079583,0.8000187437666701,0.0302674256404726,0.0074732574359527,0.7117388034240695,0.0002307100175312,0.0002307100175312,2.714235500367059
19400,0.0019392794615616,0.0015560720538438,0.889184030767903,0.0174746131970244,0.0070025386802975,0.8002901348911491,0.0302368014186502,0.0074763198581349,0.7120304626795215,0.0002308290015526,0.0002308290015526,2.715635312383529
19410,0.0019360795197915,0.0015563920480208,0.8893668845833416,0.0174508902775458,0.0070049109722454,0.8005612539709048,0.0302061989268246,0.0074793801073175,0.7123219149826219,0.000230947985574,0.000230947985574,2.7170351243999997
19420,0.0019328837048212,0.0015567116295178,0.8895495025816402,0.0174271911666165,0.0070072808833383,0.8008321009529533,0.030175618164766,0.0074824381835233,0.7126131603355615,0.0002310669695954,0.0002310669695954,2.7184349364164704
19430,0.0019296920175843,0.0015570307982415,0.8897318847094632,0.0174035158688728,0.0070096484131127,0.8011026757843099,0.0301450591322442,0.0074854940867755,0.7129041987405311,0.0002311859536169,0.0002311859536169,2.7198347484341174
19440,0.0019265044590141,0.0015573495540985,0.8899140309134747,0.0173798643889508,0.0070120135611049,0.8013729784119903,0.0301145218290292,0.007488547817097,0.7131950301997214,0.0002313049376383,0.0002313049376383,2.721234560450588
19450,0.001923321030044,0.0015576678969955,0.890095941140339,0.0173562367314866,0.0070143763268513,0.80164300878301,0.030084006254891,0.0074915993745108,0.713485654715323,0.0002314239216597,0.0002314239216597,2.7226343724670587
19460,0.0019201417316073,0.0015579858268392,0.8902776153367202,0.0173326329011163,0.0070167367098883,0.8019127668443847,0.0300535124095996,0.00749464875904,0.7137760722895269,0.0002315429056811,0.0002315429056811,2.724034184483529
19470,0.0019169665646375,0.0015583033435362,0.8904590534492828,0.0173090529024761,0.0070190947097523,0.8021822525431301,0.030023040292925,0.0074976959707074,0.7140662829245237,0.0002316618897025,0.0002316618897025,2.7254339964999996
19480,0.0019137955300679,0.0015586204469932,0.8906402554246908,0.017285496740202,0.0070214503259797,0.8024514658262618,0.029992589904637,0.0075007410095362,0.7143562866225039,0.0002317808737239,0.0002317808737239,2.7268338085164707
