Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23330,0.0011474979743255,0.0016352502025674,0.9344286871813978,0.0100308189406179,0.0077469181059382,0.8853620692500801,0.0204541080904579,0.0084545891909541,0.8051989705670668,0.0002133767359221,0.0002133767359221,2.5103145402599996
23340,0.0011458268176178,0.0016354173182382,0.934524181850406,0.0100201549912682,0.0077479845008731,0.8854839429569349,0.0204376625701167,0.0084562337429883,0.8053555945703162,0.0002134681961604,0.0002134681961604,2.5113905430635293
23350,0.0011441579222921,0.0016355842077707,0.9346195472975938,0.010009500086022,0.0077490499913977,0.8856057133026053,0.0204212268523309,0.0084578773147669,0.8055121252158961,0.0002135596563987,0.0002135596563987,2.5124665458670585
23360,0.0011424912868911,0.0016357508713108,0.9347147836062224,0.0099988542227546,0.0077501145777245,0.8857273803113759,0.0204048009364425,0.0084595199063557,0.8056685625100714,0.000213651116637,0.000213651116637,2.5135425486705882
23370,0.0011408269099578,0.0016359173090042,0.9348098908595528,0.009988217399341,0.0077511782600658,0.8858489440075311,0.0203883848217937,0.0084611615178206,0.8058249064591074,0.0002137425768752,0.0002137425768752,2.514618551472941
23380,0.0011391647900352,0.0016360835209964,0.9349048691408456,0.0099775896136564,0.0077522410386343,0.8859704044153554,0.0203719785077267,0.0084628021492273,0.8059811570692694,0.0002138340371135,0.0002138340371135,2.5156945542764704
23390,0.0011375049256661,0.0016362495074333,0.9349997185333616,0.0099669708635758,0.0077533029136424,0.8860917615591329,0.0203555819935836,0.0084644418006416,0.8061373143468226,0.0002139254973518,0.0002139254973518,2.5167705570799996
23400,0.0011358473153936,0.0016364152684606,0.935094439120362,0.0099563611469745,0.0077543638853025,0.8862130154631485,0.0203391952787066,0.0084660804721293,0.8062933782980322,0.0002140169575901,0.0002140169575901,2.5178465598835293
23410,0.0011341919577606,0.0016365808042239,0.9351890309851072,0.0099457604617274,0.0077554239538272,0.8863341661516863,0.0203228183624378,0.0084677181637562,0.8064493489291634,0.0002141084178284,0.0002141084178284,2.5189225626870586
23420,0.0011325388513099,0.001636746114869,0.9352834942108584,0.0099351688057098,0.007756483119429,0.8864552136490307,0.0203064512441194,0.008469354875588,0.8066052262464815,0.0002141998780667,0.0002141998780667,2.5199985654905883
23430,0.0011308879945846,0.0016369112005415,0.935377828880876,0.0099245861767967,0.0077575413823203,0.8865761579794663,0.0202900939230935,0.0084709906076906,0.8067610102562516,0.000214291338305,0.000214291338305,2.5210745682941176
23440,0.0011292393861276,0.0016370760613872,0.9354720350784212,0.0099140125728632,0.0077585987427136,0.8866969991672774,0.0202737463987024,0.0084726253601297,0.8069167009647389,0.0002143827985432,0.0002143827985432,2.5221505710964705
23450,0.0011275930244817,0.0016372406975518,0.9355661128867548,0.0099034479917845,0.0077596552008215,0.8868177372367485,0.020257408670288,0.0084742591329711,0.8070722983782088,0.0002144742587815,0.0002144742587815,2.5232265738999997
23460,0.00112594890819,0.0016374051091809,0.9356600623891376,0.0098928924314356,0.0077607107568564,0.886938372212164,0.0202410807371927,0.0084758919262807,0.8072278025029265,0.0002145657190198,0.0002145657190198,2.5243025767035294
23470,0.0011243070357954,0.0016375692964204,0.9357538836688302,0.0098823458896917,0.0077617654110308,0.8870589041178083,0.0202247625987585,0.0084775237401241,0.8073832133451571,0.0002146571792581,0.0002146571792581,2.5253785795070587
23480,0.0011226674058408,0.0016377332594159,0.9358475768090936,0.0098718083644279,0.0077628191635572,0.8871793329779659,0.0202084542543275,0.0084791545745672,0.8075385309111658,0.0002147486394964,0.0002147486394964,2.526454582310588
23490,0.0011210300168691,0.001637896998313,0.9359411418931888,0.0098612798535194,0.007763872014648,0.8872996588169211,0.0201921557032421,0.0084807844296757,0.8076937552072179,0.0002148400997347,0.0002148400997347,2.527530585114117
23500,0.0011193948674234,0.0016380605132576,0.9360345790043766,0.0098507603548411,0.0077649239645158,0.8874198816589585,0.0201758669448442,0.0084824133055155,0.8078488862395786,0.000214931559973,0.000214931559973,2.528606587917647
23510,0.0011177619560464,0.0016382238043953,0.9361278882259176,0.0098402498662683,0.0077659750133731,0.8875400015283623,0.0201595879784761,0.0084840412021523,0.8080039240145132,0.0002150230202113,0.0002150230202113,2.529682590721176
23520,0.0011161312812812,0.0016383868718718,0.9362210696410728,0.009829748385676,0.0077670251614324,0.887660018449417,0.0201433188034798,0.008485668119652,0.8081588685382868,0.0002151144804495,0.0002151144804495,2.5307585935235295
23530,0.0011145028416706,0.0016385497158329,0.9363141233331028,0.0098192559109393,0.007768074408906,0.8877799324464072,0.0201270594191977,0.0084872940580802,0.8083137198171646,0.0002152059406878,0.0002152059406878,2.5318345963270588
23540,0.0011128766357577,0.0016387123364242,0.936407049385269,0.0098087724399335,0.0077691227560066,0.8878997435436171,0.0201108098249717,0.0084889190175028,0.808468477857412,0.0002152974009261,0.0002152974009261,2.532910599130588
23550,0.0011112526620854,0.0016388747337914,0.9364998478808316,0.0097982979705335,0.0077701702029466,0.8880194517653311,0.0200945700201441,0.0084905429979855,0.8086231426652941,0.0002153888611644,0.0002153888611644,2.5339866019341173
23560,0.0011096309191965,0.0016390369080803,0.936592518903052,0.0097878325006145,0.0077712167499385,0.888139057135834,0.020078340004057,0.0084921659995942,0.8087777142470762,0.0002154803214027,0.0002154803214027,2.5350626047376466
23570,0.0011080114056341,0.0016391988594365,0.9366850625351906,0.0097773760280516,0.0077722623971948,0.8882585596794097,0.0200621197760525,0.0084937880223947,0.8089321926090234,0.000215571781641,0.000215571781641,2.5361386075411763
23580,0.0011063941199411,0.0016393605880058,0.9367774788605084,0.0097669285507199,0.007773307144928,0.888377959420343,0.0200459093354729,0.0084954090664527,0.8090865777574009,0.0002156632418793,0.0002156632418793,2.537214610344706
23590,0.0011047790606603,0.0016395220939339,0.9368697679622662,0.0097564900664946,0.0077743509933505,0.8884972563829182,0.0200297086816602,0.0084970291318339,0.8092408696984741,0.0002157547021175,0.0002157547021175,2.538290613147059
23600,0.0011031662263348,0.0016396833773665,0.936961929923725,0.0097460605732507,0.0077753939426749,0.8886164505914197,0.0200135178139566,0.0084986482186043,0.8093950684385081,0.0002158461623558,0.0002158461623558,2.539366615950588
23610,0.0011015556155074,0.0016398444384492,0.9370539648281452,0.0097356400688634,0.0077764359931136,0.888735542070132,0.0199973367317043,0.0085002663268295,0.8095491739837681,0.0002159376225941,0.0002159376225941,2.5404426187541174
23620,0.0010999472267212,0.0016400052773278,0.9371458727587882,0.0097252285512078,0.0077774771448792,0.8888545308433394,0.0199811654342454,0.0085018834565754,0.8097031863405193,0.0002160290828324,0.0002160290828324,2.541518621557647
23630,0.0010983410585189,0.0016401658941481,0.9372376537989144,0.0097148260181589,0.0077785173981841,0.8889734169353265,0.0199650039209221,0.0085034996079077,0.8098571055150272,0.0002161205430707,0.0002161205430707,2.5425946243611763
23640,0.0010967371094437,0.0016403262890556,0.9373293080317848,0.0097044324675919,0.0077795567532408,0.8890922003703775,0.0199488521910765,0.0085051147808923,0.8100109315135566,0.000216212003309,0.000216212003309,2.5436706271647056
23650,0.0010951353780384,0.0016404864621961,0.9374208355406604,0.009694047897382,0.0077805952102618,0.889210881172777,0.0199327102440508,0.0085067289755949,0.810164664342373,0.0002163034635473,0.0002163034635473,2.5447466299682353
23660,0.0010935358628459,0.0016406464137154,0.937512236408802,0.0096836723054041,0.0077816327694595,0.8893294593668094,0.0199165780791871,0.0085083421920812,0.8103183040077415,0.0002163949237855,0.0002163949237855,2.5458226327705877
23670,0.0010919385624092,0.001640806143759,0.93760351071947,0.0096733056895335,0.0077826694310466,0.889447934976759,0.0199004556958276,0.0085099544304172,0.8104718505159274,0.0002164863840238,0.0002164863840238,2.5468986355741174
23680,0.0010903434752713,0.0016409656524728,0.9376946585559256,0.0096629480476453,0.0077837051952354,0.8895663080269104,0.0198843430933144,0.0085115656906685,0.810625303873196,0.0002165778442621,0.0002165778442621,2.547974638377647
23690,0.0010887505999749,0.0016411249400025,0.9377856800014298,0.0096525993776145,0.0077847400622385,0.8896845785415479,0.0198682402709897,0.008513175972901,0.8107786640858122,0.0002166693045004,0.0002166693045004,2.5490506411811764
23700,0.0010871599350632,0.0016412840064936,0.937876575139243,0.0096422596773163,0.0077857740322683,0.8898027465449561,0.0198521472281956,0.0085147852771804,0.8109319311600416,0.0002167607647387,0.0002167607647387,2.5501266439847057
23710,0.001085571479079,0.001641442852092,0.9379673440526264,0.0096319289446258,0.0077868071055374,0.889920812061419,0.0198360639642743,0.0085163936035725,0.8110851051021492,0.000216852224977,0.000216852224977,2.551202646788235
23720,0.0010839852305652,0.0016416014769434,0.9380579868248408,0.0096216071774181,0.0077878392822581,0.8900387751152216,0.0198199904785679,0.0085180009521431,0.8112381859184002,0.0002169436852153,0.0002169436852153,2.552278649591764
23730,0.0010824011880649,0.0016417598811935,0.9381485035391466,0.0096112943735683,0.0077888705626431,0.8901566357306478,0.0198039267704187,0.0085196073229581,0.81139117361506,0.0002170351454536,0.0002170351454536,2.553354652395294
23740,0.0010808193501209,0.0016419180649879,0.9382388942788052,0.0096009905309515,0.0077899009469048,0.8902743939319825,0.0197878728391686,0.0085212127160831,0.8115440681983936,0.0002171266056918,0.0002171266056918,2.554430655197647
23750,0.0010792397152761,0.0016420760284723,0.938329159127077,0.0095906956474429,0.0077909304352557,0.8903920497435097,0.01977182868416,0.0085228171315839,0.8116968696746665,0.0002172180659301,0.0002172180659301,2.5555066580011765
23760,0.0010776622820735,0.0016422337717926,0.9384192981672232,0.0095804097209175,0.0077919590279082,0.8905096031895141,0.0197557943047349,0.0085244205695265,0.8118495780501436,0.0002173095261684,0.0002173095261684,2.5565826608047058
23770,0.0010760870490561,0.0016423912950943,0.9385093114825044,0.0095701327492505,0.0077929867250749,0.89062705429428,0.0197397697002355,0.0085260230299764,0.8120021933310904,0.0002174009864067,0.0002174009864067,2.557658663608235
23780,0.0010745140147668,0.0016425485985233,0.9385991991561816,0.0095598647303169,0.0077940135269683,0.8907444030820918,0.0197237548700039,0.0085276245129996,0.8121547155237718,0.000217492446645,0.000217492446645,2.5587346664117643
23790,0.0010729431777484,0.0016427056822251,0.9386889612715156,0.009549605661992,0.0077950394338007,0.890861649577234,0.0197077498133823,0.0085292250186617,0.8123071446344534,0.0002175839068833,0.0002175839068833,2.559810669215294
23800,0.001071374536544,0.0016428625463455,0.938778597911767,0.0095393555421507,0.0077960644457849,0.890978793803991,0.0196917545297129,0.0085308245470287,0.8124594806694002,0.0002176753671216,0.0002176753671216,2.5608866720188237
23810,0.0010698080896965,0.0016430191910303,0.9388681091601968,0.0095291143686683,0.0077970885631331,0.8910958357866473,0.0196757690183378,0.0085324230981662,0.8126117236348774,0.0002177668273598,0.0002177668273598,2.561962674821176
23820,0.0010682438357488,0.0016431756164251,0.938957495100066,0.0095188821394198,0.007798111786058,0.8912127755494872,0.0196597932785992,0.00853402067214,0.8127638735371504,0.0002178582875981,0.0002178582875981,2.563038677624706
23830,0.0010666817732438,0.0016433318226756,0.9390467558146351,0.0095086588522804,0.0077991341147719,0.8913296131167951,0.0196438273098391,0.008535617269016,0.8129159303824842,0.0002179497478364,0.0002179497478364,2.564114680428235
23840,0.0010651219007246,0.0016434878099275,0.9391358913871654,0.0094984445051251,0.0078001555494874,0.8914463485128556,0.0196278711113998,0.00853721288886,0.8130678941771442,0.0002180412080747,0.0002180412080747,2.5651906832317644
23850,0.0010635642167339,0.0016436435783266,0.9392249019009172,0.0094882390958291,0.007801176090417,0.891562981761953,0.0196119246826234,0.0085388075317376,0.8132197649273956,0.000218132668313,0.000218132668313,2.566266686035294
23860,0.0010620087198148,0.0016437991280185,0.9393137874391516,0.0094780426222674,0.0078021957377732,0.8916795128883718,0.0195959880228521,0.0085404011977147,0.8133715426395034,0.0002182241285513,0.0002182241285513,2.5673426888388233
23870,0.0010604554085102,0.0016439544591489,0.9394025480851296,0.0094678550823153,0.0078032144917684,0.8917959419163962,0.019580061131428,0.0085419938868571,0.813523227319733,0.0002183155887896,0.0002183155887896,2.5684186916423526
23880,0.001058904281363,0.0016441095718636,0.939491183922112,0.0094576764738477,0.0078042323526152,0.8919122688703109,0.0195641440076932,0.0085435855992306,0.8136748189743498,0.0002184070490278,0.0002184070490278,2.5694946944447055
23890,0.0010573553369162,0.0016442644663083,0.9395796950333593,0.0094475067947399,0.007805249320526,0.8920284937744002,0.01954823665099,0.0085451763349009,0.8138263176096187,0.0002184985092661,0.0002184985092661,2.570570697248235
23900,0.0010558085737126,0.0016444191426287,0.9396680815021324,0.009437346042867,0.0078062653957133,0.8921446166529485,0.0195323390606604,0.0085467660939339,0.8139777232318051,0.0002185899695044,0.0002185899695044,2.5716467000517644
23910,0.0010542639902953,0.0016445736009704,0.9397563434116925,0.0094271942161039,0.0078072805783896,0.8922606375302403,0.0195164512360467,0.0085483548763953,0.814129035847174,0.0002186814297427,0.0002186814297427,2.572722702855294
23920,0.0010527215852072,0.0016447278414792,0.9398444808453,0.009417051312326,0.0078082948687674,0.89237655643056,0.0195005731764909,0.0085499426823509,0.814280255461991,0.000218772889981,0.000218772889981,2.5737987056588234
23930,0.0010511813569912,0.0016448818643008,0.9399324938862162,0.0094069173294082,0.0078093082670591,0.892492373378192,0.0194847048813352,0.0085515295118664,0.814431382082521,0.0002188643502193,0.0002188643502193,2.5748747084623527
23940,0.0010496433041902,0.0016450356695809,0.9400203826177016,0.0093967922652256,0.0078103207734774,0.8926080883974208,0.0194688463499219,0.0085531153650078,0.8145824157150294,0.0002189558104576,0.0002189558104576,2.575950711265882
23950,0.0010481074253472,0.0016451892574652,0.9401081471230172,0.0093866761176535,0.0078113323882346,0.8927237015125307,0.0194529975815929,0.0085547002418407,0.8147333563657813,0.0002190472706959,0.0002190472706959,2.5770267140694116
23960,0.001046573719005,0.0016453426280994,0.9401957874854237,0.0093765688845669,0.0078123431115433,0.8928392127478061,0.0194371585756905,0.0085562841424309,0.814884204041042,0.0002191387309341,0.0002191387309341,2.5781027168717645
23970,0.0010450421837068,0.0016454957816293,0.9402833037881818,0.0093664705638409,0.0078133529436159,0.8929546221275315,0.0194213293315569,0.0085578670668443,0.8150349587470768,0.0002192301911724,0.0002192301911724,2.579178719675294
23980,0.0010435128179953,0.0016456487182004,0.9403706961145528,0.0093563811533507,0.0078143618846649,0.8930699296759914,0.0194055098485341,0.0085594490151465,0.8151856204901506,0.0002193216514107,0.0002193216514107,2.5802547224788235
23990,0.0010419856204135,0.0016458014379586,0.9404579645477972,0.0093463006509713,0.0078153699349028,0.8931851354174701,0.0193897001259644,0.0085610299874035,0.815336189276529,0.000219413111649,0.000219413111649,2.5813307252823527
24000,0.0010404605895044,0.0016459539410495,0.9405451091711756,0.0093362290545779,0.0078163770945422,0.8933002393762521,0.0193739001631899,0.008562609983681,0.815486665112477,0.0002195045718873,0.0002195045718873,2.582406728085882
