Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19970,0.0021520779717761,0.0015347922028223,0.8770241158985037,0.0163657498467454,0.0071134250153254,0.8129628588943373,0.0300329307378427,0.0074967069262157,0.7139720882110216,0.0001551635984001,0.0001551635984001,1.8254540988247057
19980,0.002149420848964,0.0015350579151035,0.8771759514877667,0.01635147396268,0.0071148526037319,0.8131260118550856,0.0300132723280734,0.0074986727671926,0.7141593111612049,0.0001552412967468,0.0001552412967468,1.8263681970211765
19990,0.0021467665572842,0.0015353233442715,0.8773276252980439,0.0163372073161775,0.0071162792683822,0.8132890592436847,0.0299936227153682,0.0075006377284631,0.7143464503298266,0.0001553189950935,0.0001553189950935,1.8272822952176468
20000,0.002144115095211,0.0015355884904788,0.877479137416512,0.0163229499057776,0.0071177050094222,0.8134520010768271,0.0299739818998967,0.0075026018100103,0.7145335057152689,0.0001553966934402,0.0001553966934402,1.8281963934141177
20010,0.0021414664612189,0.0015358533538781,0.8776304879303483,0.0163087017300194,0.007119129826998,0.8136148373712059,0.029954349881829,0.007504565011817,0.7147204773159139,0.0001554743917869,0.0001554743917869,1.829110491610588
20020,0.0021388206537822,0.0015361179346217,0.8777816769267297,0.0162944627874425,0.0071205537212557,0.8137775681435134,0.0299347266613348,0.0075065273338665,0.7149073651301441,0.0001555520901337,0.0001555520901337,1.8300245898082352
20030,0.0021361776713754,0.0015363822328624,0.8779327044928336,0.0162802330765862,0.0071219766923413,0.8139401934104425,0.0299151122385841,0.0075084887761415,0.7150941691563417,0.0001556297884804,0.0001556297884804,1.8309386880047056
20040,0.0021335375124728,0.0015366462487527,0.8780835707158369,0.0162660125959899,0.007123398740401,0.814102713188686,0.0298955066137466,0.0075104493386253,0.715280889392889,0.0001557074868271,0.0001557074868271,1.8318527862011764
20050,0.0021309001755489,0.0015369099824451,0.8782342756829167,0.016251801344193,0.0071248198655806,0.8142651274949366,0.0298759097869923,0.0075124090213007,0.7154675258381684,0.0001557851851738,0.0001557851851738,1.832766884397647
20060,0.0021282656590781,0.0015371734340921,0.87838481948125,0.0162375993197349,0.0071262400680265,0.8144274363458868,0.0298563217584909,0.0075143678241509,0.715654078490562,0.0001558628835205,0.0001558628835205,1.8336809825941176
20070,0.0021256339615347,0.0015374366038465,0.8785352021980141,0.0162234065211549,0.0071276593478845,0.8145896397582296,0.0298367425284125,0.0075163257471587,0.715840547348452,0.0001559405818673,0.0001559405818673,1.8345950807917646
20080,0.0021230050813932,0.0015376994918606,0.8786854239203858,0.0162092229469924,0.0071290777053007,0.8147517377486575,0.0298171720969268,0.0075182827903073,0.716026932410221,0.000156018280214,0.000156018280214,1.835509178988235
20090,0.002120379017128,0.0015379620982871,0.8788354847355425,0.0161950485957869,0.0071304951404213,0.8149137303338634,0.0297976104642036,0.0075202389535796,0.7162132336742509,0.0001560959785607,0.0001560959785607,1.8364232771847058
20100,0.0021177557672134,0.0015382244232786,0.8789853847306611,0.0161808834660777,0.0071319116533922,0.8150756175305399,0.0297780576304129,0.0075221942369587,0.7163994511389242,0.0001561736769074,0.0001561736769074,1.8373373753811761
20110,0.0021151353301239,0.0015384864669876,0.8791351239929188,0.0161667275564042,0.0071333272443595,0.8152373993553798,0.0297585135957245,0.0075241486404275,0.7165855848026232,0.0001562513752542,0.0001562513752542,1.8382514735788233
20120,0.0021125177043338,0.0015387482295666,0.8792847026094927,0.0161525808653058,0.0071347419134694,0.8153990758250756,0.0297389783603083,0.0075261021639691,0.7167716346637301,0.0001563290736009,0.0001563290736009,1.8391655717752942
20130,0.0021099028883177,0.0015390097111682,0.8794341206675597,0.0161384433913219,0.0071361556608678,0.8155606469563204,0.0297194519243341,0.0075280548075665,0.7169576007206273,0.0001564067719476,0.0001564067719476,1.8400796699717645
20140,0.0021072908805498,0.001539270911945,0.879583378254297,0.0161243151329919,0.0071375684867008,0.8157221127658066,0.0296999342879718,0.0075300065712028,0.7171434829716968,0.0001564844702943,0.0001564844702943,1.8409937681682351
20150,0.0021046816795045,0.0015395318320495,0.8797324754568817,0.0161101960888551,0.0071389803911144,0.815883473270227,0.0296804254513912,0.0075319574548608,0.7173292814153212,0.000156562168641,0.000156562168641,1.8419078663647057
20160,0.0021020752836564,0.0015397924716343,0.879881412362491,0.0160960862574509,0.0071403913742549,0.8160447284862744,0.0296609254147623,0.0075339074585237,0.7175149960498826,0.0001566398669878,0.0001566398669878,1.8428219645623527
20170,0.0020994716914797,0.001540052830852,0.8800301890583018,0.0160819856373188,0.0071418014362681,0.8162058784306414,0.0296414341782548,0.0075358565821745,0.7177006268737633,0.0001567175653345,0.0001567175653345,1.8437360627588235
20180,0.0020968709014489,0.0015403129098551,0.8801788056314912,0.0160678942269981,0.0071432105773001,0.8163669231200208,0.0296219517420387,0.0075378048257961,0.7178861738853457,0.0001567952636812,0.0001567952636812,1.8446501609552939
20190,0.0020942729120383,0.0015405727087961,0.8803272621692364,0.0160538120250282,0.0071446187974971,0.8165278625711053,0.0296024781062837,0.0075397521893716,0.7180716370830118,0.0001568729620279,0.0001568729620279,1.8455642591517647
20200,0.0020916777217224,0.0015408322278277,0.8804755587587144,0.0160397390299485,0.0071460260970051,0.8166886968005876,0.0295830132711598,0.007541698672884,0.7182570164651442,0.0001569506603746,0.0001569506603746,1.846478357348235
20210,0.0020890853289757,0.0015410914671024,0.8806236954871024,0.0160256752402984,0.0071474324759701,0.8168494258251605,0.0295635572368368,0.0075436442763163,0.7184423120301249,0.0001570283587214,0.0001570283587214,1.8473924555458823
20220,0.0020864957322723,0.0015413504267727,0.8807716724415774,0.0160116206546172,0.0071488379345382,0.8170100496615167,0.0295441100034846,0.0075455889996515,0.7186275237763364,0.0001571060570681,0.0001571060570681,1.8483065537423529
20230,0.0020839089300869,0.0015416091069913,0.8809194897093165,0.0159975752714444,0.0071502424728555,0.8171705683263487,0.0295246715712731,0.0075475328428726,0.7188126517021609,0.0001571837554148,0.0001571837554148,1.8492206519388235
20240,0.0020813249208938,0.0015418675079106,0.8810671473774969,0.0159835390893194,0.007151646091068,0.8173309818363494,0.029505241940372,0.0075494758059627,0.7189976958059807,0.0001572614537615,0.0001572614537615,1.850134750135294
20250,0.0020787437031673,0.0015421256296832,0.8812146455332955,0.0159695121067814,0.0071530487893218,0.8174912902082117,0.0294858211109513,0.0075514178889048,0.719182656086178,0.0001573391521082,0.0001573391521082,1.8510488483317646
20260,0.0020761652753819,0.0015423834724618,0.8813619842638895,0.01595549432237,0.0071544505677629,0.817651493458628,0.0294664090831808,0.0075533590916819,0.7193675325411351,0.000157416850455,0.000157416850455,1.8519629465294116
20270,0.002073589636012,0.0015426410363987,0.8815091636564559,0.0159414857346245,0.0071558514265375,0.8178115916042912,0.0294470058572303,0.0075552994142769,0.7195523251692343,0.0001574945488017,0.0001574945488017,1.852877044725882
20280,0.0020710167835319,0.0015428983216468,0.881656183798172,0.0159274863420842,0.0071572513657915,0.8179715846618938,0.0294276114332699,0.007557238856673,0.719737033968858,0.0001575722471484,0.0001575722471484,1.8537911429223528
20290,0.0020684467164162,0.0015431553283583,0.8818030447762146,0.0159134961432887,0.0071586503856711,0.8181314726481288,0.0294082258114692,0.007559177418853,0.7199216589383883,0.0001576499454951,0.0001576499454951,1.8547052411188232
20300,0.0020658794331391,0.001543412056686,0.881949746677761,0.0158995151367772,0.0071600484863222,0.8182912555796888,0.0293888489919982,0.0075611151008001,0.7201062000762075,0.0001577276438418,0.0001577276438418,1.855619339315294
20310,0.0020633149321752,0.0015436685067824,0.8820962895899882,0.0158855433210891,0.007161445667891,0.8184509334732666,0.0293694809750267,0.0075630519024973,0.720290657380698,0.0001578053421886,0.0001578053421886,1.856533437512941
20320,0.0020607532119987,0.0015439246788001,0.8822426736000734,0.0158715806947639,0.0071628419305236,0.8186105063455547,0.0293501217607245,0.0075649878239275,0.7204750308502419,0.0001578830405353,0.0001578830405353,1.8574475357094116
20330,0.0020581942710841,0.0015441805728915,0.8823888987951936,0.0158576272563409,0.0071642372743659,0.8187699742132459,0.0293307713492617,0.0075669228650738,0.7206593204832217,0.000157960738882,0.000157960738882,1.8583616339058822
20340,0.0020556381079057,0.0015444361892094,0.8825349652625257,0.0158436830043596,0.007165631699564,0.8189293370930332,0.0293114297408079,0.0075688570259192,0.7208435262780195,0.0001580384372287,0.0001580384372287,1.8592757321023528
20350,0.0020530847209381,0.0015446915279061,0.8826808730892473,0.0158297479373592,0.007167025206264,0.8190885950016089,0.0292920969355331,0.0075707903064466,0.7210276482330177,0.0001581161355754,0.0001581161355754,1.8601898302988233
20360,0.0020505341086556,0.0015449465891344,0.8828266223625348,0.0158158220538792,0.007168417794612,0.819247747955666,0.0292727729336071,0.0075727227066392,0.7212116863465985,0.0001581938339222,0.0001581938339222,1.8611039284964705
20370,0.0020479862695325,0.0015452013730467,0.882972213169566,0.015801905352459,0.007169809464754,0.8194067959718971,0.0292534577351998,0.00757465422648,0.7213956406171442,0.0001582715322689,0.0001582715322689,1.862018026692941
20380,0.0020454412020434,0.0015454558797956,0.8831176455975175,0.0157879978316379,0.0071712002168362,0.8195657390669949,0.0292341513404811,0.0075765848659518,0.721579511043037,0.0001583492306156,0.0001583492306156,1.8629321248894117
20390,0.0020428989046625,0.0015457101095337,0.8832629197335665,0.0157740994899554,0.0071725900510044,0.8197245772576522,0.0292148537496207,0.0075785146250379,0.7217632976226593,0.0001584269289623,0.0001584269289623,1.863846223085882
20400,0.0020403593758644,0.0015459640624135,0.8834080356648901,0.0157602103259508,0.0071739789674049,0.8198833105605617,0.0291955649627886,0.0075804435037211,0.7219470003543933,0.000158504627309,0.000158504627309,1.864760321282353
20410,0.0020378226141233,0.0015462177385876,0.8835529934786656,0.0157463303381635,0.0071753669661836,0.8200419389924162,0.0291762849801547,0.0075823715019845,0.7221306192366215,0.0001585823256558,0.0001585823256558,1.86567441948
20420,0.0020352886179137,0.0015464711382086,0.8836977932620698,0.015732459525133,0.0071767540474866,0.8202004625699082,0.0291570138018887,0.0075842986198111,0.7223141542677258,0.0001586600240025,0.0001586600240025,1.8665885176764705
20430,0.0020327573857101,0.0015467242614289,0.8838424351022799,0.0157185978853985,0.0071781402114601,0.8203588813097306,0.0291377514281606,0.0075862248571839,0.7224976054460888,0.0001587377223492,0.0001587377223492,1.867502615872941
20440,0.0020302289159867,0.0015469771084013,0.883986919086473,0.0157047454174996,0.00717952545825,0.8205171952285759,0.0291184978591402,0.0075881502140859,0.7226809727700925,0.0001588154206959,0.0001588154206959,1.8684167140694117
20450,0.002027703207218,0.0015472296792781,0.8841312453018261,0.0156909021199755,0.0071809097880024,0.8206754043431371,0.0290992530949974,0.0075900746905002,0.7228642562381193,0.0001588931190426,0.0001588931190426,1.8693308122658823
20460,0.0020251802578784,0.0015474819742121,0.8842754138355164,0.0156770679913656,0.0071822932008634,0.8208335086701068,0.029080017135902,0.0075919982864097,0.7230474558485518,0.0001589708173894,0.0001589708173894,1.8702449104635295
20470,0.0020226600664423,0.0015477339933557,0.884419424774721,0.0156632430302094,0.007183675696979,0.8209915082261777,0.0290607899820239,0.0075939210017976,0.7232305715997718,0.0001590485157361,0.0001590485157361,1.8711590086599998
20480,0.0020201426313842,0.0015479857368615,0.8845632782066168,0.0156494272350462,0.0071850572764953,0.8211494030280425,0.029041571633533,0.0075958428366466,0.7234136034901617,0.0001591262140828,0.0001591262140828,1.8720731068564707
20490,0.0020176279511783,0.0015482372048821,0.8847069742183813,0.0156356206044155,0.0071864379395584,0.8213071930923941,0.029022362090599,0.00759776379094,0.723596551518104,0.0001592039124295,0.0001592039124295,1.872987205052941
20500,0.0020151160242991,0.00154848839757,0.8848505128971911,0.0156218231368565,0.0071878176863143,0.8214648784359249,0.029003161353392,0.0075996838646607,0.7237794156819808,0.0001592816107762,0.0001592816107762,1.8739013032494118
20510,0.002012606849221,0.0015487393150778,0.8849938943302236,0.0156080348309088,0.0071891965169091,0.8216224590753278,0.0289839694220816,0.0076016030577918,0.7239621959801743,0.000159359309123,0.000159359309123,1.8748154014470586
20520,0.0020101004244185,0.0015489899575581,0.8851371186046557,0.0155942556851116,0.0071905744314888,0.8217799350272955,0.0289647862968379,0.0076035213703162,0.7241448924110669,0.0001594370074697,0.0001594370074697,1.8757294996435292
20530,0.0020075967483658,0.0015492403251634,0.8852801858076648,0.0155804856980044,0.0071919514301995,0.8219373063085208,0.0289456119778306,0.0076054388022169,0.724327504973041,0.0001595147058164,0.0001595147058164,1.8766435978399998
20540,0.0020050958195375,0.0015494904180462,0.8854230960264275,0.0155667248681265,0.0071933275131873,0.8220945729356963,0.0289264464652297,0.007607355353477,0.7245100336644786,0.0001595924041631,0.0001595924041631,1.8775576960364704
20550,0.0020025976364078,0.0015497402363592,0.8855658493481213,0.0155529731940174,0.0071947026805982,0.8222517349255147,0.0289072897592049,0.0076092710240795,0.7246924784837623,0.0001596701025098,0.0001596701025098,1.8784717942329412
20560,0.0020001021974513,0.0015499897802548,0.8857084458599233,0.0155392306742164,0.0071960769325783,0.8224087922946689,0.0288881418599262,0.0076111858140073,0.724874839429274,0.0001597478008566,0.0001597478008566,1.879385892430588
20570,0.0019976095011423,0.0015502390498857,0.8858508856490103,0.015525497307263,0.0071974502692736,0.8225657450598514,0.0288690027675633,0.0076130997232436,0.7250571164993962,0.0001598254992033,0.0001598254992033,1.8802999906270588
20580,0.0019951195459552,0.0015504880454044,0.8859931688025595,0.0155117730916964,0.0071988226908303,0.8227225932377551,0.0288498724822863,0.0076150127517713,0.7252393096925113,0.00015990319755,0.00015990319755,1.8812140888235291
20590,0.0019926323303644,0.0015507367669635,0.886135295407748,0.0154980580260561,0.0072001941973943,0.8228793368450725,0.0288307510042648,0.0076169248995735,0.7254214190070013,0.0001599808958967,0.0001599808958967,1.88212818702
20600,0.0019901478528443,0.0015509852147155,0.886277265551753,0.0154843521088815,0.0072015647891118,0.8230359758984965,0.0288116383336688,0.0076188361666331,0.7256034444412487,0.0001600585942434,0.0001600585942434,1.8830422852164703
20610,0.0019876661118693,0.001551233388813,0.8864190793217516,0.015470655338712,0.0072029344661287,0.8231925104147199,0.0287925344706682,0.0076207465529331,0.7257853859936356,0.0001601362925902,0.0001601362925902,1.8839563834141175
20620,0.0019851871059138,0.0015514812894086,0.8865607368049206,0.0154569677140869,0.0072043032285913,0.823348940410435,0.0287734394154328,0.0076226560584567,0.7259672436625445,0.0001602139909369,0.0001602139909369,1.8848704816105881
20630,0.0019827108334523,0.0015517289166547,0.8867022380884374,0.0154432892335456,0.0072056710766454,0.8235052659023351,0.0287543531681324,0.0076245646831867,0.7261490174463575,0.0001602916892836,0.0001602916892836,1.8857845798070585
20640,0.0019802372929591,0.001551976270704,0.886843583259479,0.0154296198956276,0.0072070380104372,0.8236614869071125,0.028735275728937,0.0076264724271062,0.7263307073434568,0.0001603693876303,0.0001603693876303,1.8866986780035293
