Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18520,0.0025032320424411,0.0014996767957558,0.8569581690033645,0.0472675667624911,0.0040232433237508,0.459799237000101,0.0644841320192007,0.0040515867980799,0.385865409340945,0.0002458454308484,0.0002458454308484,2.8922991864517646
18530,0.0024990894103738,0.0015000910589626,0.8571948908357813,0.0472582280589022,0.0040241771941097,0.4599059650411174,0.0644741100088181,0.0040525889991181,0.3859608570588749,0.0002459781767614,0.0002459781767614,2.8938609030752938
18540,0.0024949528288279,0.0015005047171172,0.8574312669241184,0.0472488786423428,0.0040251121357657,0.4600128155160818,0.0644640760788394,0.004053592392116,0.3860564182967676,0.0002461109226744,0.0002461109226744,2.8954226196988233
18550,0.0024908222911054,0.0015009177708894,0.8576672976511156,0.0472395185055118,0.0040260481494488,0.4601197885084366,0.0644540302199403,0.0040545969780059,0.3861520931434249,0.0002462436685874,0.0002462436685874,2.896984336322353
18560,0.0024866977905085,0.0015013302209491,0.8579029833995129,0.0472301476411079,0.0040269852358892,0.4602268841016238,0.0644439724227968,0.0040556027577203,0.3862478816876492,0.0002463764145004,0.0002463764145004,2.8985460529458824
18570,0.0024825793203391,0.001501742067966,0.8581383245520497,0.04722076604183,0.004027923395817,0.4603341023790858,0.0644339026780845,0.0040566097321915,0.3863437840182424,0.0002465091604134,0.0002465091604134,2.900107769569412
18580,0.0024784668738993,0.00150215331261,0.8583733214914663,0.0472113737003768,0.0040288626299623,0.4604414434242646,0.0644238209764793,0.004057617902352,0.3864398002240063,0.0002466419063263,0.0002466419063263,2.9016694861917647
18590,0.0024743604444912,0.0015025639555508,0.8586079746005022,0.0472019706094472,0.0040298029390552,0.4605489073206027,0.0644137273086569,0.0040586272691343,0.3865359303937433,0.0002467746522393,0.0002467746522393,2.9032312028152942
18600,0.0024702600254168,0.0015029739974583,0.8588422842618971,0.04719255676174,0.0040307443238259,0.4606564941515423,0.0644036216652932,0.0040596378334706,0.3866321746162552,0.0002469073981523,0.0002469073981523,2.9047929194388233
18610,0.0024661656099781,0.0015033834390021,0.859076250858391,0.047183132149954,0.0040316867850045,0.4607642040005255,0.0643935040370638,0.0040606495962936,0.386728532980344,0.0002470401440653,0.0002470401440653,2.906354636062353
18620,0.0024620771914773,0.0015037922808522,0.8593098747727237,0.0471736967667879,0.0040326303233212,0.4608720369509946,0.0643833744146447,0.0040616625585355,0.3868250055748119,0.0002471728899783,0.0002471728899783,2.9079163526858824
18630,0.0024579947632163,0.0015042005236783,0.8595431563876348,0.0471642506049406,0.0040335749395059,0.4609799930863921,0.0643732327887116,0.0040626767211288,0.3869215924884609,0.0002473056358913,0.0002473056358913,2.909478069309411
18640,0.0024539183184973,0.0015046081681502,0.8597760960858642,0.047154793657111,0.0040345206342888,0.4610880724901599,0.0643630791499402,0.0040636920850059,0.3870182938100929,0.0002474383818043,0.0002474383818043,2.9110397859329407
18650,0.0024498478506223,0.0015050152149377,0.8600086942501519,0.0471453259159977,0.0040354674084002,0.4611962752457403,0.0643529134890064,0.0040647086510993,0.3871151096285101,0.0002475711277172,0.0002475711277172,2.9126015025552943
18660,0.0024457833528933,0.0015054216647106,0.8602409512632373,0.0471358473742996,0.00403641526257,0.4613046014365757,0.0643427357965859,0.0040657264203414,0.3872120400325145,0.0002477038736302,0.0002477038736302,2.914163219178824
18670,0.0024417247077403,0.0015058275292259,0.8604728738434073,0.0471263580509611,0.0040373641949038,0.4614130508461589,0.0643325461038177,0.0040667453896182,0.3873090847255452,0.0002478366195432,0.0002478366195432,2.9157249358023525
18680,0.0024376714703632,0.0015062328529636,0.8607044874078171,0.0471168580435407,0.0040383141956459,0.4615216223595338,0.0643223445622626,0.0040677655437737,0.3874062422641656,0.0002479693654562,0.0002479693654562,2.917286652425882
18690,0.0024336235924299,0.001506637640757,0.8609357947182884,0.0471073473571932,0.0040392652642806,0.4616303159177911,0.064312131180043,0.0040687868819957,0.387503512571019,0.0002481021113692,0.0002481021113692,2.9188483690494116
18700,0.0024295810710254,0.0015070418928974,0.8611667959414022,0.0470978259863897,0.004040217401361,0.4617391315841168,0.064301905948765,0.0040698094051234,0.3876008957260471,0.0002482348572822,0.0002482348572822,2.9204100856729407
18710,0.0024255439032345,0.0015074456096765,0.8613974912437399,0.0470882939256015,0.0040411706074398,0.4618480694216971,0.0642916688600348,0.0040708331139965,0.3876983918091919,0.0002483676031951,0.0002483676031951,2.921971802295294
18720,0.002421512086142,0.0015078487913857,0.8616278807918826,0.0470787511692996,0.00404212488307,0.4619571294937182,0.0642814199054584,0.0040718580094541,0.3877960009003954,0.0002485003491081,0.0002485003491081,2.923533518918823
18730,0.0024174856168327,0.0015082514383167,0.8618579647524116,0.0470691977119554,0.0040430802288044,0.4620663118633664,0.064271159076642,0.0040728840923357,0.3878937230795996,0.0002486330950211,0.0002486330950211,2.9250952355423525
18740,0.0024134644923916,0.0015086535507608,0.8620877432919082,0.04705963354804,0.0040440366451959,0.462175616593828,0.0642608863651916,0.0040739113634808,0.3879915584267462,0.0002487658409341,0.0002487658409341,2.926656952165882
18750,0.0024094487099033,0.0015090551290096,0.8623172165769536,0.0470500586720247,0.0040449941327975,0.4622850437482889,0.0642506017627133,0.0040749398237286,0.3880895070217772,0.0002488985868471,0.0002488985868471,2.9282186687894116
18760,0.0024054382664527,0.0015094561733547,0.8625463847741291,0.0470404730783806,0.0040459526921619,0.4623945933899356,0.0642403052608133,0.0040759694739186,0.3881875689446349,0.0002490313327601,0.0002490313327601,2.929780385412941
18770,0.0024014331591247,0.0015098566840875,0.8627752480500159,0.047030876761579,0.004046912323842,0.4625042655819541,0.0642299968510976,0.0040770003148902,0.3882857442752608,0.0002491640786731,0.0002491640786731,2.9313421020364703
18780,0.002397433385004,0.0015102566614995,0.8630038065711952,0.047021269716091,0.0040478730283908,0.4626140603875306,0.0642196765251723,0.0040780323474827,0.388384033093597,0.000249296824586,0.000249296824586,2.9329038186588234
18790,0.0023934389411756,0.0015106561058824,0.8632320605042484,0.0470116519363879,0.0040488348063612,0.4627239778698515,0.0642093442746435,0.0040790655725356,0.3884824354795855,0.000249429570499,0.000249429570499,2.9344655352823525
18800,0.0023894498247242,0.0015110550175275,0.8634600100157567,0.047002023416941,0.0040497976583059,0.4628340180921029,0.0641990000911173,0.0040800999908882,0.3885809515131683,0.000249562316412,0.000249562316412,2.936027251905882
18810,0.0023854660327347,0.0015114533967265,0.8636876552723012,0.0469923841522212,0.0040507615847778,0.462944181117471,0.0641886439661998,0.00408113560338,0.388679581274287,0.000249695062325,0.000249695062325,2.9375889685294116
18820,0.0023814875622918,0.0015118512437708,0.8639149964404632,0.0469827341367,0.0040517265863299,0.463054467009142,0.0641782758914971,0.0040821724108502,0.3887783248428839,0.000249827808238,0.000249827808238,2.939150685152941
18830,0.0023775144104805,0.0015122485589519,0.8641420336868242,0.0469730733648485,0.0040526926635151,0.4631648758303021,0.0641678958586154,0.0040832104141384,0.3888771822989008,0.000249960554151,0.000249960554151,2.9407124017764708
18840,0.0023735465743856,0.0015126453425614,0.8643687671779651,0.0469634018311379,0.0040536598168862,0.4632754076441375,0.0641575038591606,0.0040842496140839,0.3889761537222796,0.000250093300064,0.000250093300064,2.9422741184
18850,0.0023695840510918,0.0015130415948908,0.8645951970804673,0.0469537195300394,0.004054628046996,0.4633860625138344,0.0641470998847389,0.0040852900115261,0.3890752391929624,0.0002502260459769,0.0002502260459769,2.943835835022353
18860,0.002365626837684,0.0015134373162315,0.864821323560912,0.0469440264560243,0.0040555973543975,0.4634968405025791,0.0641366839269564,0.0040863316073043,0.3891744387908908,0.0002503587918899,0.0002503587918899,2.945397551645882
18870,0.002361674931247,0.0015138325068752,0.8650471467858806,0.0469343226035637,0.0040565677396436,0.4636077416735575,0.0641262559774192,0.004087374402258,0.3892737525960072,0.0002504915378029,0.0002504915378029,2.9469592682694117
18880,0.0023577283288658,0.0015142271671134,0.8652726669219541,0.0469246079671288,0.0040575392032871,0.4637187660899563,0.0641158160277334,0.0040884183972266,0.3893731806882532,0.0002506242837159,0.0002506242837159,2.9485209848929412
18890,0.002353787027625,0.0015146212972374,0.865497884135714,0.0469148825411908,0.0040585117458809,0.4638299138149614,0.064105364069505,0.0040894635930494,0.3894727231475711,0.0002507570296289,0.0002507570296289,2.950082701516471
18900,0.0023498510246095,0.001515014897539,0.8657227985937415,0.046905146320221,0.0040594853679778,0.4639411849117589,0.0640949000943402,0.0040905099905659,0.3895723800539022,0.0002508897755419,0.0002508897755419,2.9516444181399994
18910,0.0023459203169041,0.0015154079683095,0.8659474104626177,0.0468953992986906,0.0040604600701309,0.4640525794435354,0.0640844240938451,0.0040915575906154,0.3896721514871892,0.0002510225214548,0.0002510225214548,2.953206134762353
18920,0.0023419949015938,0.0015158005098406,0.866171719908924,0.0468856414710708,0.0040614358528929,0.4641640974734766,0.0640739360596257,0.0040926063940374,0.3897720375273735,0.0002511552673678,0.0002511552673678,2.9547678513858826
18930,0.0023380747757632,0.0015161925224236,0.8663957270992415,0.0468758728318327,0.0040624127168167,0.4642757390647691,0.0640634359832882,0.0040936564016711,0.3898720382543972,0.0002512880132808,0.0002512880132808,2.9563295680094117
18940,0.0023341599364973,0.0015165840063502,0.8666194322001516,0.0468660933754475,0.0040633906624552,0.4643875042805989,0.0640529238564387,0.0040947076143561,0.3899721537482024,0.0002514207591938,0.0002514207591938,2.957891284632941
18950,0.0023302503808808,0.0015169749619119,0.8668428353782355,0.0468563030963866,0.0040643696903613,0.4644993931841523,0.0640423996706832,0.0040957600329316,0.3900723840887307,0.0002515535051068,0.0002515535051068,2.9594530012564704
18960,0.0023263461059987,0.0015173653894001,0.8670659368000744,0.0468465019891211,0.0040653498010878,0.4646114058386155,0.0640318634176279,0.0040968136582372,0.3901727293559244,0.0002516862510198,0.0002516862510198,2.9610147178799995
18970,0.0023224471089356,0.0015177552891064,0.8672887366322495,0.0468366900481222,0.0040663309951877,0.4647235423071747,0.0640213150888788,0.0040978684911121,0.3902731896297252,0.0002518189969328,0.0002518189969328,2.962576434503529
18980,0.0023185533867765,0.0015181446613223,0.8675112350413421,0.046826867267861,0.0040673132732138,0.464835802653016,0.0640107546760421,0.0040989245323957,0.3903737649900752,0.0002519517428457,0.0002519517428457,2.9641381511258817
18990,0.0023146649366061,0.0015185335063393,0.8677334321939336,0.0468170336428089,0.0040682966357191,0.4649481869393258,0.0640001821707238,0.0040999817829276,0.3904744555169162,0.0002520844887587,0.0002520844887587,2.9656998677494113
19000,0.0023107817555094,0.001518921824449,0.867955328256605,0.0468071891674371,0.0040692810832562,0.4650606952292901,0.06398959756453,0.004101040243547,0.3905752612901902,0.0002522172346717,0.0002522172346717,2.967261584372941
19010,0.002306903840571,0.0015193096159428,0.8681769233959378,0.0467973338362166,0.0040702666163783,0.4651733275860953,0.0639790008490668,0.0041020999150933,0.3906761823898392,0.0002523499805847,0.0002523499805847,2.9688233009964704
19020,0.002303031188876,0.0015196968811123,0.868398217778513,0.0467874676436188,0.0040712532356381,0.4652860840729275,0.0639683920159404,0.0041031607984059,0.3907772188958051,0.0002524827264977,0.0002524827264977,2.97038501762
19030,0.002299163797509,0.001520083620249,0.8686192115709119,0.0467775905841148,0.0040722409415885,0.4653989647529729,0.0639577710567568,0.0041042228943243,0.3908783708880298,0.0002526154724107,0.0002526154724107,2.971946734243529
19040,0.0022953016635549,0.0015204698336445,0.868839904939716,0.0467677026521759,0.0040732297347824,0.4655119696894177,0.0639471379631222,0.0041052862036877,0.3909796384464552,0.0002527482183237,0.0002527482183237,2.9735084508670586
19050,0.0022914447840986,0.0015208555215901,0.8690602980515063,0.0467578038422732,0.0040742196157726,0.4656250989454481,0.0639364927266425,0.0041063507273357,0.3910810216510233,0.0002528809642366,0.0002528809642366,2.9750701674894113
19060,0.0022875931562248,0.0015212406843775,0.869280391072864,0.046747894148878,0.0040752105851121,0.4657383525842503,0.063925835338924,0.0041074164661076,0.3911825205816761,0.0002530137101496,0.0002530137101496,2.976631884112941
19070,0.0022837467770185,0.0015216253222981,0.8695001841703706,0.0467379735664615,0.0040762026433538,0.4658517306690107,0.0639151657915726,0.0041084834208427,0.3912841353183556,0.0002531464560626,0.0002531464560626,2.9781936007364704
19080,0.0022799056435643,0.0015220094356435,0.8697196775106072,0.0467280420894949,0.0040771957910505,0.4659652332629151,0.0639044840761946,0.0041095515923805,0.3913858659410034,0.0002532792019756,0.0002532792019756,2.97975531736
19090,0.0022760697529472,0.0015223930247052,0.869938871260155,0.0467180997124493,0.004078190028755,0.4660788604291501,0.0638937901843959,0.0041106209815604,0.3914877125295619,0.0002534119478886,0.0002534119478886,2.9813170339835295
19100,0.002272239102252,0.0015227760897747,0.8701577655855952,0.046708146429796,0.0040791853570203,0.4661926122309018,0.0638830841077828,0.0041116915892217,0.3915896751639728,0.0002535446938016,0.0002535446938016,2.9828787506070586
19110,0.0022684136885635,0.0015231586311436,0.8703763606535093,0.0466981822360063,0.0040801817763993,0.4663064887313563,0.0638723658379613,0.0041127634162038,0.391691753924178,0.0002536774397146,0.0002536774397146,2.984440467230588
19120,0.0022645935089666,0.0015235406491033,0.8705946566304783,0.0466882071255512,0.0040811792874448,0.4664204899936999,0.0638616353665374,0.0041138364633462,0.3917939488901193,0.0002538101856275,0.0002538101856275,2.986002183852941
19130,0.002260778560546,0.0015239221439453,0.8708126536830836,0.0466782210929021,0.0040821778907097,0.4665346160811187,0.0638508926851174,0.0041149107314882,0.391896260141739,0.0002539429315405,0.0002539429315405,2.9875639004764705
19140,0.0022569688403866,0.0015243031159613,0.8710303519779065,0.0466682241325301,0.0040831775867469,0.4666488670567988,0.0638401377853072,0.0041159862214692,0.3919986877589789,0.0002540756774535,0.0002540756774535,2.9891256171
19150,0.0022531643455732,0.0015246835654426,0.8712477516815279,0.0466582162389064,0.0040841783761093,0.4667632429839269,0.063829370658713,0.0041170629341287,0.3921012318217809,0.0002542084233665,0.0002542084233665,2.9906873337235296
19160,0.0022493650731907,0.0015250634926809,0.8714648529605294,0.0466481974065022,0.0040851802593497,0.4668777439256888,0.0638185912969408,0.0041181408703059,0.3922038924100869,0.0002543411692795,0.0002543411692795,2.9922490503470582
19170,0.0022455710203238,0.0015254428979676,0.8716816559814922,0.0466381676297888,0.0040861832370211,0.4669923699452707,0.0638077996915969,0.0041192200308403,0.392306669603839,0.0002544739151925,0.0002544739151925,2.993810766970588
19180,0.0022417821840575,0.0015258217815942,0.8718981609109975,0.0466281269032373,0.0040871873096762,0.4671071211058588,0.0637969958342872,0.0041203004165712,0.3924095634829789,0.0002546066611054,0.0002546066611054,2.9953724835929414
