Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17870,0.0021649870848347,0.0015335012915165,0.8762864522951564,0.0193006209947423,0.0068199379005257,0.7794214743458013,0.0329302973857345,0.0072069702614265,0.6863781201358616,0.0001880319460466,0.0001880319460466,2.2121405417247058
17880,0.0021617243326066,0.0015338275667393,0.8764728952796208,0.0192777647629045,0.0068222235237095,0.7796826884239484,0.032900722370299,0.00720992776297,0.686659786949533,0.0001881371681765,0.0001881371681765,2.213378449135294
17890,0.0021584658186268,0.0015341534181373,0.8766590960784668,0.0192549293733725,0.0068245070626627,0.779943664304314,0.0328711662619551,0.0072128833738044,0.6869412736956657,0.0001882423903063,0.0001882423903063,2.2146163565447057
17900,0.002155211542,0.0015344788457999,0.876845054742855,0.0192321148254261,0.0068267885174573,0.7802044019951295,0.0328416290612089,0.0072158370938791,0.6872225803694385,0.0001883476124362,0.0001883476124362,2.2158542639552943
17910,0.0021519615018309,0.0015348038498169,0.8770307713239456,0.0192093211183452,0.0068290678881654,0.7804649015046259,0.0328121107685668,0.0072187889231433,0.6875037069660298,0.000188452834566,0.000188452834566,2.2170921713647056
17920,0.0021487156972242,0.0015351284302775,0.8772162458728988,0.0191865482514095,0.006831345174859,0.7807251628410343,0.032782611384535,0.0072217388615464,0.6877846534806182,0.0001885580566959,0.0001885580566959,2.218330078775294
17930,0.0021454741272846,0.0015354525872715,0.877401478440875,0.0191637962238987,0.0068336203776101,0.7809851860125858,0.0327531309096198,0.007224686909038,0.6880654199083823,0.0001886632788257,0.0001886632788257,2.2195679861847055
17940,0.0021422367911168,0.0015357763208883,0.8775864690790346,0.0191410650350927,0.0068358934964907,0.7812449710275116,0.0327236693443274,0.0072276330655672,0.6883460062445005,0.0001887685009556,0.0001887685009556,2.2208058935952937
17950,0.0021390036878255,0.0015360996312174,0.8777712178385376,0.0191183546842712,0.0068381645315728,0.7815045178940427,0.0326942266891641,0.0072305773310835,0.6886264124841514,0.0001888737230854,0.0001888737230854,2.222043801004706
17960,0.0021357748165154,0.0015364225183484,0.8779557247705445,0.019095665170714,0.0068404334829285,0.7817638266204104,0.032664802944636,0.0072335197055363,0.6889066386225133,0.0001889789452153,0.0001889789452153,2.223281708415294
17970,0.0021325501762912,0.0015367449823708,0.8781399899262157,0.0190729964937009,0.0068427003506299,0.7820228972148457,0.0326353981112496,0.007236460188875,0.6891866846547652,0.0001890841673451,0.0001890841673451,2.224519615824706
17980,0.0021293297662575,0.0015370670233742,0.8783240133567112,0.0190503486525117,0.0068449651347488,0.7822817296855799,0.032606012189511,0.0072393987810488,0.6894665505760853,0.000189189389475,0.000189189389475,2.225757523235294
17990,0.0021261135855191,0.001537388641448,0.8785077951131913,0.0190277216464261,0.0068472278353573,0.7825403240408438,0.0325766451799265,0.0072423354820073,0.6897462363816521,0.0001892946116048,0.0001892946116048,2.2269954306447057
18000,0.0021229016331807,0.0015377098366819,0.8786913352468168,0.0190051154747239,0.0068494884525276,0.7827986802888688,0.0325472970830023,0.0072452702916997,0.6900257420666444,0.0001893998337347,0.0001893998337347,2.228233338055294
18010,0.0021196939083469,0.0015380306091653,0.8788746338087473,0.0189825301366849,0.0068517469863315,0.7830567984378858,0.0325179678992447,0.0072482032100755,0.6903050676262403,0.0001895050558646,0.0001895050558646,2.229471245465882
18020,0.0021164904101224,0.0015383509589877,0.8790576908501436,0.0189599656315889,0.0068540034368411,0.7833146784961261,0.03248865762916,0.0072511342370839,0.6905842130556188,0.0001896102779944,0.0001896102779944,2.2307091528752943
18030,0.002113291137612,0.0015386708862387,0.8792405064221658,0.0189374219587156,0.0068562578041284,0.7835723204718208,0.0324593662732543,0.0072540633726745,0.6908631783499581,0.0001897155001243,0.0001897155001243,2.231947060285882
18040,0.0021100960899204,0.0015389903910079,0.8794230805759742,0.0189148991173449,0.0068585100882655,0.7838297243732009,0.0324300938320341,0.0072569906167965,0.6911419635044369,0.0001898207222541,0.0001898207222541,2.233184967695294
18050,0.0021069052661522,0.0015393094733847,0.8796054133627291,0.0188923971067564,0.0068607602893243,0.7840868902084976,0.0324008403060054,0.0072599159693994,0.6914205685142337,0.000189925944384,0.000189925944384,2.2344228751058823
18060,0.0021037186654121,0.0015396281334587,0.8797875048335908,0.01886991592623,0.0068630084073769,0.784343817985942,0.0323716056956746,0.0072628394304325,0.691698993374527,0.0001900311665138,0.0001900311665138,2.2356607825152937
18070,0.0021005362868049,0.0015399463713195,0.8799693550397196,0.0188474555750455,0.0068652544424954,0.7846005077137653,0.0323423900015479,0.0072657609998452,0.6919772380804954,0.0001901363886437,0.0001901363886437,2.2368986899258823
18080,0.0020973581294351,0.0015402641870564,0.8801509640322759,0.0188250160524826,0.0068674983947517,0.7848569594001985,0.0323131932241316,0.0072686806775868,0.6922553026273173,0.0001902416107735,0.0001902416107735,2.238136597335294
18090,0.0020941841924076,0.0015405815807592,0.8803323318624198,0.0188025973578211,0.0068697402642178,0.7851131730534728,0.032284015363932,0.0072715984636067,0.6925331870101714,0.0001903468329034,0.0001903468329034,2.239374504745882
18100,0.002091014474827,0.0015408985525172,0.8805134585813116,0.0187801994903408,0.0068719800509659,0.7853691486818194,0.0322548564214552,0.0072745143578544,0.692810891224236,0.0001904520550332,0.0001904520550332,2.240612412155294
18110,0.002087848975798,0.0015412151024201,0.8806943442401117,0.0187578224493214,0.0068742177550678,0.7856248862934692,0.0322257163972075,0.0072774283602792,0.6930884152646898,0.0001905572771631,0.0001905572771631,2.241850319565882
18120,0.0020846876944253,0.0015415312305574,0.8808749888899805,0.0187354662340428,0.0068764533765957,0.7858803858966534,0.0321965952916953,0.0072803404708304,0.6933657591267113,0.0001906624992929,0.0001906624992929,2.243088226975294
18130,0.0020815306298136,0.0015418469370186,0.8810553925820781,0.0187131308437847,0.0068786869156215,0.7861356474996033,0.0321674931054246,0.0072832506894575,0.693642922805479,0.0001907677214228,0.0001907677214228,2.244326134385882
18140,0.0020783777810676,0.0015421622218932,0.8812355553675648,0.0186908162778268,0.0068809183722173,0.7863906711105499,0.0321384098389019,0.0072861590161098,0.6939199062961716,0.0001908729435526,0.0001908729435526,2.2455640417952942
18150,0.0020752291472919,0.0015424770852708,0.8814154772976011,0.0186685225354491,0.006883147746455,0.7866454567377242,0.0321093454926334,0.0072890654507366,0.6941967095939674,0.0001909781656825,0.0001909781656825,2.246801949205882
18160,0.0020720847275914,0.0015427915272408,0.881595158423347,0.0186462496159312,0.0068853750384068,0.7869000043893575,0.0320803000671252,0.0072919699932874,0.694473332694045,0.0001910833878123,0.0001910833878123,2.248039856615294
18170,0.0020689445210706,0.0015431055478929,0.881774598795963,0.0186239975185529,0.0068876002481447,0.7871543140736807,0.0320512735628837,0.0072948726437116,0.694749775591583,0.0001911886099422,0.0001911886099422,2.2492777640258823
18180,0.0020658085268343,0.0015434191473165,0.8819537984666094,0.018601766242594,0.0068898233757405,0.7874083857989254,0.0320222659804152,0.0072977734019584,0.6950260382817599,0.000191293832072,0.000191293832072,2.250515671435294
18190,0.0020626767439871,0.0015437323256012,0.8821327574864464,0.0185795557873343,0.0068920444212665,0.787662219573322,0.0319932773202258,0.0073006722679774,0.6953021207597541,0.0001913990542019,0.0001913990542019,2.2517535788458822
18200,0.0020595491716338,0.0015440450828366,0.8823114759066343,0.0185573661520535,0.0068942633847946,0.7879158154051022,0.0319643075828218,0.0073035692417178,0.6955780230207442,0.0001915042763318,0.0001915042763318,2.2529914862564704
18210,0.0020564258088791,0.001544357419112,0.8824899537783335,0.0185351973360315,0.0068964802663968,0.7881691733024969,0.0319353567687095,0.007306464323129,0.6958537450599089,0.0001916094984616,0.0001916094984616,2.254229393665882
18220,0.0020533066548276,0.0015446693345172,0.8826681911527041,0.0185130493385479,0.0068986950661452,0.7884222932737374,0.0319064248783952,0.0073093575121604,0.6961292868724266,0.0001917147205915,0.0001917147205915,2.2554673010764703
18230,0.0020501917085841,0.0015449808291415,0.8828461880809065,0.0184909221588827,0.0069009077841117,0.7886751753270544,0.031877511912385,0.0073122488087614,0.6964046484534758,0.0001918199427213,0.0001918199427213,2.256705208485882
18240,0.0020470809692532,0.0015452919030746,0.8830239446141012,0.0184688157963155,0.0069031184203684,0.7889278194706796,0.0318486178711853,0.0073151382128814,0.6966798297982352,0.0001919251648512,0.0001919251648512,2.2579431158964707
18250,0.0020439744359396,0.001545602556406,0.8832014608034481,0.0184467302501261,0.0069053269749873,0.7891802257128436,0.0318197427553022,0.0073180257244697,0.696954830901883,0.000192030386981,0.000192030386981,2.259181023305882
18260,0.0020408721077481,0.0015459127892251,0.8833787367001078,0.0184246655195944,0.0069075334480405,0.7894323940617778,0.0317908865652422,0.0073209113434757,0.6972296517595981,0.0001921356091109,0.0001921356091109,2.2604189307164706
18270,0.0020377739837832,0.0015462226016216,0.8835557723552404,0.018402621604,0.0069097378395999,0.7896843245257132,0.0317620493015113,0.0073237950698488,0.6975042923665586,0.0001922408312407,0.0001922408312407,2.2616568381258824
18280,0.0020346800631498,0.001546531993685,0.8837325678200064,0.0183805985026229,0.0069119401497377,0.7899360171128811,0.0317332309646159,0.0073266769035384,0.6977787527179435,0.0001923460533706,0.0001923460533706,2.2628947455364705
18290,0.0020315903449525,0.0015468409655047,0.8839091231455659,0.0183585962147426,0.0069141403785257,0.7901874718315124,0.0317044315550622,0.0073295568444937,0.6980530328089312,0.0001924512755004,0.0001924512755004,2.2641326529458823
18300,0.0020285048282961,0.0015471495171703,0.8840854383830793,0.0183366147396391,0.006916338526036,0.7904386886898384,0.0316756510733565,0.0073324348926643,0.6983271326347,0.0001925564976303,0.0001925564976303,2.2653705603564704
18310,0.0020254235122851,0.0015474576487714,0.8842615135837069,0.0183146540765921,0.0069185345923407,0.7906896676960901,0.031646889520005,0.0073353110479995,0.6986010521904286,0.0001926617197601,0.0001926617197601,2.266608467765882
18320,0.0020223463960243,0.0015477653603975,0.8844373487986088,0.0182927142248813,0.0069207285775118,0.7909404088584986,0.0316181468955139,0.0073381853104486,0.6988747914712954,0.00019276694189,0.00019276694189,2.2678463751764704
18330,0.0020192734786184,0.0015480726521381,0.8846129440789456,0.0182707951837866,0.0069229204816213,0.7911909121852951,0.0315894232003896,0.007341057679961,0.6991483504724793,0.0001928721640198,0.0001928721640198,2.269084282585882
18340,0.0020162047591721,0.0015483795240827,0.8847882994758774,0.0182488969525878,0.0069251103047412,0.7914411776847108,0.0315607184351383,0.0073439281564861,0.6994217291891583,0.0001929773861497,0.0001929773861497,2.2703221899964703
18350,0.0020131402367901,0.0015486859763209,0.8849634150405646,0.0182270195305645,0.0069272980469435,0.7916912053649766,0.0315320326002662,0.0073467967399733,0.6996949276165114,0.0001930826082795,0.0001930826082795,2.271560097405882
18360,0.002010079910577,0.0015489920089422,0.8851382908241675,0.0182051629169966,0.0069294837083003,0.7919409952343239,0.0315033656962797,0.007349663430372,0.6999679457497169,0.0001931878304094,0.0001931878304094,2.2727980048164707
18370,0.0020070237796376,0.0015492976220362,0.8853129268778462,0.0181833271111639,0.0069316672888836,0.7921905473009835,0.0314747177236849,0.0073525282276315,0.7002407835839533,0.0001932930525392,0.0001932930525392,2.274035912225882
18380,0.0020039718430766,0.0015496028156923,0.8854873232527612,0.0181615121123461,0.0069338487887653,0.7924398615731868,0.031446088682988,0.0073553911317011,0.7005134411143992,0.0001933982746691,0.0001933982746691,2.2752738196364706
18390,0.0020009240999987,0.0015499075900001,0.8856614800000727,0.018139717919823,0.0069360282080176,0.7926889380591647,0.0314174785746955,0.0073582521425304,0.7007859183362333,0.000193503496799,0.000193503496799,2.2765117270470587
18400,0.0019978805495085,0.0015502119450491,0.8858353971709411,0.0181179445328745,0.0069382055467125,0.7929377767671486,0.0313888873993134,0.0073611112600686,0.7010582152446337,0.0001936087189288,0.0001936087189288,2.2777496344564705
18410,0.0019948411907107,0.0015505158809289,0.8860090748165266,0.0180961919507801,0.0069403808049219,0.7931863777053693,0.0313603151573481,0.0073639684842651,0.7013303318347793,0.0001937139410587,0.0001937139410587,2.2789875418670587
18420,0.0019918060227101,0.0015508193977289,0.8861825129879894,0.0180744601728199,0.006942553982718,0.7934347408820581,0.0313317618493059,0.0073668238150694,0.7016022681018486,0.0001938191631885,0.0001938191631885,2.2802254492764704
18430,0.0019887750446114,0.0015511224955388,0.88635571173649,0.0180527491982734,0.0069447250801726,0.7936828663054462,0.0313032274756929,0.0073696772524307,0.70187402404102,0.0001939243853184,0.0001939243853184,2.281463356687059
18440,0.0019857482555192,0.001551425174448,0.8865286711131886,0.0180310590264206,0.0069468940973579,0.7939307539837644,0.0312747120370154,0.0073725287962984,0.702145599647472,0.0001940296074482,0.0001940296074482,2.2827012640964703
18450,0.0019827256545382,0.0015517274345461,0.8867013911692453,0.0180093896565411,0.0069490610343458,0.7941784039252443,0.0312462155337797,0.007375378446622,0.7024169949163832,0.0001941348295781,0.0001941348295781,2.2839391715070585
18460,0.0019797072407731,0.0015520292759226,0.8868738719558208,0.0179877410879148,0.0069512258912085,0.7944258161381166,0.0312177379664921,0.0073782262033507,0.7026882098429323,0.0001942400517079,0.0001942400517079,2.2851770789164703
18470,0.0019766930133286,0.0015523306986671,0.887046113524075,0.0179661133198214,0.0069533886680178,0.7946729906306125,0.0311892793356587,0.0073810720664341,0.7029592444222976,0.0001943452738378,0.0001943452738378,2.2864149863270584
18480,0.0019736829713095,0.001552631702869,0.8872181159251685,0.0179445063515407,0.0069555493648459,0.7949199274109633,0.0311608396417859,0.0073839160358214,0.7032300986496577,0.0001944504959676,0.0001944504959676,2.2876528937364706
18490,0.0019706771138204,0.0015529322886179,0.8873898792102616,0.0179229201823524,0.0069577079817647,0.7951666264874,0.0311324188853799,0.007386758111462,0.7035007725201912,0.0001945557180975,0.0001945557180975,2.288890801147059
18500,0.001967675439966,0.0015532324560034,0.8875614034305143,0.0179013548115365,0.0069598645188463,0.7954130878681538,0.0311040170669469,0.0073895982933053,0.7037712660290765,0.0001946609402273,0.0001946609402273,2.2901287085564705
18510,0.0019646779488509,0.0015535322051149,0.887732688637087,0.0178798102383726,0.0069620189761627,0.7956593115614558,0.0310756341869933,0.0073924365813006,0.7040415791714921,0.0001947661623572,0.0001947661623572,2.2913666159670587
18520,0.00196168463958,0.0015538315360419,0.8879037348811402,0.0178582864621405,0.0069641713537859,0.795905297575537,0.0310472702460252,0.0073952729753974,0.7043117119426168,0.000194871384487,0.000194871384487,2.2926045233764705
18530,0.0019586955112579,0.0015541304488742,0.888074542213834,0.01783678348212,0.006966321651788,0.7961510459186285,0.0310189252445489,0.0073981074755451,0.7045816643376288,0.0001949766066169,0.0001949766066169,2.2938424307870586
