Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26820,0.0013066815782625,0.0016193318421737,0.9253324812421396,0.0100835576296198,0.007741644237038,0.884759341375773,0.0214651379766982,0.0083534862023301,0.7955701145076359,0.0001714775727227,0.0001714775727227,2.017383208502353
26830,0.0013052204846041,0.0016194779515395,0.9254159723083328,0.0100740369812238,0.0077425963018776,0.8848681487860134,0.0214504983672928,0.0083549501632707,0.795709539359116,0.0001715415091778,0.0001715415091778,2.018135402091765
26840,0.0013037612319955,0.0016196238768004,0.9254993581716824,0.010064525804323,0.0077435474195676,0.8849768479505941,0.0214358682965973,0.0083564131703402,0.7958488733657396,0.000171605445633,0.000171605445633,2.0188875956823527
26850,0.0013023038202398,0.001619769617976,0.9255826388434388,0.0100550240970417,0.0077444975902958,0.885085438890951,0.0214212477618265,0.0083578752238173,0.7959881165540328,0.0001716693820881,0.0001716693820881,2.0196397892717646
26860,0.00130084824914,0.0016199151750859,0.925665814334852,0.0100455318575044,0.0077454468142495,0.8851939216285204,0.0214066367601952,0.0083593363239804,0.7961272689505214,0.0001717333185433,0.0001717333185433,2.020391982862353
26870,0.0012993945184994,0.00162006054815,0.9257488846571724,0.0100360490838354,0.0077463950916164,0.8853022961847381,0.0213920352889182,0.0083607964711081,0.7962663305817309,0.0001717972549985,0.0001717972549985,2.021144176452941
26880,0.0012979426281211,0.0016202057371878,0.9258318498216506,0.0100265757741589,0.0077473424225841,0.8854105625810405,0.0213774433452103,0.0083622556654789,0.7964053014741874,0.0001718611914536,0.0001718611914536,2.0218963700423527
26890,0.0012964925778081,0.0016203507422191,0.9259147098395366,0.0100171119265994,0.00774828880734,0.8855187208388632,0.0213628609262862,0.0083637139073713,0.7965441816544165,0.0001719251279088,0.0001719251279088,2.022648563632941
26900,0.0012950443673635,0.0016204955632636,0.925997464722081,0.0100076575392812,0.0077492342460718,0.8856267709796426,0.0213482880293608,0.0083651711970639,0.7966829711489442,0.0001719890643639,0.0001719890643639,2.023400757222353
26910,0.0012935979965906,0.0016206402003409,0.926080114480534,0.0099982126103287,0.0077501787389671,0.8857347130248147,0.0213337246516489,0.0083666275348351,0.7968216699842962,0.0001720530008191,0.0001720530008191,2.0241529508129408
26920,0.0012921534652924,0.0016207846534707,0.926162659126146,0.0099887771378661,0.0077511222862133,0.8858425469958154,0.0213191707903651,0.0083680829209634,0.7969602781869982,0.0001721169372742,0.0001721169372742,2.0249051444023527
26930,0.001290710773272,0.0016209289226727,0.9262450986701672,0.0099793511200179,0.0077520648879982,0.885950272914081,0.0213046264427245,0.0083695373557275,0.7970987957835761,0.0001721808737294,0.0001721808737294,2.025657337992941
26940,0.0012892699203326,0.0016210730079667,0.926327433123848,0.0099699345549083,0.0077530065445091,0.8860578908010475,0.0212900916059416,0.0083709908394058,0.7972372228005558,0.0001722448101845,0.0001722448101845,2.026409531582353
26950,0.0012878309062773,0.0016212169093722,0.9264096624984388,0.0099605274406618,0.0077539472559338,0.8861654006781507,0.0212755662772313,0.0083724433722768,0.7973755592644629,0.0001723087466397,0.0001723087466397,2.027161725172941
26960,0.0012863937309091,0.001621360626909,0.92649178680519,0.0099511297754026,0.0077548870224597,0.8862728025668272,0.0212610504538085,0.0083738949546191,0.7975138052018234,0.0001723726830948,0.0001723726830948,2.0279139187623527
26970,0.0012849583940313,0.0016215041605968,0.926573806055352,0.0099417415572551,0.0077558258442744,0.8863800964885125,0.0212465441328878,0.0083753455867112,0.7976519606391629,0.00017243661955,0.00017243661955,2.028666112352941
26980,0.0012835248954469,0.0016216475104553,0.9266557202601748,0.0099323627843437,0.0077567637215656,0.8864872824646429,0.0212320473116842,0.0083767952688315,0.7977900256030074,0.0001725005560051,0.0001725005560051,2.029418305942353
26990,0.001282093234959,0.001621790676504,0.9267375294309088,0.0099229934547927,0.0077577006545207,0.8865943605166546,0.0212175599874123,0.0083782440012587,0.7979280001198825,0.0001725644924603,0.0001725644924603,2.030170499532941
27000,0.0012806634123709,0.0016219336587629,0.9268192335788048,0.0099136335667264,0.0077586366433273,0.8867013306659834,0.021203082157287,0.0083796917842712,0.7980658842163142,0.0001726284289155,0.0001726284289155,2.030922693123529
27010,0.0012792354274855,0.0016220764572514,0.9269008327151124,0.0099042831182692,0.007759571688173,0.8868081929340655,0.021188613818523,0.0083811386181476,0.7982036779188282,0.0001726923653706,0.0001726923653706,2.031674886712941
27020,0.001277809280106,0.0016222190719893,0.9269823268510826,0.0098949421075455,0.0077605057892454,0.886914947342337,0.0211741549683352,0.0083825845031664,0.7983413812539503,0.0001727563018258,0.0001727563018258,2.032427080303529
27030,0.0012763849700356,0.0016223615029964,0.9270637159979652,0.0098856105326795,0.007761438946732,0.8870215939122339,0.0211597056039383,0.0083840294396061,0.7984789942482062,0.0001728202382809,0.0001728202382809,2.033179273892941
27040,0.0012749624970773,0.0016225037502922,0.9271450001670112,0.0098762883917956,0.0077623711608204,0.8871281326651923,0.0211452657225472,0.0083854734277452,0.7986165169281219,0.0001728841747361,0.0001728841747361,2.0339314674835296
27050,0.0012735418610342,0.0016226458138965,0.9272261793694704,0.0098669756830182,0.0077633024316981,0.8872345636226482,0.0211308353213765,0.0083869164678623,0.7987539493202231,0.0001729481111912,0.0001729481111912,2.034683661072941
27060,0.0012721230617096,0.001622787693829,0.9273072536165932,0.0098576724044717,0.0077642327595528,0.8873408868060376,0.0211164143976412,0.0083883585602358,0.7988912914510355,0.0001730120476464,0.0001730120476464,2.0354358546635294
27070,0.0012707060989064,0.0016229293901093,0.92738822291963,0.0098483785542802,0.0077651621445719,0.8874471022367968,0.021102002948556,0.0083897997051443,0.7990285433470853,0.0001730759841015,0.0001730759841015,2.036188048252941
27080,0.0012692909724279,0.0016230709027572,0.9274690872898312,0.0098390941305683,0.0077660905869431,0.8875532099363617,0.0210876009713357,0.0083912399028664,0.7991657050348978,0.0001731399205567,0.0001731399205567,2.036940241843529
27090,0.0012678776820771,0.0016232122317922,0.927549846738447,0.0098298191314602,0.0077670180868539,0.8876592099261683,0.0210732084631951,0.0083926791536804,0.799302776540999,0.0001732038570118,0.0001732038570118,2.037692435432941
27100,0.0012664662276572,0.0016233533772342,0.927630501276728,0.0098205535550803,0.0077679446444919,0.8877651022276528,0.0210588254213489,0.0083941174578651,0.7994397578919148,0.000173267793467,0.000173267793467,2.0384446290235294
27110,0.0012650566089713,0.0016234943391028,0.9277110509159242,0.009811297399553,0.0077688702600446,0.8878708868622511,0.021044451843012,0.0083955548156987,0.7995766491141709,0.0001733317299221,0.0001733317299221,2.039196822612941
27120,0.0012636488258224,0.0016236351174177,0.927791495667286,0.0098020506630025,0.0077697949336997,0.8879765638513996,0.0210300877253992,0.00839699122746,0.7997134502342931,0.0001733956663773,0.0001733956663773,2.039949016203529
27130,0.0012622428780138,0.0016237757121986,0.9278718355420642,0.0097928133435532,0.0077707186656446,0.888082133216534,0.0210157330657252,0.0083984266934274,0.7998501612788073,0.0001734596028325,0.0001734596028325,2.0407012097941175
27140,0.0012608387653485,0.0016239161234651,0.9279520705515086,0.0097835854393295,0.007771641456067,0.8881875949790905,0.0210013878612048,0.0083998612138795,0.7999867822742391,0.0001735235392876,0.0001735235392876,2.0414534033835294
27150,0.0012594364876297,0.001624056351237,0.9280322007068696,0.0097743669484558,0.0077725633051544,0.888292949160505,0.0209870521090529,0.0084012947890947,0.8001233132471145,0.0001735874757428,0.0001735874757428,2.0422055969741177
27160,0.0012580360446605,0.0016241963955339,0.9281122260193978,0.0097651578690562,0.0077734842130943,0.8883981957822139,0.0209727258064842,0.0084027274193515,0.8002597542239591,0.0001736514121979,0.0001736514121979,2.042957790563529
27170,0.0012566374362439,0.0016243362563756,0.9281921465003432,0.0097559581992553,0.0077744041800744,0.888503334865653,0.0209584089507136,0.0084041591049286,0.800396105231299,0.0001737153486531,0.0001737153486531,2.0437099841541175
27180,0.0012552406621832,0.0016244759337816,0.9282719621609564,0.0097467679371773,0.0077753232062822,0.8886083664322585,0.0209441015389557,0.0084055898461044,0.8005323662956597,0.0001737792851082,0.0001737792851082,2.0444621777435295
27190,0.0012538457222814,0.0016246154277718,0.928351673012488,0.0097375870809466,0.0077762412919053,0.8887132905034664,0.0209298035684254,0.0084070196431574,0.8006685374435671,0.0001738432215634,0.0001738432215634,2.0452143713341173
27200,0.0012524526163417,0.0016247547383658,0.9284312790661876,0.0097284156286876,0.0077771584371312,0.8888181071007127,0.0209155150363375,0.0084084484963662,0.8008046187015472,0.0001739071580185,0.0001739071580185,2.0459665649235292
27210,0.0012510613441671,0.0016248938655832,0.928510780333306,0.0097192535785245,0.0077780746421475,0.8889228162454336,0.0209012359399068,0.0084098764060093,0.8009406100961256,0.0001739710944737,0.0001739710944737,2.0467187585141176
27220,0.0012496719055608,0.0016250328094439,0.9285901768250936,0.0097101009285818,0.0077789899071418,0.889027417959065,0.020886966276348,0.0084113033723651,0.8010765116538281,0.0001740350309288,0.0001740350309288,2.0474709521035295
27230,0.0012482843003259,0.0016251715699674,0.9286694685528004,0.0097009576769837,0.0077799042323016,0.8891319122630431,0.020872706042876,0.0084127293957123,0.8012123234011804,0.000174098967384,0.000174098967384,2.0482231456941173
27240,0.0012468985282656,0.0016253101471734,0.9287486555276772,0.0096918238218546,0.0077808176178145,0.8892362991788039,0.0208584552367056,0.0084141544763294,0.8013480453647085,0.0001741629038391,0.0001741629038391,2.0489753392835293
27250,0.0012455145891829,0.0016254485410817,0.928827737760974,0.0096826993613189,0.0077817300638681,0.8893405787277835,0.0208442138550514,0.0084155786144948,0.8014836775709382,0.0001742268402943,0.0001742268402943,2.0497275328741176
27260,0.001244132482881,0.0016255867517118,0.928906715263941,0.0096735842935009,0.0077826415706499,0.8894447509314178,0.0208299818951285,0.0084170018104871,0.8016192200463952,0.0001742907767495,0.0001742907767495,2.0504797264647054
27270,0.0012427522091629,0.0016257247790837,0.9289855880478288,0.0096644786165249,0.0077835521383475,0.8895488158111432,0.0208157593541514,0.0084184240645848,0.8017546728176053,0.0001743547132046,0.0001743547132046,2.0512319200541174
27280,0.0012413737678319,0.0016258626232168,0.929064356123888,0.0096553823285154,0.0077844617671484,0.8896527733883954,0.020801546229335,0.0084198453770664,0.8018900359110943,0.0001744186496598,0.0001744186496598,2.0519841136447057
27290,0.001239997158691,0.0016260002841308,0.9291430195033684,0.0096462954275965,0.0077853704572403,0.8897566236846107,0.0207873425178942,0.0084212657482105,0.8020253093533882,0.0001744825861149,0.0001744825861149,2.0527363072341176
27300,0.0012386223815433,0.0016261377618456,0.9292215781975204,0.0096372179118928,0.0077862782088107,0.889860366721225,0.0207731482170436,0.0084226851782956,0.8021604931710125,0.0001745465225701,0.0001745465225701,2.0534885008247055
27310,0.001237249436192,0.0016262750563807,0.9293000322175948,0.0096281497795284,0.0077871850220471,0.8899640025196746,0.0207589633239982,0.0084241036676001,0.8022955873904931,0.0001746104590252,0.0001746104590252,2.0542406944141174
27320,0.0012358783224402,0.0016264121677559,0.9293783815748416,0.0096190910286279,0.0077880908971372,0.8900675311013952,0.0207447878359726,0.0084255212164027,0.802430592038356,0.0001746743954804,0.0001746743954804,2.0549928880047057
27330,0.001234509040091,0.0016265490959908,0.9294566262805112,0.0096100416573154,0.0077889958342684,0.8901709524878232,0.0207306217501816,0.0084269378249818,0.8025655071411267,0.0001747383319355,0.0001747383319355,2.0557450815941176
27340,0.0012331415889475,0.0016266858411052,0.9295347663458536,0.0096010016637154,0.0077898998336284,0.8902742667003946,0.0207164650638402,0.0084283534936159,0.8027003327253313,0.0001748022683907,0.0001748022683907,2.0564972751847055
27350,0.0012317759688129,0.0016268224031187,0.9296128017821196,0.0095919710459522,0.0077908028954047,0.8903774737605452,0.0207023177741629,0.0084297682225837,0.8028350688174953,0.0001748662048458,0.0001748662048458,2.0572494687741174
27360,0.0012304121794902,0.0016269587820509,0.9296907326005596,0.0095829498021502,0.0077917050197849,0.8904805736897113,0.0206881798783648,0.0084311820121635,0.8029697154441446,0.000174930141301,0.000174930141301,2.0580016623647057
27370,0.0012290502207825,0.0016270949779217,0.9297685588124236,0.0095739379304337,0.0077926062069566,0.890583566509329,0.0206740513736604,0.0084325948626339,0.8031042726318053,0.0001749940777561,0.0001749940777561,2.058753855954117
27380,0.0012276900924931,0.0016272309907506,0.929846280428962,0.009564935428927,0.0077935064571073,0.8906864522408343,0.0206599322572647,0.0084340067742735,0.8032387404070027,0.0001750580142113,0.0001750580142113,2.0595060495447055
27390,0.001226331794425,0.0016273668205574,0.9299238974614252,0.0095559422957544,0.0077944057704245,0.8907892309056632,0.0206458225263923,0.0084354177473607,0.8033731187962629,0.0001751219506665,0.0001751219506665,2.0602582431352943
27400,0.0012249753263813,0.0016275024673618,0.9300014099210636,0.0095469585290404,0.0077953041470959,0.8908919025252517,0.0206317221782582,0.0084368277821741,0.8035074078261117,0.0001751858871216,0.0001751858871216,2.0610104367247057
27410,0.0012236206881652,0.0016276379311834,0.9300788178191272,0.0095379841269093,0.007796201587309,0.8909944671210361,0.0206176312100771,0.0084382368789922,0.8036416075230748,0.0001752498235768,0.0001752498235768,2.061762630315294
27420,0.0012222678795798,0.001627773212042,0.930156121166867,0.0095290190874854,0.0077970980912514,0.8910969247144522,0.0206035496190637,0.0084396450380936,0.8037757179136782,0.0001753137600319,0.0001753137600319,2.062514823904706
27430,0.0012209169004281,0.0016279083099571,0.9302333199755328,0.009520063408893,0.0077979936591106,0.8911992753269363,0.020589477402433,0.0084410522597566,0.8039097390244474,0.0001753776964871,0.0001753776964871,2.063267017495294
27440,0.0012195677505134,0.0016280432249486,0.930310414256375,0.0095111170892566,0.0077988882910743,0.8913015189799244,0.0205754145573996,0.00844245854426,0.8040436708819083,0.0001754416329422,0.0001754416329422,2.0640192110847058
27450,0.0012182204296387,0.0016281779570361,0.930387404020644,0.0095021801267004,0.0077997819873299,0.8914036556948524,0.0205613610811783,0.0084438638918821,0.8041775135125869,0.0001755055693974,0.0001755055693974,2.064771404675294
27460,0.0012168749376071,0.0016283125062392,0.9304642892795902,0.0094932525193488,0.0078006747480651,0.8915056854931565,0.020547316970984,0.0084452683029015,0.8043112669430088,0.0001755695058525,0.0001755695058525,2.065523598264706
27470,0.0012155312742218,0.0016284468725778,0.930541070044464,0.0094843342653261,0.0078015665734673,0.8916076083962726,0.0205332822240315,0.0084466717775968,0.8044449311997,0.0001756334423077,0.0001756334423077,2.066275791855294
27480,0.0012141894392859,0.0016285810560714,0.9306177463265156,0.0094754253627567,0.0078024574637243,0.891709424425637,0.0205192568375354,0.0084480743162464,0.8045785063091859,0.0001756973787628,0.0001756973787628,2.067027985444706
27490,0.0012128494326025,0.0016287150567397,0.9306943181369952,0.009466525809765,0.0078033474190235,0.8918111336026857,0.0205052408087107,0.0084494759191289,0.8047119922979926,0.000175761315218,0.000175761315218,2.067780179035294
