Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33160,0.0011776615280141,0.0016322338471985,0.9327050555420482,0.0093103656157603,0.0078189634384239,0.8935958215341679,0.0203904488134045,0.0084609551186595,0.8058052493961476,0.0001663788528566,0.0001663788528566,1.9573982689011762
33170,0.0011766457292857,0.0016323354270714,0.9327631011836726,0.009303489291965,0.0078196510708034,0.8936744080918276,0.0203793663424902,0.0084620633657509,0.8059107967381879,0.0001664290274201,0.0001664290274201,1.9579885578835292
33180,0.0011756310459051,0.0016324368954094,0.9328210830911352,0.0092966187303238,0.0078203381269676,0.8937529287962988,0.0203682898977834,0.0084631710102216,0.806016286687777,0.0001664792019837,0.0001664792019837,1.9585788468670589
33190,0.001174617477543,0.0016325382522456,0.9328790012832534,0.0092897539289337,0.0078210246071066,0.8938313836693289,0.0203572194773258,0.0084642780522674,0.8061217192635632,0.0001665293765473,0.0001665293765473,1.959169135850588
33200,0.0011736050238702,0.0016326394976129,0.9329368557788444,0.0092828948858917,0.0078217105114108,0.8939097727326656,0.0203461550791595,0.008465384492084,0.8062270944841945,0.0001665795511109,0.0001665795511109,1.9597594248341175
33210,0.0011725936845573,0.0016327406315442,0.9329946465967256,0.009276041599295,0.0078223958400704,0.8939880960080564,0.0203350967013265,0.0084664903298673,0.8063324123683189,0.0001666297256745,0.0001666297256745,1.9603497138176469
33220,0.00117158329337,0.0016328416706629,0.933052383235999,0.0092691934646018,0.0078230806535398,0.8940663604045507,0.0203240440632196,0.008467595593678,0.8064376755883843,0.0001666799002381,0.0001666799002381,1.9609400028011763
33230,0.0011705736043252,0.0016329426395674,0.9331100797528448,0.0092623495876766,0.0078237650412323,0.894144576140838,0.0203129967504062,0.0084687003249593,0.8065428880913688,0.0001667300748017,0.0001667300748017,1.9615302917847055
33240,0.0011695646149733,0.0016330435385026,0.9331677362872356,0.0092555099590633,0.0078244490040936,0.8942227433249905,0.0203019547575641,0.0084698045242435,0.8066480499279605,0.0001667802493653,0.0001667802493653,1.9621205807682351
33250,0.001168556325132,0.0016331443674867,0.933225352849599,0.0092486745775405,0.0078251325422459,0.8943008619709648,0.0202909180831789,0.0084709081916821,0.8067531611125811,0.0001668304239289,0.0001668304239289,1.9627108697517643
33260,0.0011675487346186,0.0016332451265381,0.933282929450363,0.0092418434418872,0.0078258156558112,0.894378932092717,0.0202798867257365,0.0084720113274263,0.806858221659652,0.0001668805984924,0.0001668805984924,1.9633011587341176
33270,0.0011665418432507,0.0016333458156749,0.9333404660999552,0.0092350165508822,0.0078264983449117,0.8944569537042034,0.0202688606837225,0.0084731139316277,0.806963231583595,0.000166930773056,0.000166930773056,1.9638914477176468
33280,0.0011655356508459,0.0016334464349154,0.9333979628088034,0.0092281939033042,0.0078271806096695,0.8945349268193804,0.0202578399556227,0.0084742160044377,0.8070681908988312,0.0001669809476196,0.0001669809476196,1.9644817367011764
33290,0.0011645301572216,0.0016335469842778,0.9334554195873352,0.0092213754979321,0.0078278624502067,0.8946128514522043,0.0202468245399228,0.0084753175460077,0.8071730996197825,0.0001670311221832,0.0001670311221832,1.9650720256847056
33300,0.0011635253621953,0.0016336474637804,0.9335128364459784,0.0092145613335447,0.0078285438666455,0.8946907276166313,0.0202358144351086,0.0084764185564891,0.8072779577608701,0.0001670812967468,0.0001670812967468,1.9656623146682353
33310,0.0011625212655846,0.0016337478734415,0.933570213395161,0.0092077514089209,0.0078292248591079,0.8947685553266177,0.0202248096396658,0.0084775190360334,0.8073827653365158,0.0001671314713104,0.0001671314713104,1.9662526036517645
33320,0.001161517867207,0.0016338482132792,0.9336275504453104,0.0092009457228395,0.007829905427716,0.89484633459612,0.0202138101520802,0.0084786189847919,0.8074875223611409,0.000167181645874,0.000167181645874,1.966842892635294
33330,0.00116051516688,0.0016339484833119,0.9336848476068542,0.0091941442740792,0.007830585572592,0.8949240654390943,0.0202028159708374,0.0084797184029162,0.8075922288491669,0.0001672318204376,0.0001672318204376,1.9674331816188233
33340,0.0011595131644211,0.0016340486835578,0.9337421048902204,0.009187347061419,0.0078312652938581,0.895001747869497,0.0201918270944233,0.0084808172905576,0.8076968848150157,0.0001672819950011,0.0001672819950011,1.9680234706011765
33350,0.0011585118596478,0.0016341488140352,0.9337993223058368,0.0091805540836376,0.0078319445916362,0.8950793819012844,0.0201808435213236,0.0084819156478676,0.8078014902731083,0.0001673321695647,0.0001673321695647,1.9686137595847057
33360,0.0011575112523777,0.0016342488747622,0.933856499864131,0.0091737653395138,0.0078326234660486,0.8951569675484129,0.020169865250024,0.0084830134749976,0.8079060452378666,0.0001673823441283,0.0001673823441283,1.9692040485682354
33370,0.0011565113424282,0.0016343488657571,0.9339136375755308,0.0091669808278266,0.0078333019172173,0.8952345048248387,0.0201588922790102,0.0084841107720989,0.808010549723712,0.0001674325186919,0.0001674325186919,1.9697943375517646
33380,0.0011555121296168,0.0016344487870383,0.9339707354504636,0.0091602005473546,0.0078339799452645,0.8953119937445181,0.020147924606768,0.0084852075393231,0.8081150037450661,0.0001674826932555,0.0001674826932555,1.970384626535294
33390,0.0011545136137612,0.0016345486386238,0.9340277934993576,0.0091534244968768,0.0078346575503123,0.8953894343214074,0.0201369622317832,0.0084863037768216,0.8082194073163502,0.0001675328678191,0.0001675328678191,1.9709749155188234
33400,0.0011535157946787,0.0016346484205321,0.9340848117326402,0.0091466526751719,0.0078353347324828,0.895466826569463,0.0201260051525414,0.0084873994847458,0.8083237604519861,0.0001675830423827,0.0001675830423827,1.9715652045023528
33410,0.001152518672187,0.0016347481327812,0.9341417901607394,0.0091398850810189,0.0078360114918981,0.895544170502641,0.0201150533675285,0.0084884946632471,0.808428063166395,0.0001676332169463,0.0001676332169463,1.972155493485882
33420,0.0011515222461035,0.0016348477753896,0.9341987287940828,0.0091331217131964,0.0078366878286803,0.895621466134898,0.0201041068752301,0.0084895893124769,0.8085323154739987,0.0001676833915098,0.0001676833915098,1.972745782468235
33430,0.0011505265162457,0.0016349473483754,0.934255627643098,0.0091263625704833,0.0078373637429516,0.89569871348019,0.020093165674132,0.0084906834325867,0.8086365173892187,0.0001677335660734,0.0001677335660734,1.9733360714517645
33440,0.0011495314824312,0.0016350468517568,0.934312486718213,0.0091196076516585,0.0078380392348341,0.8957759125524737,0.0200822297627199,0.008491777023728,0.8087406689264764,0.000167783740637,0.000167783740637,1.973926360435294
33450,0.0011485371444775,0.0016351462855522,0.9343693060298552,0.0091128569555008,0.0078387143044499,0.895853063365705,0.0200712991394796,0.008492870086052,0.8088447701001934,0.0001678339152006,0.0001678339152006,1.9745166494188233
33460,0.001147543502202,0.0016352456497797,0.9344260855884527,0.0091061104807889,0.0078393889519211,0.8959301659338404,0.0200603738028969,0.0084939626197103,0.8089488209247911,0.0001678840897642,0.0001678840897642,1.9751069384023527
33470,0.0011465505554224,0.0016353449444577,0.934482825404433,0.0090993682263018,0.0078400631773698,0.8960072202708362,0.0200494537514574,0.0084950546248542,0.8090528214146913,0.0001679342643278,0.0001679342643278,1.9756972273858822
33480,0.001145558303956,0.0016354441696043,0.9345395254882238,0.0090926301908182,0.0078407369809181,0.8960842263906488,0.0200385389836469,0.0084961461016353,0.8091567715843152,0.0001679844388914,0.0001679844388914,1.9762875163694118
33490,0.0011445667476205,0.0016355433252379,0.934596185850253,0.009085896373117,0.0078414103626883,0.8961611843072342,0.0200276294979511,0.0084972370502048,0.8092606714480844,0.000168034613455,0.000168034613455,1.976877805352941
33500,0.0011435758862334,0.0016356424113766,0.9346528065009484,0.0090791667719769,0.0078420833228023,0.896238094034549,0.0200167252928558,0.0084983274707144,0.8093645210204207,0.0001680847880185,0.0001680847880185,1.9774680943352938
33510,0.001142585719612,0.0016357414280387,0.9347093874507372,0.0090724413861769,0.0078427558613823,0.8963149555865495,0.0200058263668467,0.0084994173633153,0.8094683203157451,0.0001681349625821,0.0001681349625821,1.9780583833188234
33520,0.0011415962475741,0.0016358403752425,0.9347659287100476,0.0090657202144957,0.0078434279785504,0.8963917689771919,0.0199949327184096,0.008500506728159,0.8095720693484796,0.0001681851371457,0.0001681851371457,1.9786486723023526
33530,0.0011406074699371,0.0016359392530062,0.9348224302893074,0.0090590032557121,0.0078440996744287,0.8964685342204324,0.0199840443460302,0.0085015955653969,0.8096757681330455,0.0001682353117093,0.0001682353117093,1.9792389612858823
33540,0.0011396193865184,0.0016360380613481,0.9348788921989442,0.009052290508605,0.0078447709491394,0.8965452513302276,0.0199731612481942,0.0085026838751805,0.8097794166838644,0.0001682854862729,0.0001682854862729,1.9798292502694115
33550,0.0011386319971357,0.0016361368002864,0.9349353144493856,0.0090455819719533,0.0078454418028046,0.8966219203205336,0.0199622834233874,0.0085037716576612,0.8098830150153579,0.0001683356608365,0.0001683356608365,1.9804195392529411
33560,0.0011376453016064,0.0016362354698393,0.9349916970510594,0.0090388776445356,0.0078461122355464,0.8966985412053067,0.0199514108700955,0.0085048589129904,0.8099865631419472,0.0001683858354001,0.0001683858354001,1.9810098282364703
33570,0.0011366592997481,0.0016363340700251,0.9350480400143936,0.0090321775251309,0.0078467822474869,0.8967751139985032,0.0199405435868043,0.0085059456413195,0.8100900610780541,0.0001684360099637,0.0001684360099637,1.98160011722
33580,0.0011356739913782,0.0016364326008621,0.9351043433498152,0.009025481612518,0.0078474518387481,0.8968516387140796,0.0199296815719994,0.0085070318428,0.8101935088381,0.0001684861845272,0.0001684861845272,1.9821904062023528
33590,0.0011346893763143,0.0016365310623685,0.9351606070677528,0.0090187899054756,0.0078481210094524,0.896928115365992,0.0199188248241668,0.0085081175175833,0.8102969064365065,0.0001685363590908,0.0001685363590908,1.9827806951858824
33600,0.0011337054543739,0.0016366294545626,0.9352168311786336,0.0090121024027827,0.0078487897597217,0.8970045439681968,0.019907973341792,0.0085092026658208,0.8104002538876952,0.0001685865336544,0.0001685865336544,1.9833709841694116
33610,0.0011327222253745,0.0016367277774625,0.9352730156928856,0.009005419103218,0.0078494580896781,0.8970809245346504,0.0198971271233608,0.0085102872876639,0.8105035512060874,0.000168636708218,0.000168636708218,1.9839612731529412
33620,0.0011317396891336,0.0016368260310866,0.9353291606209364,0.0089987400055604,0.0078501259994439,0.8971572570793088,0.0198862861673589,0.0085113713832641,0.8106067984061047,0.0001686868827816,0.0001686868827816,1.9845515621364704
33630,0.0011307578454687,0.0016369242154531,0.9353852659732138,0.0089920651085887,0.0078507934891411,0.8972335416161287,0.0198754504722722,0.0085124549527727,0.8107099955021688,0.0001687370573452,0.0001687370573452,1.9851418511199999
33640,0.0011297766941974,0.0016370223305802,0.9354413317601454,0.0089853944110817,0.0078514605588918,0.897309778159066,0.0198646200365863,0.0085135379963413,0.8108131425087011,0.0001687872319088,0.0001687872319088,1.9857321401035293
33650,0.0011287962351372,0.0016371203764862,0.935497357992159,0.0089787279118182,0.0078521272088181,0.8973859667220774,0.019853794858787,0.0085146205141212,0.8109162394401229,0.0001688374064724,0.0001688374064724,1.9863224290870587
33660,0.0011278164681055,0.0016372183531894,0.9355533446796824,0.008972065609577,0.0078527934390422,0.8974621073191189,0.0198429749373601,0.0085157025062639,0.8110192863108561,0.0001688875810359,0.0001688875810359,1.9869127180694117
33670,0.0011268373929199,0.001637316260708,0.9356092918331432,0.0089654075031371,0.0078534592496862,0.897538199964147,0.0198321602707912,0.0085167839729208,0.8111222831353219,0.0001689377555995,0.0001689377555995,1.987503007052941
33680,0.001125859009398,0.0016374140990601,0.9356651994629692,0.0089587535912771,0.0078541246408722,0.897614244671118,0.019821350857566,0.0085178649142433,0.8112252299279421,0.0001689879301631,0.0001689879301631,1.9880932960364703
33690,0.0011248813173572,0.0016375118682642,0.9357210675795884,0.008952103872776,0.0078547896127223,0.897690241453988,0.0198105466961705,0.0085189453303829,0.8113281267031379,0.0001690381047267,0.0001690381047267,1.98868358502
33700,0.001123904316615,0.0016376095683384,0.935776896193428,0.0089454583464125,0.0078554541653587,0.8977661903267135,0.0197997477850902,0.0085200252214909,0.8114309734753311,0.0001690882792903,0.0001690882792903,1.9892738740035292
33710,0.0011229280069889,0.0016377071993011,0.935832685314916,0.0089388170109655,0.0078561182989034,0.8978420913032508,0.0197889541228109,0.0085211045877189,0.8115337702589431,0.0001691384538539,0.0001691384538539,1.9898641629870588
33720,0.0011219523882965,0.0016378047611703,0.9358884349544804,0.0089321798652138,0.0078567820134786,0.8979179443975561,0.0197781657078184,0.0085221834292181,0.8116365170683956,0.0001691886284175,0.0001691886284175,1.990454451970588
33730,0.0011209774603554,0.0016379022539644,0.9359441451225484,0.0089255469079362,0.0078574453092063,0.8979937496235859,0.0197673825385984,0.0085232617461401,0.8117392139181099,0.0001692388029811,0.0001692388029811,1.9910447409541177
33740,0.0011200032229829,0.0016379996777017,0.935999815829548,0.0089189181379115,0.0078581081862088,0.8980695069952963,0.0197566046136367,0.0085243395386363,0.8118418608225075,0.0001692889775446,0.0001692889775446,1.9916350299364705
33750,0.0011190296759966,0.0016380970324003,0.9360554470859068,0.0089122935539186,0.0078587706446081,0.8981452165266437,0.0197458319314189,0.0085254168068581,0.8119444577960101,0.0001693391521082,0.0001693391521082,1.9922253189199997
33760,0.001118056819214,0.0016381943180785,0.936111038902053,0.0089056731547363,0.0078594326845263,0.8982208782315844,0.0197350644904308,0.0085264935509569,0.812047004853039,0.0001693893266718,0.0001693893266718,1.9928156079035293
33770,0.0011170846524527,0.0016382915347547,0.9361665912884138,0.0088990569391434,0.0078600943060856,0.8982964921240747,0.0197243022891583,0.0085275697710841,0.812149502008016,0.0001694395012354,0.0001694395012354,1.9934058968870585
33780,0.0011161131755302,0.0016383886824469,0.9362221042554172,0.0088924449059188,0.0078607555094081,0.8983720582180709,0.0197135453260869,0.0085286454673913,0.8122519492753625,0.000169489675799,0.000169489675799,1.9939961858705881
33790,0.0011151423882639,0.0016384857611736,0.9362775778134907,0.0088858370538411,0.0078614162946158,0.8984475765275293,0.0197027935997025,0.0085297206400297,0.8123543466694999,0.0001695398503626,0.0001695398503626,1.9945864748541173
33800,0.0011141722904714,0.0016385827709528,0.9363330119730624,0.0088792333816894,0.007862076661831,0.8985230470664063,0.0196920471084907,0.0085307952891509,0.8124566942048499,0.0001695900249262,0.0001695900249262,1.995176763837647
33810,0.0011132028819702,0.0016386797118029,0.9363884067445596,0.0088726338882424,0.0078627366111757,0.898598469848658,0.0196813058509374,0.0085318694149062,0.8125589918958339,0.0001696401994898,0.0001696401994898,1.9957670528211764
33820,0.0011122341625778,0.0016387765837422,0.9364437621384104,0.0088660385722789,0.0078633961427721,0.898673844888241,0.0196705698255282,0.0085329430174471,0.8126612397568735,0.0001696903740533,0.0001696903740533,1.9963573418035294
