Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24530,0.001202989206073744,0.0014954918349674641,0.8797010793926259,0.03598444183175219,0.002382644888602129,0.2803111633649563,0.0460137588548628,0.002377660994673324,0.23310401908562,0.0004927804444444445,0.0004927804444444445,5.7974169934640525
24540,0.0012014891594369058,0.0014957468428957268,0.8798510840563097,0.03597194879797154,0.0023847687043448387,0.28056102404056926,0.046001091221982184,0.002379814492263029,0.23331514630029698,0.0004929813333333335,0.0004929813333333335,5.799780392156864
24550,0.0011999907660628034,0.001496001569769324,0.8800009233937199,0.03595944955426485,0.002386893575774978,0.28081100891470323,0.04598841910887275,0.0023819687514916327,0.23352634818545417,0.0004931822222222223,0.0004931822222222223,5.802143790849674
24560,0.0011984940257624378,0.0014962560156203863,0.8801505974237566,0.03594694410030269,0.0023890195029485435,0.28106111799394623,0.045975742520977594,0.0023841237714338093,0.23373762465037345,0.0004933831111111112,0.0004933831111111112,5.804507189542484
24570,0.0011969989383468094,0.001496510180481043,0.8803001061653193,0.03593443243575569,0.002391146485921534,0.2813113512848863,0.045963061463739824,0.0023862795511642304,0.2339489756043363,0.000493584,0.000493584,5.806870588235294
24580,0.0011955055036269196,0.0014967640643834244,0.8804494496373083,0.035921914560294435,0.0023932745247499474,0.2815617087941114,0.04595037594260253,0.0023884360897575693,0.2341604009566244,0.000493784888888889,0.000493784888888889,5.809233986928105
24590,0.0011940137214137688,0.00149701766735966,0.8805986278586234,0.03590939047358953,0.002395403619489781,0.2818121905282095,0.045937685963008824,0.0023905933862884993,0.23437190061651952,0.0004939857777777779,0.0004939857777777779,5.811597385620916
24600,0.0011925235915183578,0.0014972709894418798,0.8807476408481645,0.035896860175311573,0.002397533770197033,0.2820627964937686,0.045924991530401804,0.002392751439831693,0.23458347449330322,0.0004941866666666667,0.0004941866666666667,5.813960784313726
24610,0.0011910351137516873,0.0014975240306622137,0.8808964886248315,0.03588432366513117,0.002399664976927702,0.28231352669737664,0.04591229265022457,0.0023949102494618237,0.23479512249625722,0.0004943875555555557,0.0004943875555555557,5.816324183006537
24620,0.0011895482879247582,0.0014977767910527918,0.8810451712075245,0.03587178094271892,0.002401797239737785,0.2825643811456217,0.045899589327920216,0.002397069814253564,0.2350068445346631,0.0004945884444444445,0.0004945884444444445,5.818687581699346
24630,0.0011880631138485712,0.0014980292706457436,0.8811936886151431,0.03585923200774542,0.00240393055868328,0.2828153598450917,0.045886881568931844,0.0023992301332815867,0.23521864051780264,0.0004947893333333334,0.0004947893333333334,5.821050980392157
24640,0.0011865795913341272,0.001498281469473199,0.8813420408665876,0.03584667685988127,0.0024060649338201855,0.28306646280237474,0.04587416937870256,0.0024013912056205645,0.2354305103549573,0.0004949902222222223,0.0004949902222222223,5.823414379084968
24650,0.001185097720192427,0.0014985333875672882,0.8814902279807577,0.03583411549879707,0.002408200365204499,0.28331769002405865,0.04586145276267546,0.002403553030345171,0.2356424539554089,0.0004951911111111112,0.0004951911111111112,5.825777777777778
24660,0.0011836175002344711,0.0014987850249601406,0.8816382499765533,0.03582154792416343,0.0024103368528922186,0.28356904151673157,0.045848731726293654,0.002405715606530079,0.23585447122843908,0.0004953920000000001,0.0004953920000000001,5.828141176470589
24670,0.0011821389312712603,0.0014990363816838864,0.8817861068728743,0.035808974135650935,0.002412474396939342,0.2838205172869814,0.04583600627500023,0.002407878933249961,0.23606656208332946,0.0004955928888888889,0.0004955928888888889,5.830504575163399
24680,0.0011806620131137955,0.0014992874577706553,0.8819337986886208,0.0357963941329302,0.0024146129974018673,0.2840721173413961,0.04582327641423829,0.0024100430095794906,0.23627872642936182,0.0004957937777777779,0.0004957937777777779,5.832867973856209
24690,0.0011791867455730777,0.0014995382532525775,0.8820813254426926,0.03578380791567182,0.002416752654335792,0.2843238416865637,0.04581054214945095,0.0024122078345933393,0.23649096417581755,0.0004959946666666668,0.0004959946666666668,5.83523137254902
24700,0.001177713128460107,0.0014997887681617824,0.8822286871539895,0.03577121548354639,0.002418893367797115,0.28457569032907226,0.045797803486081284,0.0024143734073661825,0.23670327523197865,0.0004961955555555556,0.0004961955555555556,5.837594771241831
24710,0.001176241161585885,0.0015000390025304003,0.8823758838414117,0.03575861683622452,0.002421035137841833,0.28482766327550973,0.04578506042957241,0.0024165397269726905,0.23691565950712654,0.0004963964444444445,0.0004963964444444445,5.839958169934642
24720,0.001174770844761412,0.0015002889563905607,0.8825229155238592,0.035746011973376804,0.0024231779645259447,0.28507976053246403,0.04577231298536742,0.002418706792487538,0.23712811691054295,0.0004965973333333334,0.0004965973333333334,5.842321568627451
24730,0.0011733021777976889,0.0015005386297743935,0.8826697822202313,0.03573340089467384,0.002425321847905448,0.2853319821065232,0.04575956115890943,0.002420874602985397,0.2373406473515095,0.0004967982222222223,0.0004967982222222223,5.844684967320262
24740,0.0011718351605057163,0.0015007880227140289,0.8828164839494287,0.03572078359978624,0.0024274667880363407,0.28558432800427536,0.045746804955641526,0.002423043157540941,0.23755325073930794,0.0004969991111111112,0.0004969991111111112,5.847048366013073
24750,0.0011703697926964951,0.0015010371352415966,0.8829630207303507,0.035708160088384594,0.0024296127849746203,0.28583679823230823,0.04573404438100681,0.002425212455228842,0.2377659269832198,0.0004972,0.0004972,5.8494117647058825
24760,0.0011689060741810263,0.0015012859673892262,0.8831093925818977,0.035695530360139505,0.0024317598387762853,0.28608939279720996,0.04572127944044839,0.002427382495123774,0.23797867599252684,0.000497400888888889,0.000497400888888889,5.851775163398694
24770,0.0011674440047703101,0.001501534519189048,0.8832555995229693,0.035682894414721576,0.0024339079494973335,0.2863421117055686,0.04570851013940935,0.0024295532763004097,0.23819149767651077,0.0004976017777777778,0.0004976017777777778,5.854138562091503
24780,0.001165983584275348,0.0015017827906731915,0.8834016415724655,0.0356702522518014,0.0024360571171937627,0.286594954963972,0.04569573648333281,0.0024317247978334214,0.2384043919444531,0.0004978026666666667,0.0004978026666666667,5.856501960784314
24790,0.0011645248125071398,0.001502030781873787,0.8835475187492864,0.03565760387104959,0.002438207341921571,0.2868479225790083,0.045682958477661864,0.002433897058797483,0.23861735870563558,0.0004980035555555557,0.0004980035555555557,5.858865359477125
24800,0.0011630676892766876,0.0015022784928229638,0.8836932310723316,0.03564494927213674,0.002440358623736756,0.28710101455726533,0.04567017612783961,0.0024360700582672663,0.23883039786933982,0.0004982044444444445,0.0004982044444444445,5.8612287581699345
24810,0.001161612214394991,0.0015025259235528522,0.8838387785605012,0.03563228845473344,0.002442510962695315,0.28735423090533113,0.045657389439309144,0.0024382437953174452,0.23904350934484758,0.0004984053333333334,0.0004984053333333334,5.863592156862746
24820,0.001160158387673051,0.0015027730740955819,0.8839841612326951,0.035619621418510314,0.002444664358853248,0.2876075716297938,0.045644598417513574,0.002440418269022692,0.23925669304144037,0.0004986062222222224,0.0004986062222222224,5.865955555555557
24830,0.001158706208921869,0.001503019944483283,0.8841293791078134,0.03560694816313795,0.002446818812266551,0.2878610367372412,0.045631803067896,0.0024425934784576796,0.23946994886839998,0.0004988071111111112,0.0004988071111111112,5.868318954248366
24840,0.0011572556779524453,0.0015032665347480849,0.8842744322047557,0.03559426868828693,0.002448974322991222,0.2881146262342614,0.04561900339589952,0.0024447694226970816,0.23968327673500797,0.0004990080000000001,0.0004990080000000001,5.870682352941177
24850,0.0011558067945757807,0.001503512844922118,0.8844193205424222,0.03558158299362789,0.0024511308910832603,0.28836834012744234,0.04560619940696723,0.0024469461008155705,0.2398966765505461,0.0004992088888888889,0.0004992088888888889,5.873045751633987
24860,0.0011543595586028757,0.0015037588750375119,0.8845640441397127,0.035568891078831405,0.002453288516598663,0.288622178423372,0.045593391106542244,0.002449123511887819,0.24011014822429597,0.0004994097777777779,0.0004994097777777779,5.8754091503267984
24870,0.0011529139698447316,0.0015040046251263964,0.8847086030155272,0.03555619294356808,0.002455447199593427,0.2888761411286384,0.045580578500067644,0.0024513016549885004,0.24032369166553927,0.0004996106666666667,0.0004996106666666667,5.877772549019608
24880,0.0011514700281123492,0.0015042500952209014,0.8848529971887654,0.035543488587508526,0.002457606940123552,0.2891302282498296,0.04556776159298655,0.0024534805291922873,0.24053730678355756,0.0004998115555555556,0.0004998115555555556,5.880135947712419
24890,0.0011500277332167287,0.001504495285353157,0.8849972266783275,0.035530778010323325,0.0024597677382450353,0.2893844397935335,0.04555494039074204,0.0024556601335738526,0.2407509934876326,0.0005000124444444446,0.0005000124444444446,5.88249934640523
24900,0.001148587084968871,0.0015047401955552925,0.8851412915031132,0.0355180612116831,0.0024619295940138744,0.2896387757663381,0.045542114898777235,0.00245784046720787,0.24096475168704606,0.0005002133333333334,0.0005002133333333334,5.884862745098039
24910,0.0011471480831797773,0.0015049848258594386,0.8852851916820227,0.03550533819125844,0.0024640925074860673,0.28989323617483137,0.04552928512253523,0.0024600215291690113,0.24117858129107952,0.0005004142222222223,0.0005004142222222223,5.88722614379085
24920,0.0011457107276604483,0.0015052291762977245,0.8854289272339555,0.03549260894871993,0.0024662564787176124,0.29014782102560144,0.045516451067459114,0.00246220331853195,0.2413924822090147,0.0005006151111111112,0.0005006151111111112,5.8895895424836615
24930,0.0011442750182218844,0.0015054732469022803,0.8855724981778119,0.035479873483738204,0.002468421507764507,0.290402530325236,0.045503612738992005,0.0024643858343713593,0.24160645435013325,0.0005008160000000001,0.0005008160000000001,5.891952941176471
24940,0.0011428409546750866,0.001505717037705236,0.8857159045324917,0.03546713179598383,0.002470587594682749,0.29065736408032333,0.04549077014257699,0.0024665690757619116,0.24182049762371682,0.000501016888888889,0.000501016888888889,5.894316339869282
24950,0.0011414085368310557,0.0015059605487387211,0.8858591463168946,0.035454383885127436,0.002472754739528337,0.2909123222974514,0.04547792328365718,0.00246875304177828,0.24203461193904705,0.0005012177777777778,0.0005012177777777778,5.896679738562091
24960,0.0011399777645007925,0.001506203780034866,0.8860022235499211,0.0354416297508396,0.0024749229423572687,0.29116740498320803,0.04546507216767566,0.0024709377314951373,0.24224879720540562,0.0005014186666666668,0.0005014186666666668,5.899043137254902
24970,0.0011385486374952975,0.0015064467316258001,0.8861451362504705,0.03542886939279094,0.002477092203225542,0.29142261214418136,0.04545221680007555,0.002473123143987157,0.2424630533320742,0.0005016195555555556,0.0005016195555555556,5.901406535947713
24980,0.0011371211556255717,0.0015066894035436534,0.886287884437443,0.035416102810652036,0.002479262522189154,0.29167794378695927,0.045439357186299933,0.002475309278329011,0.2426773802283344,0.0005018204444444445,0.0005018204444444445,5.903769934640523
24990,0.0011356953187026159,0.001506931795820556,0.8864304681297387,0.035403330004093514,0.002481433899304104,0.29193339991812983,0.04542649333179192,0.0024774961335953735,0.24289177780346796,0.0005020213333333334,0.0005020213333333334,5.906133333333334
25000,0.0011342711265374308,0.0015071739084886375,0.8865728873462573,0.035390550972785956,0.0024836063346263893,0.29218898054428105,0.045413625241994604,0.002479683708860917,0.24310624596675656,0.0005022222222222223,0.0005022222222222223,5.908496732026144
25010,0.001132848578941017,0.0015074157415800277,0.8867151421058985,0.035377765716399966,0.0024857798282120072,0.2924446856720008,0.0454007529223511,0.0024818720032003133,0.24332078462748166,0.0005024231111111112,0.0005024231111111112,5.910860130718955
25020,0.0011314276757243757,0.001507657295126857,0.8868572324275628,0.03536497423460615,0.0024879543801169563,0.29270051530787716,0.04538787637830449,0.0024840610156882364,0.24353539369492513,0.0005026240000000001,0.0005026240000000001,5.913223529411765
25030,0.0011300084166985074,0.0015078985691612543,0.8869991583301494,0.0353521765270751,0.0024901299903972345,0.2929564694584981,0.04537499561529789,0.002486250745399359,0.24375007307836855,0.000502824888888889,0.000502824888888889,5.915586928104576
25040,0.001128590801674413,0.0015081395637153504,0.8871409198325588,0.03533937259347742,0.0024923066591088397,0.2932125481304517,0.045362110638774385,0.0024884411914083545,0.2439648226870936,0.0005030257777777779,0.0005030257777777779,5.917950326797387
25050,0.001127174830463093,0.0015083802788212748,0.8872825169536909,0.03532656243348371,0.0024944843863077696,0.2934687513303258,0.04534922145417709,0.002490632352789895,0.24417964243038184,0.0005032266666666667,0.0005032266666666667,5.920313725490196
25060,0.0011257605028755482,0.0015086207145111575,0.8874239497124454,0.035313746046764585,0.0024966631720500223,0.29372507906470846,0.045336328066949094,0.0024928242286186538,0.24439453221751506,0.0005034275555555556,0.0005034275555555556,5.922677124183007
25070,0.0011243478187227796,0.0015088608708171281,0.8875652181277224,0.03530092343299062,0.0024988430163915953,0.2939815313401877,0.045323430482533504,0.0024950168179693035,0.24460949195777484,0.0005036284444444446,0.0005036284444444446,5.925040522875818
25080,0.0011229367778157883,0.0015091007477713166,0.8877063222184214,0.035288094591832436,0.002501023919388487,0.29423810816335133,0.04531052870637342,0.002497210119916518,0.24482452156044293,0.0005038293333333334,0.0005038293333333334,5.927403921568628
25090,0.0011215273799655742,0.001509340345405853,0.8878472620034429,0.03527525952296062,0.0025032058810966953,0.2944948095407876,0.04529762274391194,0.0024994041335349693,0.2450396209348009,0.0005040302222222223,0.0005040302222222223,5.929767320261439
