Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24430,0.0009745345766764188,0.001534329121965009,0.9025465423323581,0.008061783579912947,0.007129496791414799,0.8387643284017409,0.01592744587374557,0.007492334201463252,0.7345425687709071,0.00032573333333333335,0.00032573333333333335,3.832156862745098
24440,0.0009734130395805394,0.0015345197832713085,0.9026586960419462,0.00805410654081039,0.007130801888062234,0.8389178691837922,0.015916709075952357,0.0074941594570880985,0.734721515400794,0.0003258666666666667,0.0003258666666666667,3.8337254901960787
24450,0.0009722924864484712,0.0015347102773037601,0.902770751355153,0.008046435174788395,0.0071321060202859735,0.8390712965042321,0.01590597817982079,0.007495983709430464,0.7349003636696534,0.000326,0.000326,3.8352941176470585
24460,0.0009711729171741394,0.0015349006040803964,0.9028827082825861,0.008038769480914356,0.00713340918824456,0.8392246103817128,0.01589525318232369,0.007497806959004972,0.7350791136279384,0.00032613333333333336,0.00032613333333333336,3.8368627450980393
24470,0.0009700543316514699,0.0015350907636192503,0.902994566834853,0.008031109458255671,0.007134711392096536,0.8393778108348864,0.015884534080433867,0.007499629206326242,0.7352577653261022,0.00032626666666666666,0.00032626666666666666,3.838431372549019
24480,0.0009689367297743878,0.0015352807559383542,0.9031063270225612,0.008023455105879738,0.007136012632000445,0.8395308978824051,0.015873820871124135,0.007501450451908896,0.7354363188145977,0.0003264,0.0003264,3.84
24490,0.0009678201114368192,0.001535470581055741,0.9032179888563181,0.008015806422853948,0.007137312908114829,0.8396838715429209,0.015863113551367308,0.007503270696267557,0.7356147741438781,0.0003265333333333334,0.0003265333333333334,3.8415686274509806
24500,0.0009667044765326892,0.001535660238989443,0.9033295523467311,0.008008163408245703,0.0071386122205982306,0.8398367318350859,0.015852412118136202,0.007505089939916845,0.7357931313643966,0.0003266666666666667,0.0003266666666666667,3.8431372549019605
24510,0.0009655898249559237,0.001535849729757493,0.9034410175044076,0.008000526061122396,0.007139910569609193,0.839989478777552,0.015841716568403632,0.007506908183371382,0.7359713905266061,0.00032680000000000003,0.00032680000000000003,3.844705882352941
24520,0.0009644761566004478,0.001536039053377924,0.9035523843399551,0.007992894380551426,0.007141207955306258,0.8401421123889714,0.01583102689914241,0.007508725427145789,0.7361495516809597,0.00032693333333333333,0.00032693333333333333,3.846274509803921
24530,0.0009633634713601875,0.0015362282098687684,0.9036636528639813,0.007985268365600186,0.007142504377847969,0.8402946326879963,0.01582034310732535,0.007510541671754689,0.7363276148779107,0.0003270666666666667,0.0003270666666666667,3.847843137254902
24540,0.0009622517691290683,0.0015364171992480586,0.9037748230870931,0.007977648015336075,0.007143799837392868,0.8404470396932784,0.01580966518992527,0.007512356917712703,0.736505580167912,0.00032720000000000004,0.00032720000000000004,3.8494117647058825
24550,0.0009611410498010153,0.0015366060215338275,0.9038858950198984,0.007970033328826488,0.0071450943340994975,0.8405993334234702,0.015798993143914985,0.007514171165534452,0.7366834476014168,0.00032733333333333334,0.00032733333333333334,3.8509803921568624
24560,0.0009600313132699545,0.001536794676744108,0.9039968686730047,0.007962424305138823,0.0071463878681264,0.8407515138972235,0.015788326966267304,0.007515984415734558,0.7368612172288781,0.0003274666666666667,0.0003274666666666667,3.852549019607843
24570,0.0009589225594298115,0.0015369831648969323,0.9041077440570189,0.007954820943340475,0.00714768043963212,0.8409035811331904,0.015777666653955042,0.007517796668827642,0.7370388891007492,0.00032760000000000005,0.00032760000000000005,3.854117647058824
24580,0.0009578147881745116,0.0015371714860103333,0.9042185211825489,0.00794722324249884,0.007148972048775197,0.8410555351500231,0.015767012203951016,0.007519607925328326,0.737216463267483,0.00032773333333333335,0.00032773333333333335,3.8556862745098037
24590,0.0009567079993979804,0.0015373596401023436,0.904329200060202,0.007939631201681317,0.0071502626957141765,0.8412073759663735,0.01575636361322804,0.007521418185751232,0.7373939397795326,0.0003278666666666667,0.0003278666666666667,3.8572549019607845
24600,0.0009556021929941435,0.0015375476271909958,0.9044397807005856,0.007932044819955299,0.0071515523806075995,0.8413591036008939,0.015745720878758928,0.007523227450610981,0.737571318687351,0.000328,0.000328,3.8588235294117643
24610,0.0009544973688569263,0.0015377354472943226,0.9045502631143073,0.007924464096388183,0.007152841103614009,0.8415107180722362,0.015735083997516493,0.007525035720422195,0.7377486000413916,0.00032813333333333336,0.00032813333333333336,3.860392156862745
24620,0.0009533935268802548,0.0015379231004303568,0.9046606473119745,0.007916889030047367,0.007154128864891948,0.8416622193990525,0.01572445296647355,0.007526842995699496,0.7379257838921074,0.0003282666666666667,0.0003282666666666667,3.861960784313726
24630,0.000952290666958054,0.001538110586617131,0.9047709333041947,0.007909319620000247,0.0071554156645999584,0.841813607599995,0.015713827782602913,0.007528649276957504,0.7381028702899513,0.0003284,0.0003284,3.8635294117647057
24640,0.0009511887889842496,0.0015382979058726778,0.904881121101575,0.007901755865314218,0.0071567015028965834,0.8419648826937156,0.015703208442877398,0.007530454564710841,0.7382798592853765,0.00032853333333333337,0.00032853333333333337,3.8650980392156864
24650,0.0009500878928527674,0.0015384850582150298,0.9049912107147233,0.007894197765056678,0.0071579863799403655,0.8421160446988664,0.01569259494426982,0.00753225885947413,0.7384567509288362,0.00032866666666666667,0.00032866666666666667,3.8666666666666663
24660,0.0009489879784575328,0.0015386720436622197,0.9051012021542468,0.007886645318295022,0.007159270295889846,0.8422670936340994,0.015681987283752988,0.007534062161761991,0.7386335452707834,0.0003288,0.0003288,3.868235294117647
24670,0.0009478890456924712,0.00153885886223228,0.905211095430753,0.007879098524096647,0.0071605532509035705,0.842418029518067,0.01567138545829972,0.007535864472089046,0.7388102423616713,0.0003289333333333334,0.0003289333333333334,3.8698039215686277
24680,0.0009467910944515084,0.0015390455139432438,0.9053208905548492,0.00787155738152895,0.0071618352451400785,0.8425688523694208,0.015660789464882835,0.007537665790969918,0.7389868422519528,0.0003290666666666667,0.0003290666666666667,3.8713725490196076
24690,0.0009456941246285698,0.0015392319988131434,0.905430587537143,0.007864021889659328,0.007163116278757915,0.8427195622068133,0.015650199300475138,0.007539466118919226,0.7391633449920809,0.00032920000000000003,0.00032920000000000003,3.8729411764705883
24700,0.000944598136117581,0.0015394183168600114,0.9055401863882419,0.007856492047555173,0.007164396351915621,0.8428701590488964,0.015639614962049447,0.007541265456451593,0.7393397506325091,0.0003293333333333334,0.0003293333333333334,3.874509803921569
24710,0.0009435031288124675,0.0015396044681018808,0.9056496871187533,0.007848967854283887,0.00716567546477174,0.8430206429143222,0.01562903644657858,0.007543063804081641,0.7395160592236902,0.0003294666666666667,0.0003294666666666667,3.876078431372549
24720,0.0009424091026071549,0.0015397904525567838,0.9057590897392845,0.007841449308912861,0.0071669536174848135,0.8431710138217426,0.015618463751035344,0.007544861162323991,0.7396922708160775,0.00032960000000000004,0.00032960000000000004,3.8776470588235297
24730,0.0009413160573955688,0.0015399762702427535,0.9058683942604431,0.007833936410509498,0.007168230810213386,0.84332127178981,0.01560789687239256,0.007546657531693264,0.7398683854601239,0.00032973333333333334,0.00032973333333333334,3.8792156862745095
24740,0.0009402239930716347,0.0015401619211778224,0.9059776006928366,0.007826429158141187,0.007169507043115999,0.8434714168371762,0.015597335807623042,0.007548452912704082,0.7400444032062826,0.0003298666666666667,0.0003298666666666667,3.8807843137254903
24750,0.0009391329095292781,0.0015403474053800228,0.9060867090470721,0.00781892755087533,0.007170782316351194,0.8436214489824932,0.0155867805536996,0.007550247305871068,0.7402203241050066,0.00033,0.00033,3.88235294117647
24760,0.0009380428066624246,0.001540532722867388,0.9061957193337575,0.007811431587779321,0.007172056630077516,0.8437713682444135,0.01557623110759505,0.007552040711708841,0.740396148206749,0.00033013333333333335,0.00033013333333333335,3.883921568627451
24770,0.0009369536843649997,0.0015407178736579503,0.9063046315635,0.0078039412679205555,0.007173329984453506,0.8439211746415888,0.015565687466282207,0.0075538331307320235,0.740571875561963,0.0003302666666666667,0.0003302666666666667,3.8854901960784316
24780,0.0009358655425309292,0.0015409028577697422,0.9064134457469071,0.007796456590366433,0.007174602379637707,0.8440708681926713,0.015555149626733886,0.0075556245634552386,0.7407475062211019,0.0003304,0.0003304,3.8870588235294115
24790,0.0009347783810541384,0.0015410876752207966,0.9065221618945862,0.007788977554184347,0.007175873815788662,0.844220448916313,0.0155446175859229,0.007557415010393106,0.7409230402346182,0.00033053333333333336,0.00033053333333333336,3.888627450980392
24800,0.0009336921998285526,0.0015412723260291462,0.9066307800171447,0.0077815041584416945,0.0071771442930649125,0.844369916831166,0.015534091340822065,0.0075592044720602485,0.7410984776529654,0.0003306666666666667,0.0003306666666666667,3.890196078431373
24810,0.0009326069987480979,0.0015414568102128236,0.9067393001251902,0.007774036402205873,0.007178413811625002,0.8445192719558825,0.015523570888404191,0.007560992948971287,0.7412738185265967,0.0003308,0.0003308,3.891764705882353
24820,0.0009315227777066997,0.0015416411277898612,0.90684772222933,0.007766574284544276,0.007179682371627473,0.8446685143091144,0.015513056225642098,0.007562780441640843,0.7414490629059649,0.00033093333333333337,0.00033093333333333337,3.8933333333333335
24830,0.0009304395365982833,0.001541825278778292,0.9069560463401717,0.007759117804524304,0.007180949973230869,0.8448176439095139,0.015502547349508596,0.007564566950583538,0.7416242108415233,0.00033106666666666667,0.00033106666666666667,3.8949019607843134
24840,0.0009293572753167744,0.0015420092631961485,0.9070642724683226,0.007751666961213351,0.007182216616593731,0.8449666607757329,0.015492044256976503,0.007566352476313994,0.7417992623837248,0.00033120000000000003,0.00033120000000000003,3.896470588235294
24850,0.0009282759937560986,0.0015421930810614634,0.9071724006243902,0.007744221753678813,0.007183482301874602,0.8451155649264236,0.015481546945018628,0.007568137019346832,0.7419742175830227,0.00033133333333333333,0.00033133333333333333,3.898039215686274
24860,0.0009271956918101813,0.0015423767323922693,0.9072804308189818,0.007736782180988087,0.007184747029232026,0.8452643563802381,0.015471055410607792,0.0075699205801966745,0.74214907648987,0.0003314666666666667,0.0003314666666666667,3.8996078431372547
24870,0.0009261163693729483,0.001542560217206599,0.9073883630627052,0.00772934824220857,0.0071860107988245435,0.8454130351558284,0.015460569650716804,0.007571703159378143,0.7423238391547198,0.00033160000000000004,0.00033160000000000004,3.9011764705882355
24880,0.000925038026338325,0.001542743535522485,0.9074961973661675,0.007721919936407657,0.007187273610810699,0.8455616012718468,0.01545008966231848,0.007573484757405858,0.7424985056280252,0.00033173333333333334,0.00033173333333333334,3.9027450980392153
24890,0.000923960662600237,0.0015429266873579598,0.9076039337399763,0.007714497262652744,0.007188535465349034,0.845710054746945,0.015439615442385635,0.0075752653747944414,0.7426730759602393,0.0003318666666666667,0.0003318666666666667,3.904313725490196
24900,0.0009228842780526096,0.0015431096727310566,0.9077115721947391,0.007707080220011231,0.007189796362598091,0.8458583955997753,0.015429146987891081,0.007577045012058515,0.7428475502018151,0.00033200000000000005,0.00033200000000000005,3.905882352941177
24910,0.0009218088725893687,0.0015432924916598074,0.9078191127410631,0.00769966880755051,0.007191056302716414,0.8460066238489897,0.015418684295807636,0.007578823669712701,0.743021928403206,0.00033213333333333335,0.00033213333333333335,3.9074509803921567
24920,0.0009207344461044397,0.0015434751441622454,0.907926555389556,0.00769226302433798,0.007192315285862544,0.8461547395132403,0.015408227363108113,0.00758060134827162,0.7431962106148646,0.0003322666666666667,0.0003322666666666667,3.9090196078431374
24930,0.0009196609984917481,0.001543657630256403,0.9080339001508252,0.007684862869441036,0.007193573312195024,0.8463027426111791,0.015397776186765324,0.007582378048249894,0.7433703968872445,0.0003324,0.0003324,3.9105882352941173
24940,0.0009185885296452197,0.0015438399499603129,0.9081411470354781,0.007677468341927075,0.007194830381872398,0.8464506331614584,0.015387330763752085,0.007584153770162145,0.7435444872707985,0.00033253333333333336,0.00033253333333333336,3.912156862745098
24950,0.0009175170394587797,0.0015440221032920077,0.9082482960541222,0.007670079440863494,0.007196086495053207,0.84659841118273,0.015376891091041211,0.007585928514522993,0.7437184818159797,0.0003326666666666667,0.0003326666666666667,3.9137254901960787
24960,0.0009164465278263539,0.00154420409026952,0.9083553472173646,0.0076626961653176884,0.007197341651895993,0.8467460766936461,0.015366457165605515,0.007587702281847061,0.7438923805732413,0.0003328,0.0003328,3.9152941176470586
24970,0.0009153769946418678,0.0015443859109108826,0.9084623005358132,0.007655318514357055,0.007198595852559301,0.8468936297128589,0.015356028984417812,0.007589475072648971,0.7440661835930363,0.00033293333333333337,0.00033293333333333337,3.9168627450980393
24980,0.0009143084397992468,0.0015445675652341281,0.9085691560200753,0.007647946487048989,0.007199849097201672,0.8470410702590201,0.015345606544450916,0.007591246887443343,0.744239890925818,0.00033306666666666667,0.00033306666666666667,3.918431372549019
24990,0.0009132408631924167,0.0015447490532572894,0.9086759136807584,0.007640580082460888,0.007201101385981649,0.8471883983507821,0.015335189842677642,0.0075930177267448,0.7444135026220392,0.0003332,0.0003332,3.92
25000,0.0009121742647153028,0.0015449303749983988,0.9087825735284698,0.007633219299660148,0.0072023527190577755,0.847335614006797,0.015324778876070805,0.007594787591067962,0.7445870187321532,0.0003333333333333334,0.0003333333333333334,3.9215686274509807
25010,0.0009111086442618308,0.001545111530475489,0.9088891355738169,0.007625864137714167,0.007203603096588592,0.8474827172457166,0.015314373641603216,0.007596556480927452,0.744760439306613,0.0003334666666666667,0.0003334666666666667,3.9231372549019605
