Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28160,0.0007810601751014163,0.0015672197702327594,0.9218939824898584,0.04423277557663727,0.000980428151971664,0.11534448846725456,0.054309127949269266,0.0009674482486242236,0.09484786751217879,0.0005706835794811269,0.0005706835794811269,6.713924464483846
28170,0.0007799955338403035,0.0015674007592471487,0.9220004466159697,0.04422662565454142,0.0009814736387279584,0.11546748690917157,0.05430277463118039,0.0009685283126993317,0.09495375614699329,0.0005708862370022495,0.0005708862370022495,6.7163086706146995
28180,0.0007789320241783832,0.001567581555889675,0.9221067975821616,0.04422047111533044,0.0009825199103938253,0.11559057769339119,0.05429641700860789,0.0009696091085366564,0.0950597165232016,0.000571088894523372,0.000571088894523372,6.7186928767455525
28190,0.0007778696459234211,0.0015677621601930187,0.922213035407658,0.04421431195444138,0.0009835669677449653,0.11571376091117237,0.05429005508201273,0.0009706906360578355,0.09516574863312112,0.0005712915520444947,0.0005712915520444947,6.721077082876407
28200,0.0007768083988831834,0.001567942572189859,0.9223191601116816,0.0442081481673113,0.0009846148115570791,0.11583703665377398,0.05428368885185583,0.0009717728951845064,0.09527185246906925,0.0005714942095656172,0.0005714942095656172,6.723461289007261
28210,0.0007757482828654355,0.0015681227919128761,0.9224251717134564,0.04420197974937725,0.0009856634426058674,0.11596040501245498,0.05427731831859819,0.0009728558858383066,0.09537802802336338,0.0005716968670867398,0.0005716968670867398,6.725845495138114
28220,0.0007746892976779437,0.0015683028193947497,0.9225310702322056,0.04419580669607629,0.000986712861667031,0.11608386607847422,0.054270943482700736,0.0009739396079408736,0.09548427528832093,0.0005718995246078623,0.0005718995246078623,6.728229701268968
28230,0.0007736314431284735,0.0015684826546681597,0.9226368556871527,0.04418962900284547,0.0009877630695162701,0.1162074199430906,0.054264564344624434,0.000975024061413845,0.0955905942562593,0.0005721021821289849,0.0005721021821289849,6.730613907399821
28240,0.000772574719024791,0.0015686622977657857,0.9227425280975209,0.04418344666512185,0.0009888140669292859,0.11633106669756303,0.054258180904830235,0.0009761092461788584,0.09569698491949591,0.0005723048396501074,0.0005723048396501074,6.732998113530675
28250,0.0007715191251746621,0.0015688417487203076,0.9228480874825338,0.044177259678342476,0.0009898658546817786,0.1164548064331504,0.0542517931637791,0.0009771951621575512,0.09580344727034816,0.00057250749717123,0.00057250749717123,6.735382319661529
28260,0.0007704646613858523,0.0015690210075644054,0.9229535338614148,0.04417106803794442,0.0009909184335494489,0.1165786392411116,0.054245401121931984,0.0009782818092715611,0.09590998130113343,0.0005727101546923526,0.0005727101546923526,6.7377665257923836
28270,0.0007694113274661279,0.0015692000743307585,0.9230588672533873,0.04416487173936472,0.0009919718043079977,0.11670256521270558,0.05423900477974984,0.0009793691874425254,0.09601658700416915,0.0005729128122134752,0.0005729128122134752,6.7401507319232365
28280,0.0007683591232232547,0.001569378949052047,0.9231640876776745,0.044158670778040435,0.0009930259677331256,0.11682658443919122,0.05423260413769363,0.0009804572965920817,0.09612326437177272,0.0005731154697345977,0.0005731154697345977,6.74253493805409
28290,0.0007673080484649983,0.0015695576317609505,0.9232691951535003,0.044152465149408626,0.0009940809246005331,0.11695069701182742,0.054226199196224296,0.0009815461366418676,0.09623001339626151,0.0005733181272557202,0.0005733181272557202,6.744919144184943
28300,0.0007662581029991246,0.001569736122490149,0.9233741897000876,0.044146254848906344,0.000995136675685921,0.11707490302187305,0.05421978995580281,0.0009826357075135206,0.096336834069953,0.0005735207847768428,0.0005735207847768428,6.747303350315797
28310,0.0007652092866333997,0.0015699144212723223,0.9234790713366601,0.04414003987197065,0.0009961932217649899,0.11719920256058702,0.05421337641689012,0.0009837260091286782,0.09644372638516452,0.0005737234422979653,0.0005737234422979653,6.74968755644665
28320,0.0007641615991755893,0.00157009252814015,0.9235838400824411,0.04413382021403859,0.00099725056361344,0.11732359571922824,0.05420695857994718,0.000984817041408978,0.09655069033421354,0.0005739260998190879,0.0005739260998190879,6.752071762577504
28330,0.0007631150404334594,0.001570270443126312,0.923688495956654,0.044127595870547216,0.0009983087020069728,0.1174480825890556,0.054200536445434946,0.0009859088042760574,0.09665772590941739,0.0005741287573402104,0.0005741287573402104,6.754455968708357
28340,0.0007620696102147757,0.0015704481662634883,0.9237930389785224,0.044121366836933594,0.0009993676377212885,0.11757266326132804,0.05419411001381438,0.0009870012976515542,0.09676483310309354,0.000574331414861333,0.000574331414861333,6.756840174839211
28350,0.0007610253083273041,0.0015706256975843585,0.9238974691672696,0.044115133108634776,0.0010004273715320878,0.11769733782730442,0.05418767928554643,0.0009880945214571055,0.09687201190755937,0.0005745340723824555,0.0005745340723824555,6.759224380970064
28360,0.0007599821345788105,0.0015708030371216024,0.9240017865421188,0.044108894681087814,0.0010014879042150712,0.11782210637824365,0.054181244261092054,0.0009891884756143491,0.09697926231513226,0.0005747367299035782,0.0005747367299035782,6.761608587100919
28370,0.0007589400887770608,0.0015709801849078998,0.9241059911222939,0.04410265154972977,0.0010025492365459395,0.11794696900540462,0.05417480494091221,0.0009902831600449224,0.09708658431812964,0.0005749393874247007,0.0005749393874247007,6.763992793231773
28380,0.0007578991707298209,0.0015711571409759307,0.9242100829270179,0.044096403709997685,0.0010036113693003934,0.11807192580004625,0.05416836132546785,0.0009913785746704631,0.09719397790886893,0.0005751420449458233,0.0005751420449458233,6.766376999362627
28390,0.0007568593802448566,0.0015713339053583745,0.9243140619755142,0.04409015115732862,0.0010046743032541335,0.11819697685342745,0.05416191341521994,0.0009924747194126088,0.09730144307966754,0.0005753447024669458,0.0005753447024669458,6.76876120549348
28400,0.0007558207171299337,0.0015715104780879114,0.9244179282870066,0.04408389388715964,0.0010057380391828602,0.11832212225680706,0.05415546121062942,0.0009935715941929968,0.09740897982284283,0.0005755473599880684,0.0005755473599880684,6.7711454116243335
28410,0.0007547831811928181,0.001571686859197221,0.9245216818807181,0.0440776318949278,0.0010068025778622747,0.11844736210144408,0.05414900471215726,0.0009946691989332645,0.0975165881307122,0.0005757500175091909,0.0005757500175091909,6.7735296177551865
28420,0.0007537467722412757,0.0015718630487189832,0.9246253227758724,0.04407136517607013,0.0010078679200680772,0.1185726964785973,0.0541425439202644,0.0009957675335550498,0.09762426799559311,0.0005759526750303135,0.0005759526750303135,6.77591382388604
28430,0.0007527114900830723,0.001572039046685878,0.9247288509916929,0.04406509372602371,0.0010089340665759684,0.11869812547952568,0.05413607883541181,0.00099686659797999,0.09773201940980293,0.0005761553325514361,0.0005761553325514361,6.778298030016895
28440,0.0007516773345259738,0.0015722148531305846,0.9248322665474026,0.044058817540225594,0.0010100010181616492,0.11882364919548812,0.054129609458060446,0.0009979663921297227,0.09783984236565908,0.0005763579900725587,0.0005763579900725587,6.780682236147748
28450,0.0007506443053777462,0.0015723904680857834,0.9249355694622254,0.04405253661411282,0.00101106877560082,0.11894926771774351,0.054123135788671256,0.0009990669159258855,0.09794773685547897,0.0005765606475936812,0.0005765606475936812,6.783066442278602
28460,0.0007496124024461552,0.0015725658915841539,0.9250387597553845,0.044046250943122464,0.0010121373396691816,0.11907498113755076,0.054116657827705195,0.0010001681692901158,0.09805570287157997,0.0005767633051148038,0.0005767633051148038,6.785450648409455
28470,0.0007485816255389667,0.001572741123658376,0.9251418374461035,0.04403996052269156,0.0010132067111424347,0.11920078954616876,0.05411017557562322,0.0010012701521440511,0.09816374040627951,0.0005769659626359263,0.0005769659626359263,6.787834854540309
28480,0.0007475519744639465,0.0015729161643411292,0.9252448025536053,0.04403366534825718,0.0010142768907962796,0.1193266930348564,0.05410368903288629,0.001002372864409329,0.09827184945189497,0.0005771686201570488,0.0005771686201570488,6.790219060671163
28490,0.0007465234490288606,0.0015730910136650938,0.9253476550971139,0.04402736541525637,0.0010153478794064173,0.11945269169487259,0.054097198199955364,0.001003476306007587,0.09838003000074383,0.0005773712776781714,0.0005773712776781714,6.792603266802016
28500,0.0007454960490414748,0.0015732656716629496,0.9254503950958526,0.04402106071912618,0.0010164196777485484,0.11957878561747627,0.054090703077291385,0.0010045804768604627,0.09848828204514339,0.0005775739351992939,0.0005775739351992939,6.79498747293287
28510,0.0007444697743095549,0.0015734401383673759,0.9255530225690445,0.044014751255303686,0.0010174922865983736,0.11970497489392627,0.054084203665355324,0.0010056853768895936,0.09859660557741114,0.0005777765927204165,0.0005777765927204165,6.797371679063723
28520,0.0007434446246408669,0.0015736144138110528,0.9256555375359133,0.044008437019225924,0.001018565706731593,0.11983125961548152,0.05407769996460812,0.0010067910060166173,0.09870500058986444,0.0005779792502415391,0.0005779792502415391,6.799755885194577
28530,0.0007424205998431766,0.00157378849802666,0.9257579400156822,0.04400211800632995,0.0010196399389239082,0.11995763987340094,0.054071191975510746,0.0010078973641631712,0.09881346707482071,0.0005781819077626617,0.0005781819077626617,6.802140091325431
28540,0.0007413976997242499,0.0015739623910468778,0.925860230027575,0.04399579421205283,0.001020714983951019,0.12008411575894339,0.05406467969852415,0.0010090044512508927,0.09892200502459733,0.0005783845652837842,0.0005783845652837842,6.804524297456284
28550,0.0007403759240918524,0.0015741360929043852,0.9259624075908147,0.043989465631831606,0.0010217908425886268,0.12021068736336785,0.054058163134109286,0.0010101122672014195,0.09903061443151172,0.0005785872228049068,0.0005785872228049068,6.806908503587138
28560,0.0007393552727537504,0.0015743096036318627,0.926064472724625,0.04398313226110334,0.0010228675156124314,0.12033735477793309,0.05405164228272711,0.0010112208119363894,0.0991392952878813,0.0005787898803260293,0.0005787898803260293,6.809292709717991
28570,0.0007383357455177095,0.0015744829232619895,0.926166425448229,0.04397679409530509,0.0010239450037981342,0.12046411809389813,0.05404511714483858,0.0010123300853774394,0.09924804758602346,0.0005789925378471519,0.0005789925378471519,6.811676915848845
28580,0.0007373173421914955,0.001574656051827446,0.9262682657808504,0.04397045112987391,0.0010250233079214357,0.12059097740252184,0.054038587720904654,0.0010134400874462074,0.09935687131825562,0.0005791951953682744,0.0005791951953682744,6.814061121979699
28590,0.0007363000625828746,0.0015748289893609115,0.9263699937417126,0.043964103360246844,0.0010261024287580361,0.12071793279506306,0.054032054011386284,0.0010145508180643306,0.09946576647689515,0.000579397852889397,0.000579397852889397,6.816445328110552
28600,0.0007352839064996123,0.0015750017358950662,0.9264716093500388,0.04395775078186096,0.0010271823670836365,0.12084498436278074,0.05402551601674442,0.001015662277153447,0.0995747330542595,0.0005796005104105196,0.0005796005104105196,6.818829534241407
28610,0.0007342688737494746,0.0015751742914625895,0.9265731126250525,0.04395139339015331,0.0010282631236739374,0.1209721321969338,0.05401897373744003,0.0010167744646351936,0.09968377104266604,0.0005798031679316422,0.0005798031679316422,6.821213740372261
28620,0.0007332549641402274,0.0015753466560961616,0.9266745035859772,0.043945031180560944,0.0010293446993046393,0.12109937638878107,0.054012427173934056,0.0010178873804312085,0.09979288043443221,0.0005800058254527647,0.0005800058254527647,6.823597946503114
28630,0.0007322421774796366,0.001575518829828462,0.9267757822520363,0.04393866414852092,0.0010304270947514432,0.12122671702958154,0.05400587632668747,0.0010190010244631286,0.09990206122187535,0.0005802084829738873,0.0005802084829738873,6.8259821526339675
28640,0.000731230513575468,0.0015756908126921708,0.9268769486424532,0.0439322922894703,0.0010315103107900495,0.12135415421059405,0.053999321196161215,0.001020115396652592,0.10001131339731295,0.0005804111404950098,0.0005804111404950098,6.8283663587648205
28650,0.0007302199722354873,0.0015758626047199674,0.9269780027764513,0.04392591559884612,0.001032594348196159,0.1214816880230775,0.05399276178281625,0.0010212304969212359,0.10012063695306234,0.0005806137980161323,0.0005806137980161323,6.830750564895674
28660,0.0007292105532674606,0.0015760342059445319,0.9270789446732539,0.04391953407208546,0.001033679207745472,0.12160931855829082,0.05398619808711353,0.0010223463251906979,0.10023003188144097,0.0005808164555372549,0.0005808164555372549,6.833134771026527
28670,0.0007282022564791537,0.001576205616398544,0.9271797743520845,0.04391314770462535,0.0010347648902136897,0.1217370459074929,0.05397963010951402,0.0010234628813826155,0.10033949817476623,0.0005810191130583774,0.0005810191130583774,6.835518977157381
28680,0.0007271950816783325,0.0015763768361146836,0.9272804918321667,0.04390675649190287,0.0010358513963765123,0.1218648701619426,0.05397305785047866,0.0010245801654186263,0.1004490358253555,0.0005812217705795,0.0005812217705795,6.837903183288234
28690,0.0007261890286727629,0.0015765478651256306,0.9273810971327238,0.04390036042935505,0.0010369387270096407,0.12199279141289888,0.05396648131046842,0.0010256981772203675,0.10055864482552622,0.0005814244281006226,0.0005814244281006226,6.840287389419089
28700,0.0007251840972702106,0.0015767187034640643,0.9274815902729789,0.043893959512418965,0.0010380268828887756,0.12212080975162062,0.05395990048994424,0.0010268169167094773,0.10066832516759582,0.0005816270856217452,0.0005816270856217452,6.842671595549943
28710,0.0007241802872784415,0.001576889351162665,0.9275819712721558,0.043887553736531665,0.0010391158647896173,0.12224892526936672,0.053953315389367096,0.0010279363838075928,0.10077807684388165,0.0005818297431428677,0.0005818297431428677,6.845055801680797
28720,0.0007231775985052215,0.0015770598082541125,0.9276822401494779,0.0438811430971302,0.0010402056734878668,0.12237713805739607,0.05394672600919792,0.0010290565784363513,0.10088789984670112,0.0005820324006639903,0.0005820324006639903,6.84744000781165
